Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,119655,LeonardSusskind_2011X_614.5_625.05,10.55,614.5,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,he had an idea a very clear idea  he would try to figure out what the quantum wave function of this huge number of atoms looked like he would try to visualize,string,,h e _ h a d _ a n _ i d e a _ a _ v e r y _ c l e a r _ i d e a _ _ h e _ w o u l d _ t r y _ t o _ f i g u r e _ o u t _ w h a t _ t h e _ q u a n t u m _ w a v e _ f u n c t i o n _ o f _ t h i s _ h u g e _ n u m b e r _ o f _ a t o m s _ l o o k e d _ l i k e _ h e _ w o u l d _ t r y _ t o _ v i s u a l i z e,string,
35,119605,LeonardSusskind_2011X_282.03_287.59,5.56,282.03,287.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,can you build a machine that thinks like a human being that is conscious,string,,c a n _ y o u _ b u i l d _ a _ m a c h i n e _ t h a t _ t h i n k s _ l i k e _ a _ h u m a n _ b e i n g _ t h a t _ i s _ c o n s c i o u s,string,
58,119628,LeonardSusskind_2011X_438.51_447.79,9.28,438.51,447.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,all sorts of things about mechanical things he even taught me the pythagorean theorem he didn 't call it the hypotenuse  he called it the shortcut distance,string,,a l l _ s o r t s _ o f _ t h i n g s _ a b o u t _ m e c h a n i c a l _ t h i n g s _ h e _ e v e n _ t a u g h t _ m e _ t h e _ p y t h a g o r e a n _ t h e o r e m _ h e _ d i d n _ ' t _ c a l l _ i t _ t h e _ h y p o t e n u s e _ _ h e _ c a l l e d _ i t _ t h e _ s h o r t c u t _ d i s t a n c e,string,
119,119689,LeonardSusskind_2011X_854.84_862.98,8.14,854.84,862.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,, but how should we honor feynman how should we really honor feynman  i think the answer is we should honor feynman,string,,_ b u t _ h o w _ s h o u l d _ w e _ h o n o r _ f e y n m a n _ h o w _ s h o u l d _ w e _ r e a l l y _ h o n o r _ f e y n m a n _ _ i _ t h i n k _ t h e _ a n s w e r _ i s _ w e _ s h o u l d _ h o n o r _ f e y n m a n,string,
116,119686,LeonardSusskind_2011X_828.6_835.11,6.51,828.6,835.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,very very deeply our understanding of the of the proton  and of particles beyond that,string,,v e r y _ v e r y _ d e e p l y _ o u r _ u n d e r s t a n d i n g _ o f _ t h e _ o f _ t h e _ p r o t o n _ _ a n d _ o f _ p a r t i c l e s _ b e y o n d _ t h a t,string,
1,119571,LeonardSusskind_2011X_18.01_25.05,7.04,18.01,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,i was one of the fortunate few that really did get to know him and enjoyed his presence and i 'm going to tell,string,,i _ w a s _ o n e _ o f _ t h e _ f o r t u n a t e _ f e w _ t h a t _ r e a l l y _ d i d _ g e t _ t o _ k n o w _ h i m _ a n d _ e n j o y e d _ h i s _ p r e s e n c e _ a n d _ i _ ' m _ g o i n g _ t o _ t e l l,string,
31,119601,LeonardSusskind_2011X_250.64_257.46,6.82,250.64,257.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,, and the last time the rich guy invited us he also invited a couple of philosophers these guys were philosophers of mind,string,,_ a n d _ t h e _ l a s t _ t i m e _ t h e _ r i c h _ g u y _ i n v i t e d _ u s _ h e _ a l s o _ i n v i t e d _ a _ c o u p l e _ o f _ p h i l o s o p h e r s _ t h e s e _ g u y s _ w e r e _ p h i l o s o p h e r s _ o f _ m i n d,string,
74,119644,LeonardSusskind_2011X_534.27_542.6,8.33,534.27,542.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,no style is not the right word style makes you think of the bow tie he might have worn or the suit he was wearing it 's something much deeper than that,string,,n o _ s t y l e _ i s _ n o t _ t h e _ r i g h t _ w o r d _ s t y l e _ m a k e s _ y o u _ t h i n k _ o f _ t h e _ b o w _ t i e _ h e _ m i g h t _ h a v e _ w o r n _ o r _ t h e _ s u i t _ h e _ w a s _ w e a r i n g _ i t _ ' s _ s o m e t h i n g _ m u c h _ d e e p e r _ t h a n _ t h a t,string,
9,119579,LeonardSusskind_2011X_84.61_93.79,9.18,84.61,93.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,, a lot of room at the bottom  and what i mean by that is a lot of room in my case i can 't speak for anybody else,string,,_ a _ l o t _ o f _ r o o m _ a t _ t h e _ b o t t o m _ _ a n d _ w h a t _ i _ m e a n _ b y _ t h a t _ i s _ a _ l o t _ o f _ r o o m _ i n _ m y _ c a s e _ i _ c a n _ ' t _ s p e a k _ f o r _ a n y b o d y _ e l s e,string,
120,119690,LeonardSusskind_2011X_862.82_869.41,6.59,862.82,869.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,by getting as much baloney out of our own sandwiches as we can thank you,string,,b y _ g e t t i n g _ a s _ m u c h _ b a l o n e y _ o u t _ o f _ o u r _ o w n _ s a n d w i c h e s _ a s _ w e _ c a n _ t h a n k _ y o u,string,
66,119636,LeonardSusskind_2011X_475.67_480.52,4.85,475.67,480.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,, said he had been absolutely convinced that this was necessary a necessary part of,string,,_ s a i d _ h e _ h a d _ b e e n _ a b s o l u t e l y _ c o n v i n c e d _ t h a t _ t h i s _ w a s _ n e c e s s a r y _ a _ n e c e s s a r y _ p a r t _ o f,string,
52,119622,LeonardSusskind_2011X_380.68_387.05,6.37,380.68,387.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,i don 't think he was right i think the only point of similarity between us is we both like to talk about ourselves ,string,,i _ d o n _ ' t _ t h i n k _ h e _ w a s _ r i g h t _ i _ t h i n k _ t h e _ o n l y _ p o i n t _ o f _ s i m i l a r i t y _ b e t w e e n _ u s _ i s _ w e _ b o t h _ l i k e _ t o _ t a l k _ a b o u t _ o u r s e l v e s _,string,
113,119683,LeonardSusskind_2011X_815.76_821.51,5.75,815.76,821.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,this was the key to analyzing these experiments extremely effective,string,,t h i s _ w a s _ t h e _ k e y _ t o _ a n a l y z i n g _ t h e s e _ e x p e r i m e n t s _ e x t r e m e l y _ e f f e c t i v e,string,
42,119612,LeonardSusskind_2011X_329.69_332.79,3.1,329.69,332.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,, flying they were so happy ,string,,_ f l y i n g _ t h e y _ w e r e _ s o _ h a p p y _,string,
80,119650,LeonardSusskind_2011X_576.93_580.81,3.88,576.93,580.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,, people were trying to figure out how superfluid helium worked,string,,_ p e o p l e _ w e r e _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ s u p e r f l u i d _ h e l i u m _ w o r k e d,string,
48,119618,LeonardSusskind_2011X_357.71_370.03,12.32,357.71,370.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,dick and i had a little bit of a rapport i think it may have been a special rapport that he and i had we liked each other we liked the same kind of things  i also like the intellectual macho games,string,,d i c k _ a n d _ i _ h a d _ a _ l i t t l e _ b i t _ o f _ a _ r a p p o r t _ i _ t h i n k _ i t _ m a y _ h a v e _ b e e n _ a _ s p e c i a l _ r a p p o r t _ t h a t _ h e _ a n d _ i _ h a d _ w e _ l i k e d _ e a c h _ o t h e r _ w e _ l i k e d _ t h e _ s a m e _ k i n d _ o f _ t h i n g s _ _ i _ a l s o _ l i k e _ t h e _ i n t e l l e c t u a l _ m a c h o _ g a m e s,string,
16,119586,LeonardSusskind_2011X_132.15_140.47,8.32,132.15,140.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,win these little macho games we would sometimes play and he didn 't only play them with me but with all sorts of people he would almost always win ,string,,w i n _ t h e s e _ l i t t l e _ m a c h o _ g a m e s _ w e _ w o u l d _ s o m e t i m e s _ p l a y _ a n d _ h e _ d i d n _ ' t _ o n l y _ p l a y _ t h e m _ w i t h _ m e _ b u t _ w i t h _ a l l _ s o r t s _ o f _ p e o p l e _ h e _ w o u l d _ a l m o s t _ a l w a y s _ w i n _,string,
94,119664,LeonardSusskind_2011X_680.56_689.12,8.56,680.56,689.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,the thing was that simple thing that he wrote down explained everything that was known at the time about liquid helium and then some ,string,,t h e _ t h i n g _ w a s _ t h a t _ s i m p l e _ t h i n g _ t h a t _ h e _ w r o t e _ d o w n _ e x p l a i n e d _ e v e r y t h i n g _ t h a t _ w a s _ k n o w n _ a t _ t h e _ t i m e _ a b o u t _ l i q u i d _ h e l i u m _ a n d _ t h e n _ s o m e _,string,
34,119604,LeonardSusskind_2011X_275.7_282.46,6.76,275.7,282.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,, what do you talk about when you talk about minds there 's one obvious thing to talk about can a machine become a mind,string,,_ w h a t _ d o _ y o u _ t a l k _ a b o u t _ w h e n _ y o u _ t a l k _ a b o u t _ m i n d s _ t h e r e _ ' s _ o n e _ o b v i o u s _ t h i n g _ t o _ t a l k _ a b o u t _ c a n _ a _ m a c h i n e _ b e c o m e _ a _ m i n d,string,
14,119584,LeonardSusskind_2011X_121.55_128.32,6.77,121.55,128.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,and in fact we did sometimes do physics together we never published a paper together  but we did have a lot of fun,string,,a n d _ i n _ f a c t _ w e _ d i d _ s o m e t i m e s _ d o _ p h y s i c s _ t o g e t h e r _ w e _ n e v e r _ p u b l i s h e d _ a _ p a p e r _ t o g e t h e r _ _ b u t _ w e _ d i d _ h a v e _ a _ l o t _ o f _ f u n,string,
64,119634,LeonardSusskind_2011X_464.17_472.65,8.48,464.17,472.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,physicist  it was very important to have had that kind of relationship with your father  i apologize for the sexist,string,,p h y s i c i s t _ _ i t _ w a s _ v e r y _ i m p o r t a n t _ t o _ h a v e _ h a d _ t h a t _ k i n d _ o f _ r e l a t i o n s h i p _ w i t h _ y o u r _ f a t h e r _ _ i _ a p o l o g i z e _ f o r _ t h e _ s e x i s t,string,
67,119637,LeonardSusskind_2011X_480.28_483.45,3.17,480.28,483.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,the growing up of a young physicist ,string,,t h e _ g r o w i n g _ u p _ o f _ a _ y o u n g _ p h y s i c i s t _,string,
69,119639,LeonardSusskind_2011X_489.36_498.04,8.68,489.36,498.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,he did  he went out and did an experiment he asked all his friends that he thought were good physicists was it your mom or your pop that influenced you,string,,h e _ d i d _ _ h e _ w e n t _ o u t _ a n d _ d i d _ a n _ e x p e r i m e n t _ h e _ a s k e d _ a l l _ h i s _ f r i e n d s _ t h a t _ h e _ t h o u g h t _ w e r e _ g o o d _ p h y s i c i s t s _ w a s _ i t _ y o u r _ m o m _ o r _ y o u r _ p o p _ t h a t _ i n f l u e n c e d _ y o u,string,
92,119662,LeonardSusskind_2011X_670.71_675.17,4.46,670.71,675.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,he wrote down a simple thing so simple in fact  that i suspect a,string,,h e _ w r o t e _ d o w n _ a _ s i m p l e _ t h i n g _ s o _ s i m p l e _ i n _ f a c t _ _ t h a t _ i _ s u s p e c t _ a,string,
13,119583,LeonardSusskind_2011X_107.11_120.87,13.76,107.11,120.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,he always made me feel smart  how can somebody like that make you feel smart somehow he did he made me feel smart he made me feel he was smart  he made me feel we were both smart  and the two of us could solve any problem whatever,string,,h e _ a l w a y s _ m a d e _ m e _ f e e l _ s m a r t _ _ h o w _ c a n _ s o m e b o d y _ l i k e _ t h a t _ m a k e _ y o u _ f e e l _ s m a r t _ s o m e h o w _ h e _ d i d _ h e _ m a d e _ m e _ f e e l _ s m a r t _ h e _ m a d e _ m e _ f e e l _ h e _ w a s _ s m a r t _ _ h e _ m a d e _ m e _ f e e l _ w e _ w e r e _ b o t h _ s m a r t _ _ a n d _ t h e _ t w o _ o f _ u s _ c o u l d _ s o l v e _ a n y _ p r o b l e m _ w h a t e v e r,string,
104,119674,LeonardSusskind_2011X_750.55_756.62,6.07,750.55,756.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,, if you could do all of them you would have a very precise theory but you couldn 't they were just too complicated,string,,_ i f _ y o u _ c o u l d _ d o _ a l l _ o f _ t h e m _ y o u _ w o u l d _ h a v e _ a _ v e r y _ p r e c i s e _ t h e o r y _ b u t _ y o u _ c o u l d n _ ' t _ t h e y _ w e r e _ j u s t _ t o o _ c o m p l i c a t e d,string,
55,119625,LeonardSusskind_2011X_411.8_416.43,4.63,411.8,416.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,, the reason he called me leonardo is because we were in europe and he was practicing his french,string,,_ t h e _ r e a s o n _ h e _ c a l l e d _ m e _ l e o n a r d o _ i s _ b e c a u s e _ w e _ w e r e _ i n _ e u r o p e _ a n d _ h e _ w a s _ p r a c t i c i n g _ h i s _ f r e n c h,string,
56,119626,LeonardSusskind_2011X_418.22_425.53,7.31,418.22,425.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,and he said leonardo were you closer to your mother or your father when you were a kid,string,,a n d _ h e _ s a i d _ l e o n a r d o _ w e r e _ y o u _ c l o s e r _ t o _ y o u r _ m o t h e r _ o r _ y o u r _ f a t h e r _ w h e n _ y o u _ w e r e _ a _ k i d,string,
25,119595,LeonardSusskind_2011X_186.69_194.22,7.53,186.69,194.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,i said to him dick i wonder what would be the difference between a feynman sandwich and a susskind sandwich,string,,i _ s a i d _ t o _ h i m _ d i c k _ i _ w o n d e r _ w h a t _ w o u l d _ b e _ t h e _ d i f f e r e n c e _ b e t w e e n _ a _ f e y n m a n _ s a n d w i c h _ a n d _ a _ s u s s k i n d _ s a n d w i c h,string,
5,119575,LeonardSusskind_2011X_43.25_49.99,6.74,43.25,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,he was an actor  you saw him act i also had the good fortune to be in those lectures up in the,string,,h e _ w a s _ a n _ a c t o r _ _ y o u _ s a w _ h i m _ a c t _ i _ a l s o _ h a d _ t h e _ g o o d _ f o r t u n e _ t o _ b e _ i n _ t h o s e _ l e c t u r e s _ u p _ i n _ t h e,string,
76,119646,LeonardSusskind_2011X_549.76_554.85,5.09,549.76,554.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,most elementary solution to a problem that was possible  if it wasn 't,string,,m o s t _ e l e m e n t a r y _ s o l u t i o n _ t o _ a _ p r o b l e m _ t h a t _ w a s _ p o s s i b l e _ _ i f _ i t _ w a s n _ ' t,string,
59,119629,LeonardSusskind_2011X_447.36_448.88,1.52,447.36,448.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,and,string,,a n d,string,
37,119607,LeonardSusskind_2011X_297.9_304.04,6.14,297.9,304.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,, a scientific question after all and this was a very very dangerous thing to do around dick feynman,string,,_ a _ s c i e n t i f i c _ q u e s t i o n _ a f t e r _ a l l _ a n d _ t h i s _ w a s _ a _ v e r y _ v e r y _ d a n g e r o u s _ t h i n g _ t o _ d o _ a r o u n d _ d i c k _ f e y n m a n,string,
11,119581,LeonardSusskind_2011X_100.33_104.58,4.25,100.33,104.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,fairly big i always felt good with dick feynman,string,,f a i r l y _ b i g _ i _ a l w a y s _ f e l t _ g o o d _ w i t h _ d i c k _ f e y n m a n,string,
90,119660,LeonardSusskind_2011X_659.1_664,4.9,659.1,664.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,and he tried to write down and did write down the simplest function that he could think of,string,,a n d _ h e _ t r i e d _ t o _ w r i t e _ d o w n _ a n d _ d i d _ w r i t e _ d o w n _ t h e _ s i m p l e s t _ f u n c t i o n _ t h a t _ h e _ c o u l d _ t h i n k _ o f,string,
105,119675,LeonardSusskind_2011X_756.82_767.88,11.06,756.82,767.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,people were trying to do them you could do a one loop diagram don 't worry about one loop one loop two loops maybe you could do a three loop diagram but beyond that you couldn 't do anything feynman said forget all of that,string,,p e o p l e _ w e r e _ t r y i n g _ t o _ d o _ t h e m _ y o u _ c o u l d _ d o _ a _ o n e _ l o o p _ d i a g r a m _ d o n _ ' t _ w o r r y _ a b o u t _ o n e _ l o o p _ o n e _ l o o p _ t w o _ l o o p s _ m a y b e _ y o u _ c o u l d _ d o _ a _ t h r e e _ l o o p _ d i a g r a m _ b u t _ b e y o n d _ t h a t _ y o u _ c o u l d n _ ' t _ d o _ a n y t h i n g _ f e y n m a n _ s a i d _ f o r g e t _ a l l _ o f _ t h a t,string,
102,119672,LeonardSusskind_2011X_734.7_744.71,10.01,734.7,744.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeonardSusskind_2011X.sph,sph,,LeonardSusskind_2011X,string,,the experiments that were going on were very simple  you simply take the proton and you hit it really sharply with an electron this was the thing the feynman diagrams were for,string,,t h e _ e x p e r i m e n t s _ t h a t _ w e r e _ g o i n g _ o n _ w e r e _ v e r y _ s i m p l e _ _ y o u _ s i m p l y _ t a k e _ t h e _ p r o t o n _ a n d _ y o u _ h i t _ i t _ r e a l l y _ s h a r p l y _ w i t h _ a n _ e l e c t r o n _ t h i s _ w a s _ t h e _ t h i n g _ t h e _ f e y n m a n _ d i a g r a m s _ w e r e _ f o r,string,
