Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
82,112450,DianaLaufenberg_2010X_536.56_538.55,1.99,536.56,538.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,to inquire,string,,t o _ i n q u i r e,string,
30,112398,DianaLaufenberg_2010X_233.94_240.43,6.49,233.94,240.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,and he was going to speak at the high school next door to us we could walk there we didn 't even have to pay for the buses there was no expense cost ,string,,a n d _ h e _ w a s _ g o i n g _ t o _ s p e a k _ a t _ t h e _ h i g h _ s c h o o l _ n e x t _ d o o r _ t o _ u s _ w e _ c o u l d _ w a l k _ t h e r e _ w e _ d i d n _ ' t _ e v e n _ h a v e _ t o _ p a y _ f o r _ t h e _ b u s e s _ t h e r e _ w a s _ n o _ e x p e n s e _ c o s t _,string,
36,112404,DianaLaufenberg_2010X_259.45_272.34,12.89,259.45,272.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,i then challenged the kids to identify someone in their own life or in their own story or in their own world that they could identify that had done a similar thing i asked them to produce a little movie about it it 's the first time we 'd done this nobody really knew how to make these little movies on the computer,string,,i _ t h e n _ c h a l l e n g e d _ t h e _ k i d s _ t o _ i d e n t i f y _ s o m e o n e _ i n _ t h e i r _ o w n _ l i f e _ o r _ i n _ t h e i r _ o w n _ s t o r y _ o r _ i n _ t h e i r _ o w n _ w o r l d _ t h a t _ t h e y _ c o u l d _ i d e n t i f y _ t h a t _ h a d _ d o n e _ a _ s i m i l a r _ t h i n g _ i _ a s k e d _ t h e m _ t o _ p r o d u c e _ a _ l i t t l e _ m o v i e _ a b o u t _ i t _ i t _ ' s _ t h e _ f i r s t _ t i m e _ w e _ ' d _ d o n e _ t h i s _ n o b o d y _ r e a l l y _ k n e w _ h o w _ t o _ m a k e _ t h e s e _ l i t t l e _ m o v i e s _ o n _ t h e _ c o m p u t e r,string,
13,112381,DianaLaufenberg_2010X_116.36_121.77,5.41,116.36,121.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,my first year super gung ho going to teach american government  loved the political system,string,,m y _ f i r s t _ y e a r _ s u p e r _ g u n g _ h o _ g o i n g _ t o _ t e a c h _ a m e r i c a n _ g o v e r n m e n t _ _ l o v e d _ t h e _ p o l i t i c a l _ s y s t e m,string,
45,112413,DianaLaufenberg_2010X_325.61_328.17,2.56,325.61,328.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,wanted to investigate what was possible,string,,w a n t e d _ t o _ i n v e s t i g a t e _ w h a t _ w a s _ p o s s i b l e,string,
78,112446,DianaLaufenberg_2010X_504.87_514.54,9.67,504.87,514.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,, in the process  there are a million pictures that i could click through here and had to choose carefully this is one of my favorites,string,,_ i n _ t h e _ p r o c e s s _ _ t h e r e _ a r e _ a _ m i l l i o n _ p i c t u r e s _ t h a t _ i _ c o u l d _ c l i c k _ t h r o u g h _ h e r e _ a n d _ h a d _ t o _ c h o o s e _ c a r e f u l l y _ t h i s _ i s _ o n e _ o f _ m y _ f a v o r i t e s,string,
35,112403,DianaLaufenberg_2010X_256.31_259.45,3.14,256.31,259.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,singularly used his life to do something positive,string,,s i n g u l a r l y _ u s e d _ h i s _ l i f e _ t o _ d o _ s o m e t h i n g _ p o s i t i v e,string,
79,112447,DianaLaufenberg_2010X_514.32_520.55,6.23,514.32,520.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,of students learning of what learning can look like in a landscape where we let go of the idea,string,,o f _ s t u d e n t s _ l e a r n i n g _ o f _ w h a t _ l e a r n i n g _ c a n _ l o o k _ l i k e _ i n _ a _ l a n d s c a p e _ w h e r e _ w e _ l e t _ g o _ o f _ t h e _ i d e a,string,
59,112427,DianaLaufenberg_2010X_394.39_403.68,9.29,394.39,403.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,so we did this project  and this is one of the artifacts of the project i almost never show them off because of the issue of the idea of failure my students produced these,string,,s o _ w e _ d i d _ t h i s _ p r o j e c t _ _ a n d _ t h i s _ i s _ o n e _ o f _ t h e _ a r t i f a c t s _ o f _ t h e _ p r o j e c t _ i _ a l m o s t _ n e v e r _ s h o w _ t h e m _ o f f _ b e c a u s e _ o f _ t h e _ i s s u e _ o f _ t h e _ i d e a _ o f _ f a i l u r e _ m y _ s t u d e n t s _ p r o d u c e d _ t h e s e,string,
50,112418,DianaLaufenberg_2010X_347.45_349.93,2.48,347.45,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,in philadelphia we,string,,i n _ p h i l a d e l p h i a _ w e,string,
51,112419,DianaLaufenberg_2010X_350.55_353.23,2.68,350.55,353.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,, laptop program so the kids are bringing in,string,,_ l a p t o p _ p r o g r a m _ s o _ t h e _ k i d s _ a r e _ b r i n g i n g _ i n,string,
33,112401,DianaLaufenberg_2010X_250.06_254.73,4.67,250.06,254.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,they know what to do with it and so we chose to look at paul rusesabagina as an example of,string,,t h e y _ k n o w _ w h a t _ t o _ d o _ w i t h _ i t _ a n d _ s o _ w e _ c h o s e _ t o _ l o o k _ a t _ p a u l _ r u s e s a b a g i n a _ a s _ a n _ e x a m p l e _ o f,string,
44,112412,DianaLaufenberg_2010X_317.77_325.77,8.0,317.77,325.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,i moved there primarily to be part of a learning environment that validated the way that i knew that kids learned and that really,string,,i _ m o v e d _ t h e r e _ p r i m a r i l y _ t o _ b e _ p a r t _ o f _ a _ l e a r n i n g _ e n v i r o n m e n t _ t h a t _ v a l i d a t e d _ t h e _ w a y _ t h a t _ i _ k n e w _ t h a t _ k i d s _ l e a r n e d _ a n d _ t h a t _ r e a l l y,string,
55,112423,DianaLaufenberg_2010X_370.47_379.94,9.47,370.47,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,we deal right now in the educational landscape with an infatuation with the culture of one right answer that can be properly bubbled on the average multiple choice test,string,,w e _ d e a l _ r i g h t _ n o w _ i n _ t h e _ e d u c a t i o n a l _ l a n d s c a p e _ w i t h _ a n _ i n f a t u a t i o n _ w i t h _ t h e _ c u l t u r e _ o f _ o n e _ r i g h t _ a n s w e r _ t h a t _ c a n _ b e _ p r o p e r l y _ b u b b l e d _ o n _ t h e _ a v e r a g e _ m u l t i p l e _ c h o i c e _ t e s t,string,
5,112373,DianaLaufenberg_2010X_54.9_64.36,9.46,54.9,64.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,, which is inside his own head  and take it with him  because that is how information was being transported from teacher to student and then used in the world,string,,_ w h i c h _ i s _ i n s i d e _ h i s _ o w n _ h e a d _ _ a n d _ t a k e _ i t _ w i t h _ h i m _ _ b e c a u s e _ t h a t _ i s _ h o w _ i n f o r m a t i o n _ w a s _ b e i n g _ t r a n s p o r t e d _ f r o m _ t e a c h e r _ t o _ s t u d e n t _ a n d _ t h e n _ u s e d _ i n _ t h e _ w o r l d,string,
31,112399,DianaLaufenberg_2010X_240.44_245.67,5.23,240.44,245.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,perfect field trip the problem then becomes how do you take seventh and eighth graders to a talk about genocide,string,,p e r f e c t _ f i e l d _ t r i p _ t h e _ p r o b l e m _ t h e n _ b e c o m e s _ h o w _ d o _ y o u _ t a k e _ s e v e n t h _ a n d _ e i g h t h _ g r a d e r s _ t o _ a _ t a l k _ a b o u t _ g e n o c i d e,string,
29,112397,DianaLaufenberg_2010X_230.02_234.1,4.08,230.02,234.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,, is the gentleman that the movie hotel rwanda is based after ,string,,_ i s _ t h e _ g e n t l e m a n _ t h a t _ t h e _ m o v i e _ h o t e l _ r w a n d a _ i s _ b a s e d _ a f t e r _,string,
4,112372,DianaLaufenberg_2010X_43.76_54.94,11.18,43.76,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,fast forward a generation this is the one room schoolhouse oak grove where my father went to a one room schoolhouse and he again had to travel to the school to get the information from the teacher stored it in the only portable memory he has,string,,f a s t _ f o r w a r d _ a _ g e n e r a t i o n _ t h i s _ i s _ t h e _ o n e _ r o o m _ s c h o o l h o u s e _ o a k _ g r o v e _ w h e r e _ m y _ f a t h e r _ w e n t _ t o _ a _ o n e _ r o o m _ s c h o o l h o u s e _ a n d _ h e _ a g a i n _ h a d _ t o _ t r a v e l _ t o _ t h e _ s c h o o l _ t o _ g e t _ t h e _ i n f o r m a t i o n _ f r o m _ t h e _ t e a c h e r _ s t o r e d _ i t _ i n _ t h e _ o n l y _ p o r t a b l e _ m e m o r y _ h e _ h a s,string,
70,112438,DianaLaufenberg_2010X_461.11_463.79,2.68,461.11,463.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,'t read anything there it is,string,,' t _ r e a d _ a n y t h i n g _ t h e r e _ i t _ i s,string,
16,112384,DianaLaufenberg_2010X_140.16_154.97,14.81,140.16,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,, of them which was to put on an election forum for their own community  they produced flyers they called offices they checked schedules they were meeting with secretaries they produced an election forum booklet for the entire town to learn more about their candidates they invited everyone into the school for an evening of,string,,_ o f _ t h e m _ w h i c h _ w a s _ t o _ p u t _ o n _ a n _ e l e c t i o n _ f o r u m _ f o r _ t h e i r _ o w n _ c o m m u n i t y _ _ t h e y _ p r o d u c e d _ f l y e r s _ t h e y _ c a l l e d _ o f f i c e s _ t h e y _ c h e c k e d _ s c h e d u l e s _ t h e y _ w e r e _ m e e t i n g _ w i t h _ s e c r e t a r i e s _ t h e y _ p r o d u c e d _ a n _ e l e c t i o n _ f o r u m _ b o o k l e t _ f o r _ t h e _ e n t i r e _ t o w n _ t o _ l e a r n _ m o r e _ a b o u t _ t h e i r _ c a n d i d a t e s _ t h e y _ i n v i t e d _ e v e r y o n e _ i n t o _ t h e _ s c h o o l _ f o r _ a n _ e v e n i n g _ o f,string,
