Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
208,237673,SalmanKhan_2015P_329.99_338.25,8.26,329.99,338.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, the right mindset muscles it makes them realize that if you got twenty percent wrong on something it doesn 't mean that you have a c branded in your dna somehow,string,,_ t h e _ r i g h t _ m i n d s e t _ m u s c l e s _ i t _ m a k e s _ t h e m _ r e a l i z e _ t h a t _ i f _ y o u _ g o t _ t w e n t y _ p e r c e n t _ w r o n g _ o n _ s o m e t h i n g _ i t _ d o e s n _ ' t _ m e a n _ t h a t _ y o u _ h a v e _ a _ c _ b r a n d e d _ i n _ y o u r _ d n a _ s o m e h o w,string,
154,47306,SalmanKhan_2011_1104.87_1109.75,4.88,1104.87,1109.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, only in school on christmas we saw some of the kids were doing it we can track everything,string,,_ o n l y _ i n _ s c h o o l _ o n _ c h r i s t m a s _ w e _ s a w _ s o m e _ o f _ t h e _ k i d s _ w e r e _ d o i n g _ i t _ w e _ c a n _ t r a c k _ e v e r y t h i n g,string,
224,237689,SalmanKhan_2015P_467.74_469.56,1.82,467.74,469.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,but if i were to ask you,string,,b u t _ i f _ i _ w e r e _ t o _ a s k _ y o u,string,
122,47274,SalmanKhan_2011_845.07_854.94,9.87,845.07,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,you see students who took a little bit extra time on one concept or the other  but once they get through that concept they just race ahead and so the same kids that you thought were slow,string,,y o u _ s e e _ s t u d e n t s _ w h o _ t o o k _ a _ l i t t l e _ b i t _ e x t r a _ t i m e _ o n _ o n e _ c o n c e p t _ o r _ t h e _ o t h e r _ _ b u t _ o n c e _ t h e y _ g e t _ t h r o u g h _ t h a t _ c o n c e p t _ t h e y _ j u s t _ r a c e _ a h e a d _ a n d _ s o _ t h e _ s a m e _ k i d s _ t h a t _ y o u _ t h o u g h t _ w e r e _ s l o w,string,
155,47307,SalmanKhan_2011_1109.51_1118.51,9.0,1109.51,1118.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,track them as they go through the entire district through the summers as they go from one teacher to the next you have this continuity of of data that that even at the district level they can see bg,string,,t r a c k _ t h e m _ a s _ t h e y _ g o _ t h r o u g h _ t h e _ e n t i r e _ d i s t r i c t _ t h r o u g h _ t h e _ s u m m e r s _ a s _ t h e y _ g o _ f r o m _ o n e _ t e a c h e r _ t o _ t h e _ n e x t _ y o u _ h a v e _ t h i s _ c o n t i n u i t y _ o f _ o f _ d a t a _ t h a t _ t h a t _ e v e n _ a t _ t h e _ d i s t r i c t _ l e v e l _ t h e y _ c a n _ s e e _ b g,string,
75,47227,SalmanKhan_2011_509.97_521.41,11.44,509.97,521.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and even that that ninety five percent student what was the five percent they didn 't know maybe they didn 't know what what happens when you raise something to the to the zeroth power  then you build on that in the next concept that 's analogous to,string,,a n d _ e v e n _ t h a t _ t h a t _ n i n e t y _ f i v e _ p e r c e n t _ s t u d e n t _ w h a t _ w a s _ t h e _ f i v e _ p e r c e n t _ t h e y _ d i d n _ ' t _ k n o w _ m a y b e _ t h e y _ d i d n _ ' t _ k n o w _ w h a t _ w h a t _ h a p p e n s _ w h e n _ y o u _ r a i s e _ s o m e t h i n g _ t o _ t h e _ t o _ t h e _ z e r o t h _ p o w e r _ _ t h e n _ y o u _ b u i l d _ o n _ t h a t _ i n _ t h e _ n e x t _ c o n c e p t _ t h a t _ ' s _ a n a l o g o u s _ t o,string,
52,47204,SalmanKhan_2011_350.15_354.97,4.82,350.15,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,the other thing that happened and even at this point i said ok maybe it 's a good supplement it 's good for,string,,t h e _ o t h e r _ t h i n g _ t h a t _ h a p p e n e d _ a n d _ e v e n _ a t _ t h i s _ p o i n t _ i _ s a i d _ o k _ m a y b e _ i t _ ' s _ a _ g o o d _ s u p p l e m e n t _ i t _ ' s _ g o o d _ f o r,string,
144,47296,SalmanKhan_2011_1029.47_1039.9,10.43,1029.47,1039.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,what you 're thinking there sk oh yeah no we have an awesome team working on it i have to be clear it 's not just me anymore  i 'm still doing all the videos but we have a rock star team doing the software,string,,w h a t _ y o u _ ' r e _ t h i n k i n g _ t h e r e _ s k _ o h _ y e a h _ n o _ w e _ h a v e _ a n _ a w e s o m e _ t e a m _ w o r k i n g _ o n _ i t _ i _ h a v e _ t o _ b e _ c l e a r _ i t _ ' s _ n o t _ j u s t _ m e _ a n y m o r e _ _ i _ ' m _ s t i l l _ d o i n g _ a l l _ t h e _ v i d e o s _ b u t _ w e _ h a v e _ a _ r o c k _ s t a r _ t e a m _ d o i n g _ t h e _ s o f t w a r e,string,
98,47250,SalmanKhan_2011_661.77_668.9,7.13,661.77,668.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,but what we want to do is use the natural conclusion of the flipping of the classroom that those early teachers had emailed me about,string,,b u t _ w h a t _ w e _ w a n t _ t o _ d o _ i s _ u s e _ t h e _ n a t u r a l _ c o n c l u s i o n _ o f _ t h e _ f l i p p i n g _ o f _ t h e _ c l a s s r o o m _ t h a t _ t h o s e _ e a r l y _ t e a c h e r s _ h a d _ e m a i l e d _ m e _ a b o u t,string,
172,237637,SalmanKhan_2015P_67.37_71.08,3.71,67.37,71.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,most of the comments are not thank you they 're a,string,,m o s t _ o f _ t h e _ c o m m e n t s _ a r e _ n o t _ t h a n k _ y o u _ t h e y _ ' r e _ a,string,
83,47235,SalmanKhan_2011_555.49_565.59,10.1,555.49,565.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,calculus all of the sudden  despite being smart despite having good teachers and it 's usually because they have these swiss cheese gaps that kept building throughout their foundation so our our model is,string,,c a l c u l u s _ a l l _ o f _ t h e _ s u d d e n _ _ d e s p i t e _ b e i n g _ s m a r t _ d e s p i t e _ h a v i n g _ g o o d _ t e a c h e r s _ a n d _ i t _ ' s _ u s u a l l y _ b e c a u s e _ t h e y _ h a v e _ t h e s e _ s w i s s _ c h e e s e _ g a p s _ t h a t _ k e p t _ b u i l d i n g _ t h r o u g h o u t _ t h e i r _ f o u n d a t i o n _ s o _ o u r _ o u r _ m o d e l _ i s,string,
103,47255,SalmanKhan_2011_705.69_713.86,8.17,705.69,713.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and so the paradigm is the teacher walks in every day  every kid works at their own pace this is actually a live dashboard from the los altos school district,string,,a n d _ s o _ t h e _ p a r a d i g m _ i s _ t h e _ t e a c h e r _ w a l k s _ i n _ e v e r y _ d a y _ _ e v e r y _ k i d _ w o r k s _ a t _ t h e i r _ o w n _ p a c e _ t h i s _ i s _ a c t u a l l y _ a _ l i v e _ d a s h b o a r d _ f r o m _ t h e _ l o s _ a l t o s _ s c h o o l _ d i s t r i c t,string,
84,47236,SalmanKhan_2011_565.37_574.96,9.59,565.37,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,learn math the way you 'd learn anything like riding a bicycle stay on that bicycle  fall off that bicycle do it as long as necessary  until you have,string,,l e a r n _ m a t h _ t h e _ w a y _ y o u _ ' d _ l e a r n _ a n y t h i n g _ l i k e _ r i d i n g _ a _ b i c y c l e _ s t a y _ o n _ t h a t _ b i c y c l e _ _ f a l l _ o f f _ t h a t _ b i c y c l e _ d o _ i t _ a s _ l o n g _ a s _ n e c e s s a r y _ _ u n t i l _ y o u _ h a v e,string,
221,237686,SalmanKhan_2015P_443.1_452.27,9.17,443.1,452.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,and i suspect that if you asked someone who did know how to read say a member of the clergy what percentage of the population do you think is even capable of reading,string,,a n d _ i _ s u s p e c t _ t h a t _ i f _ y o u _ a s k e d _ s o m e o n e _ w h o _ d i d _ k n o w _ h o w _ t o _ r e a d _ s a y _ a _ m e m b e r _ o f _ t h e _ c l e r g y _ w h a t _ p e r c e n t a g e _ o f _ t h e _ p o p u l a t i o n _ d o _ y o u _ t h i n k _ i s _ e v e n _ c a p a b l e _ o f _ r e a d i n g,string,
124,47276,SalmanKhan_2011_861.65_865.66,4.01,861.65,865.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,how much all of the labels maybe a lot of us have benefited from,string,,h o w _ m u c h _ a l l _ o f _ t h e _ l a b e l s _ m a y b e _ a _ l o t _ o f _ u s _ h a v e _ b e n e f i t e d _ f r o m,string,
15,47167,SalmanKhan_2011_102.85_108.66,5.81,102.85,108.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and i was in boston and i was tutoring my cousins in new orleans remotely ,string,,a n d _ i _ w a s _ i n _ b o s t o n _ a n d _ i _ w a s _ t u t o r i n g _ m y _ c o u s i n s _ i n _ n e w _ o r l e a n s _ r e m o t e l y _,string,
236,237701,SalmanKhan_2015P_551.63_557.74,6.11,551.63,557.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, it 's clear that some things are happening in the industrial age society was a pyramid  at the base of the pyramid ,string,,_ i t _ ' s _ c l e a r _ t h a t _ s o m e _ t h i n g s _ a r e _ h a p p e n i n g _ i n _ t h e _ i n d u s t r i a l _ a g e _ s o c i e t y _ w a s _ a _ p y r a m i d _ _ a t _ t h e _ b a s e _ o f _ t h e _ p y r a m i d _,string,
215,237680,SalmanKhan_2015P_390.79_396.26,5.47,390.79,396.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, feedback  there 's adaptive exercises readily available for students ,string,,_ f e e d b a c k _ _ t h e r e _ ' s _ a d a p t i v e _ e x e r c i s e s _ r e a d i l y _ a v a i l a b l e _ f o r _ s t u d e n t s _,string,
214,237679,SalmanKhan_2015P_381.01_390.89,9.88,381.01,390.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,but now today it 's no longer impractical we have the tools to do it students see an explanation at their own time and pace  there 's on demand video for that they need practice  they need ,string,,b u t _ n o w _ t o d a y _ i t _ ' s _ n o _ l o n g e r _ i m p r a c t i c a l _ w e _ h a v e _ t h e _ t o o l s _ t o _ d o _ i t _ s t u d e n t s _ s e e _ a n _ e x p l a n a t i o n _ a t _ t h e i r _ o w n _ t i m e _ a n d _ p a c e _ _ t h e r e _ ' s _ o n _ d e m a n d _ v i d e o _ f o r _ t h a t _ t h e y _ n e e d _ p r a c t i c e _ _ t h e y _ n e e d _,string,
18,47170,SalmanKhan_2011_125_127.21,2.21,125.0,127.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, the feedback from my cousins,string,,_ t h e _ f e e d b a c k _ f r o m _ m y _ c o u s i n s,string,
77,47229,SalmanKhan_2011_524.73_529.97,5.24,524.73,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, maybe i give you a lecture ahead of time and i give you a bicycle for two weeks then i come back after two weeks,string,,_ m a y b e _ i _ g i v e _ y o u _ a _ l e c t u r e _ a h e a d _ o f _ t i m e _ a n d _ i _ g i v e _ y o u _ a _ b i c y c l e _ f o r _ t w o _ w e e k s _ t h e n _ i _ c o m e _ b a c k _ a f t e r _ t w o _ w e e k s,string,
29,47181,SalmanKhan_2011_194.75_199.6,4.85,194.75,199.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and that 's what was happening with the the interaction with my cousins before and now they can just do it,string,,a n d _ t h a t _ ' s _ w h a t _ w a s _ h a p p e n i n g _ w i t h _ t h e _ t h e _ i n t e r a c t i o n _ w i t h _ m y _ c o u s i n s _ b e f o r e _ a n d _ n o w _ t h e y _ c a n _ j u s t _ d o _ i t,string,
199,237664,SalmanKhan_2015P_262.76_265.71,2.95,262.76,265.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,say great that 's a c let 's build the first floor,string,,s a y _ g r e a t _ t h a t _ ' s _ a _ c _ l e t _ ' s _ b u i l d _ t h e _ f i r s t _ f l o o r,string,
108,47260,SalmanKhan_2011_745.02_746.32,1.3,745.02,746.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,now,string,,n o w,string,
39,47191,SalmanKhan_2011_266.75_274.89,8.14,266.75,274.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,we get a lot of feedback along those lines this clearly was helping people but then as the viewership kept growing and kept growing,string,,w e _ g e t _ a _ l o t _ o f _ f e e d b a c k _ a l o n g _ t h o s e _ l i n e s _ t h i s _ c l e a r l y _ w a s _ h e l p i n g _ p e o p l e _ b u t _ t h e n _ a s _ t h e _ v i e w e r s h i p _ k e p t _ g r o w i n g _ a n d _ k e p t _ g r o w i n g,string,
150,47302,SalmanKhan_2011_1066.05_1071.8,5.75,1066.05,1071.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,sk los altos it was kind of crazy once again i didn 't expect it to be used in classrooms,string,,s k _ l o s _ a l t o s _ i t _ w a s _ k i n d _ o f _ c r a z y _ o n c e _ a g a i n _ i _ d i d n _ ' t _ e x p e c t _ i t _ t o _ b e _ u s e d _ i n _ c l a s s r o o m s,string,
11,47163,SalmanKhan_2011_87.94_92.45,4.51,87.94,92.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,but what we 're going to talk about in this is how we 're going to the next level ,string,,b u t _ w h a t _ w e _ ' r e _ g o i n g _ t o _ t a l k _ a b o u t _ i n _ t h i s _ i s _ h o w _ w e _ ' r e _ g o i n g _ t o _ t h e _ n e x t _ l e v e l _,string,
226,237691,SalmanKhan_2015P_471.01_479.97,8.96,471.01,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,what percentage of the population do you think is capable of truly mastering calculus or understanding organic,string,,w h a t _ p e r c e n t a g e _ o f _ t h e _ p o p u l a t i o n _ d o _ y o u _ t h i n k _ i s _ c a p a b l e _ o f _ t r u l y _ m a s t e r i n g _ c a l c u l u s _ o r _ u n d e r s t a n d i n g _ o r g a n i c,string,
138,47290,SalmanKhan_2011_948.5_954.34,5.84,948.5,954.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,inside of a classroom  but this is all one system there 's no reason why you can 't have that,string,,i n s i d e _ o f _ a _ c l a s s r o o m _ _ b u t _ t h i s _ i s _ a l l _ o n e _ s y s t e m _ t h e r e _ ' s _ n o _ r e a s o n _ w h y _ y o u _ c a n _ ' t _ h a v e _ t h a t,string,
200,237665,SalmanKhan_2015P_266.21_267.79,1.58,266.21,267.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,same thing ,string,,s a m e _ t h i n g _,string,
211,237676,SalmanKhan_2015P_354.98_365.09,10.11,354.98,365.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,makes a lot of sense but it seems impractical to actually do it every student would be on their own track it would have to be personalized you 'd have to have private tutors,string,,m a k e s _ a _ l o t _ o f _ s e n s e _ b u t _ i t _ s e e m s _ i m p r a c t i c a l _ t o _ a c t u a l l y _ d o _ i t _ e v e r y _ s t u d e n t _ w o u l d _ b e _ o n _ t h e i r _ o w n _ t r a c k _ i t _ w o u l d _ h a v e _ t o _ b e _ p e r s o n a l i z e d _ y o u _ ' d _ h a v e _ t o _ h a v e _ p r i v a t e _ t u t o r s,string,
158,47310,SalmanKhan_2011_1130.01_1139.51,9.5,1130.01,1139.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,  most of those were were specs by the teachers we made some of those for students so they could see their data but we have a very tight design loop with the teachers themselves and ,string,,_ _ m o s t _ o f _ t h o s e _ w e r e _ w e r e _ s p e c s _ b y _ t h e _ t e a c h e r s _ w e _ m a d e _ s o m e _ o f _ t h o s e _ f o r _ s t u d e n t s _ s o _ t h e y _ c o u l d _ s e e _ t h e i r _ d a t a _ b u t _ w e _ h a v e _ a _ v e r y _ t i g h t _ d e s i g n _ l o o p _ w i t h _ t h e _ t e a c h e r s _ t h e m s e l v e s _ a n d _,string,
88,47240,SalmanKhan_2011_594.06_600.05,5.99,594.06,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and they all fit together we have about ninety of these right now you can go to the site right now it 's all free not,string,,a n d _ t h e y _ a l l _ f i t _ t o g e t h e r _ w e _ h a v e _ a b o u t _ n i n e t y _ o f _ t h e s e _ r i g h t _ n o w _ y o u _ c a n _ g o _ t o _ t h e _ s i t e _ r i g h t _ n o w _ i t _ ' s _ a l l _ f r e e _ n o t,string,
24,47176,SalmanKhan_2011_156.16_160.51,4.35,156.16,160.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,you have this situation where now they can pause and repeat their cousin,string,,y o u _ h a v e _ t h i s _ s i t u a t i o n _ w h e r e _ n o w _ t h e y _ c a n _ p a u s e _ a n d _ r e p e a t _ t h e i r _ c o u s i n,string,
79,47231,SalmanKhan_2011_540.1_542.39,2.29,540.1,542.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and then i say here 's a unicycle,string,,a n d _ t h e n _ i _ s a y _ h e r e _ ' s _ a _ u n i c y c l e,string,
207,237672,SalmanKhan_2015P_323.02_328.29,5.27,323.02,328.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,and it 's important to realize that not only will this make the student learn their exponents better,string,,a n d _ i t _ ' s _ i m p o r t a n t _ t o _ r e a l i z e _ t h a t _ n o t _ o n l y _ w i l l _ t h i s _ m a k e _ t h e _ s t u d e n t _ l e a r n _ t h e i r _ e x p o n e n t s _ b e t t e r,string,
69,47221,SalmanKhan_2011_462.49_466.95,4.46,462.49,466.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and so what i 'm showing over here these are actual,string,,a n d _ s o _ w h a t _ i _ ' m _ s h o w i n g _ o v e r _ h e r e _ t h e s e _ a r e _ a c t u a l,string,
222,237687,SalmanKhan_2015P_454.78_459.05,4.27,454.78,459.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, education system  maybe twenty or thirty percent,string,,_ e d u c a t i o n _ s y s t e m _ _ m a y b e _ t w e n t y _ o r _ t h i r t y _ p e r c e n t,string,
33,47185,SalmanKhan_2011_216.61_225.02,8.41,216.61,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and i started getting some comments and some letters and and all sorts of feedback from from random people around the world these are just a few,string,,a n d _ i _ s t a r t e d _ g e t t i n g _ s o m e _ c o m m e n t s _ a n d _ s o m e _ l e t t e r s _ a n d _ a n d _ a l l _ s o r t s _ o f _ f e e d b a c k _ f r o m _ f r o m _ r a n d o m _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ t h e s e _ a r e _ j u s t _ a _ f e w,string,
34,47186,SalmanKhan_2011_226.57_230.03,3.46,226.57,230.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, this is actually from one of the original calculus videos,string,,_ t h i s _ i s _ a c t u a l l y _ f r o m _ o n e _ o f _ t h e _ o r i g i n a l _ c a l c u l u s _ v i d e o s,string,
94,47246,SalmanKhan_2011_626.38_629.73,3.35,626.38,629.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,algebra one algebra two a little bit of precalculus,string,,a l g e b r a _ o n e _ a l g e b r a _ t w o _ a _ l i t t l e _ b i t _ o f _ p r e c a l c u l u s,string,
192,237657,SalmanKhan_2015P_214.17_220.34,6.17,214.17,220.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,'s because i 'm seeing an equation and they 're dealing with exponents and that thirty percent that i didn 't know is showing up ,string,,' s _ b e c a u s e _ i _ ' m _ s e e i n g _ a n _ e q u a t i o n _ a n d _ t h e y _ ' r e _ d e a l i n g _ w i t h _ e x p o n e n t s _ a n d _ t h a t _ t h i r t y _ p e r c e n t _ t h a t _ i _ d i d n _ ' t _ k n o w _ i s _ s h o w i n g _ u p _,string,
54,47206,SalmanKhan_2011_358.32_363.89,5.57,358.32,363.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,but i didn 't think it would somehow penetrate the classroom then i started getting letters from teachers,string,,b u t _ i _ d i d n _ ' t _ t h i n k _ i t _ w o u l d _ s o m e h o w _ p e n e t r a t e _ t h e _ c l a s s r o o m _ t h e n _ i _ s t a r t e d _ g e t t i n g _ l e t t e r s _ f r o m _ t e a c h e r s,string,
195,237660,SalmanKhan_2015P_236.35_242.87,6.52,236.35,242.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,so we bring in the contractor and say we were told we have two weeks to build a foundation,string,,s o _ w e _ b r i n g _ i n _ t h e _ c o n t r a c t o r _ a n d _ s a y _ w e _ w e r e _ t o l d _ w e _ h a v e _ t w o _ w e e k s _ t o _ b u i l d _ a _ f o u n d a t i o n,string,
119,47271,SalmanKhan_2011_829.98_831.51,1.53,829.98,831.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,who are a little bit slower,string,,w h o _ a r e _ a _ l i t t l e _ b i t _ s l o w e r,string,
167,237632,SalmanKhan_2015P_13.7_25.11,11.41,13.7,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,talk about the two ideas that at least based on my observations at khan academy are kind of the core or the key leverage points for for learning and it 's the idea of mastery and the idea,string,,t a l k _ a b o u t _ t h e _ t w o _ i d e a s _ t h a t _ a t _ l e a s t _ b a s e d _ o n _ m y _ o b s e r v a t i o n s _ a t _ k h a n _ a c a d e m y _ a r e _ k i n d _ o f _ t h e _ c o r e _ o r _ t h e _ k e y _ l e v e r a g e _ p o i n t s _ f o r _ f o r _ l e a r n i n g _ a n d _ i t _ ' s _ t h e _ i d e a _ o f _ m a s t e r y _ a n d _ t h e _ i d e a,string,
65,47217,SalmanKhan_2011_439.91_441.83,1.92,439.91,441.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,this one size fits all lecture to thirty students,string,,t h i s _ o n e _ s i z e _ f i t s _ a l l _ l e c t u r e _ t o _ t h i r t y _ s t u d e n t s,string,
47,47199,SalmanKhan_2011_304.9_311.99,7.09,304.9,311.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, was an analyst at a hedge fund it was very strange for me to do something of social value,string,,_ w a s _ a n _ a n a l y s t _ a t _ a _ h e d g e _ f u n d _ i t _ w a s _ v e r y _ s t r a n g e _ f o r _ m e _ t o _ d o _ s o m e t h i n g _ o f _ s o c i a l _ v a l u e,string,
85,47237,SalmanKhan_2011_575.4_581.59,6.19,575.4,581.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, the traditional model  it penalizes you for experimentation and failure  but it does not expect mastery ,string,,_ t h e _ t r a d i t i o n a l _ m o d e l _ _ i t _ p e n a l i z e s _ y o u _ f o r _ e x p e r i m e n t a t i o n _ a n d _ f a i l u r e _ _ b u t _ i t _ d o e s _ n o t _ e x p e c t _ m a s t e r y _,string,
74,47226,SalmanKhan_2011_501.06_510.37,9.31,501.06,510.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, you have a snapshot exam  and that exam whether you get a seventy percent an eighty percent a ninety percent or a ninety five percent the class moves on to the next topic ,string,,_ y o u _ h a v e _ a _ s n a p s h o t _ e x a m _ _ a n d _ t h a t _ e x a m _ w h e t h e r _ y o u _ g e t _ a _ s e v e n t y _ p e r c e n t _ a n _ e i g h t y _ p e r c e n t _ a _ n i n e t y _ p e r c e n t _ o r _ a _ n i n e t y _ f i v e _ p e r c e n t _ t h e _ c l a s s _ m o v e s _ o n _ t o _ t h e _ n e x t _ t o p i c _,string,
202,237667,SalmanKhan_2015P_280.17_288.55,8.38,280.17,288.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, have in education or that a lot of folks have you might say maybe we had a bad contractor or maybe we needed better inspection or more frequent inspection ,string,,_ h a v e _ i n _ e d u c a t i o n _ o r _ t h a t _ a _ l o t _ o f _ f o l k s _ h a v e _ y o u _ m i g h t _ s a y _ m a y b e _ w e _ h a d _ a _ b a d _ c o n t r a c t o r _ o r _ m a y b e _ w e _ n e e d e d _ b e t t e r _ i n s p e c t i o n _ o r _ m o r e _ f r e q u e n t _ i n s p e c t i o n _,string,
87,47239,SalmanKhan_2011_587.37_594.04,6.67,587.37,594.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,this is just another one of the modules this is trigonometry  this is shifting and reflecting functions,string,,t h i s _ i s _ j u s t _ a n o t h e r _ o n e _ o f _ t h e _ m o d u l e s _ t h i s _ i s _ t r i g o n o m e t r y _ _ t h i s _ i s _ s h i f t i n g _ a n d _ r e f l e c t i n g _ f u n c t i o n s,string,
