Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
199,122633,FeisalAbdulRauf_2009P_271.13_278.89,7.76,271.13,278.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,of search and struggle he comes back and with much greater humility he knocks again on the door,string,,o f _ s e a r c h _ a n d _ s t r u g g l e _ h e _ c o m e s _ b a c k _ a n d _ w i t h _ m u c h _ g r e a t e r _ h u m i l i t y _ h e _ k n o c k s _ a g a i n _ o n _ t h e _ d o o r,string,
186,122620,FeisalAbdulRauf_2009P_205.04_211.72,6.68,205.04,211.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,followers we are returning from the lesser war to the greater war to the greater battle,string,,f o l l o w e r s _ w e _ a r e _ r e t u r n i n g _ f r o m _ t h e _ l e s s e r _ w a r _ t o _ t h e _ g r e a t e r _ w a r _ t o _ t h e _ g r e a t e r _ b a t t l e,string,
32,51103,ImamFeisalAbdulRauf_2009P_208.92_213.34,4.42,208.92,213.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and they said messenger of god  we are battle weary,string,,a n d _ t h e y _ s a i d _ m e s s e n g e r _ o f _ g o d _ _ w e _ a r e _ b a t t l e _ w e a r y,string,
264,122698,FeisalAbdulRauf_2009P_645.53_650.08,4.55,645.53,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,even outside of our bodies for many of us and we,string,,e v e n _ o u t s i d e _ o f _ o u r _ b o d i e s _ f o r _ m a n y _ o f _ u s _ a n d _ w e,string,
242,122676,FeisalAbdulRauf_2009P_503.69_504.94,1.25,503.69,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and you felt,string,,a n d _ y o u _ f e l t,string,
105,51176,ImamFeisalAbdulRauf_2009P_681.25_683.06,1.81,681.25,683.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, whatever the name might be,string,,_ w h a t e v e r _ t h e _ n a m e _ m i g h t _ b e,string,
217,122651,FeisalAbdulRauf_2009P_375.3_377.47,2.17,375.3,377.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,or she sees,string,,o r _ s h e _ s e e s,string,
268,122702,FeisalAbdulRauf_2009P_666.63_670.42,3.79,666.63,670.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,glorify the name of the creator,string,,g l o r i f y _ t h e _ n a m e _ o f _ t h e _ c r e a t o r,string,
183,122617,FeisalAbdulRauf_2009P_184.07_191.1,7.03,184.07,191.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and these doctors or these masters these spiritual masters of the sufi tradition,string,,a n d _ t h e s e _ d o c t o r s _ o r _ t h e s e _ m a s t e r s _ t h e s e _ s p i r i t u a l _ m a s t e r s _ o f _ t h e _ s u f i _ t r a d i t i o n,string,
19,51090,ImamFeisalAbdulRauf_2009P_129.87_134.64,4.77,129.87,134.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, therefore our objective and our mission must be to be,string,,_ t h e r e f o r e _ o u r _ o b j e c t i v e _ a n d _ o u r _ m i s s i o n _ m u s t _ b e _ t o _ b e,string,
125,51196,ImamFeisalAbdulRauf_2009P_816.84_818.95,2.11,816.84,818.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,the angels,string,,t h e _ a n g e l s,string,
272,122706,FeisalAbdulRauf_2009P_693.88_696.68,2.8,693.88,696.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,of absolute being,string,,o f _ a b s o l u t e _ b e i n g,string,
237,122671,FeisalAbdulRauf_2009P_474.61_479.82,5.21,474.61,479.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,a moment in your lives when for a few seconds a minute,string,,a _ m o m e n t _ i n _ y o u r _ l i v e s _ w h e n _ f o r _ a _ f e w _ s e c o n d s _ a _ m i n u t e,string,
207,122641,FeisalAbdulRauf_2009P_316.69_319.31,2.62,316.69,319.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and that is the i of divinity,string,,a n d _ t h a t _ i s _ t h e _ i _ o f _ d i v i n i t y,string,
33,51104,ImamFeisalAbdulRauf_2009P_213.9_217.48,3.58,213.9,217.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,how can we go to a greater battle he said,string,,h o w _ c a n _ w e _ g o _ t o _ a _ g r e a t e r _ b a t t l e _ h e _ s a i d,string,
72,51143,ImamFeisalAbdulRauf_2009P_473.89_475.02,1.13,473.89,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,when for a few,string,,w h e n _ f o r _ a _ f e w,string,
117,51188,ImamFeisalAbdulRauf_2009P_765.91_774.72,8.81,765.91,774.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,locus of compassion and love that defines the primary attributes of,string,,l o c u s _ o f _ c o m p a s s i o n _ a n d _ l o v e _ t h a t _ d e f i n e s _ t h e _ p r i m a r y _ a t t r i b u t e s _ o f,string,
164,122598,FeisalAbdulRauf_2009P_72.96_79.97,7.01,72.96,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,god says to his prophet muhammad whom we believe to be the last of a series of prophets beginning,string,,g o d _ s a y s _ t o _ h i s _ p r o p h e t _ m u h a m m a d _ w h o m _ w e _ b e l i e v e _ t o _ b e _ t h e _ l a s t _ o f _ a _ s e r i e s _ o f _ p r o p h e t s _ b e g i n n i n g,string,
30,51101,ImamFeisalAbdulRauf_2009P_202.53_203.8,1.27,202.53,203.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, we are returning,string,,_ w e _ a r e _ r e t u r n i n g,string,
198,122632,FeisalAbdulRauf_2009P_265.79_271.23,5.44,265.79,271.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,after many years of training of disciplining of,string,,a f t e r _ m a n y _ y e a r s _ o f _ t r a i n i n g _ o f _ d i s c i p l i n i n g _ o f,string,
289,122723,FeisalAbdulRauf_2009P_787.97_793.17,5.2,787.97,793.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,for what defines humanity perhaps biologically,string,,f o r _ w h a t _ d e f i n e s _ h u m a n i t y _ p e r h a p s _ b i o l o g i c a l l y,string,
5,51076,ImamFeisalAbdulRauf_2009P_43.54_46.89,3.35,43.54,46.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,not the richard burton who was married to elizabeth taylor ,string,,n o t _ t h e _ r i c h a r d _ b u r t o n _ w h o _ w a s _ m a r r i e d _ t o _ e l i z a b e t h _ t a y l o r _,string,
259,122693,FeisalAbdulRauf_2009P_613.42_615.53,2.11,613.42,615.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,we know it all,string,,w e _ k n o w _ i t _ a l l,string,
43,51114,ImamFeisalAbdulRauf_2009P_304.93_311.31,6.38,304.93,311.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, spiritual path  in the presence of god  there is no room,string,,_ s p i r i t u a l _ p a t h _ _ i n _ t h e _ p r e s e n c e _ o f _ g o d _ _ t h e r e _ i s _ n o _ r o o m,string,
233,122667,FeisalAbdulRauf_2009P_448.14_455,6.86,448.14,455.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,compassion on earth is given it is in us all we have,string,,c o m p a s s i o n _ o n _ e a r t h _ i s _ g i v e n _ i t _ i s _ i n _ u s _ a l l _ w e _ h a v e,string,
40,51111,ImamFeisalAbdulRauf_2009P_267.77_275.53,7.76,267.77,275.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,of search and struggle he comes back with much greater humility he knocks again on the door,string,,o f _ s e a r c h _ a n d _ s t r u g g l e _ h e _ c o m e s _ b a c k _ w i t h _ m u c h _ g r e a t e r _ h u m i l i t y _ h e _ k n o c k s _ a g a i n _ o n _ t h e _ d o o r,string,
302,122736,FeisalAbdulRauf_2009P_859.46_866.88,7.42,859.46,866.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,is absolute being absolute awareness and knowledge and wisdom and absolute compassion and love,string,,i s _ a b s o l u t e _ b e i n g _ a b s o l u t e _ a w a r e n e s s _ a n d _ k n o w l e d g e _ a n d _ w i s d o m _ a n d _ a b s o l u t e _ c o m p a s s i o n _ a n d _ l o v e,string,
188,122622,FeisalAbdulRauf_2009P_217.26_224.05,6.79,217.26,224.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,how can we go to a greater battle he said that is the battle of the self,string,,h o w _ c a n _ w e _ g o _ t o _ a _ g r e a t e r _ b a t t l e _ h e _ s a i d _ t h a t _ i s _ t h e _ b a t t l e _ o f _ t h e _ s e l f,string,
77,51148,ImamFeisalAbdulRauf_2009P_500.33_504.46,4.13,500.33,504.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and you felt you were in the presence of power,string,,a n d _ y o u _ f e l t _ y o u _ w e r e _ i n _ t h e _ p r e s e n c e _ o f _ p o w e r,string,
12,51083,ImamFeisalAbdulRauf_2009P_85.9_93.3,7.4,85.9,93.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,we have not sent you o muhammad except as a ' rahmah ' except as a source of compassion,string,,w e _ h a v e _ n o t _ s e n t _ y o u _ o _ m u h a m m a d _ e x c e p t _ a s _ a _ ' _ r a h m a h _ ' _ e x c e p t _ a s _ a _ s o u r c e _ o f _ c o m p a s s i o n,string,
135,51206,ImamFeisalAbdulRauf_2009P_867.95_875.4,7.45,867.95,875.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,in the greatest sense of what it means to be human in the most joyful sense of what it means to be human,string,,i n _ t h e _ g r e a t e s t _ s e n s e _ o f _ w h a t _ i t _ m e a n s _ t o _ b e _ h u m a n _ i n _ t h e _ m o s t _ j o y f u l _ s e n s e _ o f _ w h a t _ i t _ m e a n s _ t o _ b e _ h u m a n,string,
231,122665,FeisalAbdulRauf_2009P_436.53_439.88,3.35,436.53,439.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,of god they became part of god 's steam,string,,o f _ g o d _ t h e y _ b e c a m e _ p a r t _ o f _ g o d _ ' s _ s t e a m,string,
50,51121,ImamFeisalAbdulRauf_2009P_337.16_344.61,7.45,337.16,344.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and those of you who are employers know exactly what i mean you want your employees your employees to do what you ask them to do ,string,,a n d _ t h o s e _ o f _ y o u _ w h o _ a r e _ e m p l o y e r s _ k n o w _ e x a c t l y _ w h a t _ i _ m e a n _ y o u _ w a n t _ y o u r _ e m p l o y e e s _ y o u r _ e m p l o y e e s _ t o _ d o _ w h a t _ y o u _ a s k _ t h e m _ t o _ d o _,string,
238,122672,FeisalAbdulRauf_2009P_479.81_486.06,6.25,479.81,486.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,, perhaps the boundaries of your ego dissolved and at,string,,_ p e r h a p s _ t h e _ b o u n d a r i e s _ o f _ y o u r _ e g o _ d i s s o l v e d _ a n d _ a t,string,
278,122712,FeisalAbdulRauf_2009P_723.29_729.85,6.56,723.29,729.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,one is asking for angour one is say an englishman one is asking for eneb and one is asking for,string,,o n e _ i s _ a s k i n g _ f o r _ a n g o u r _ o n e _ i s _ s a y _ a n _ e n g l i s h m a n _ o n e _ i s _ a s k i n g _ f o r _ e n e b _ a n d _ o n e _ i s _ a s k i n g _ f o r,string,
206,122640,FeisalAbdulRauf_2009P_310.15_316.7,6.55,310.15,316.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,in the presence of god there is no room for more than one i,string,,i n _ t h e _ p r e s e n c e _ o f _ g o d _ t h e r e _ i s _ n o _ r o o m _ f o r _ m o r e _ t h a n _ o n e _ i,string,
287,122721,FeisalAbdulRauf_2009P_769.24_778.71,9.47,769.24,778.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,locus of compassion and love that defines the primary attributes of divinity,string,,l o c u s _ o f _ c o m p a s s i o n _ a n d _ l o v e _ t h a t _ d e f i n e s _ t h e _ p r i m a r y _ a t t r i b u t e s _ o f _ d i v i n i t y,string,
168,122602,FeisalAbdulRauf_2009P_101.71_104.94,3.23,101.71,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,whose mission and whose purpose,string,,w h o s e _ m i s s i o n _ a n d _ w h o s e _ p u r p o s e,string,
300,122734,FeisalAbdulRauf_2009P_855.02_857.7,2.68,855.02,857.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,what is the imagery of god,string,,w h a t _ i s _ t h e _ i m a g e r y _ o f _ g o d,string,
241,122675,FeisalAbdulRauf_2009P_494.39_503.01,8.62,494.39,503.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,one with that jug of water one with every human being one with the creator,string,,o n e _ w i t h _ t h a t _ j u g _ o f _ w a t e r _ o n e _ w i t h _ e v e r y _ h u m a n _ b e i n g _ o n e _ w i t h _ t h e _ c r e a t o r,string,
267,122701,FeisalAbdulRauf_2009P_657.27_664.72,7.45,657.27,664.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and beyond the limitations of time as we know it but all this is for us to,string,,a n d _ b e y o n d _ t h e _ l i m i t a t i o n s _ o f _ t i m e _ a s _ w e _ k n o w _ i t _ b u t _ a l l _ t h i s _ i s _ f o r _ u s _ t o,string,
288,122722,FeisalAbdulRauf_2009P_780.08_786.3,6.22,780.08,786.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,, and that should also be the primary attributes of what it means to be human,string,,_ a n d _ t h a t _ s h o u l d _ a l s o _ b e _ t h e _ p r i m a r y _ a t t r i b u t e s _ o f _ w h a t _ i t _ m e a n s _ t o _ b e _ h u m a n,string,
167,122601,FeisalAbdulRauf_2009P_97.63_102.17,4.54,97.63,102.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and for us human beings and certainly for us as muslims,string,,a n d _ f o r _ u s _ h u m a n _ b e i n g s _ a n d _ c e r t a i n l y _ f o r _ u s _ a s _ m u s l i m s,string,
148,51219,ImamFeisalAbdulRauf_2009P_951.21_956.77,5.56,951.21,956.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, when people shall transform their swords into plowshares,string,,_ w h e n _ p e o p l e _ s h a l l _ t r a n s f o r m _ t h e i r _ s w o r d s _ i n t o _ p l o w s h a r e s,string,
299,122733,FeisalAbdulRauf_2009P_845.2_854.52,9.32,845.2,854.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,this is also expressed in biblical vocabulary when we are taught that we were created in the divine image,string,,t h i s _ i s _ a l s o _ e x p r e s s e d _ i n _ b i b l i c a l _ v o c a b u l a r y _ w h e n _ w e _ a r e _ t a u g h t _ t h a t _ w e _ w e r e _ c r e a t e d _ i n _ t h e _ d i v i n e _ i m a g e,string,
127,51198,ImamFeisalAbdulRauf_2009P_824.82_829.94,5.12,824.82,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,but before the human soul  why because the soul,string,,b u t _ b e f o r e _ t h e _ h u m a n _ s o u l _ _ w h y _ b e c a u s e _ t h e _ s o u l,string,
146,51217,ImamFeisalAbdulRauf_2009P_936.74_943.38,6.64,936.74,943.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and that with the presence and help of people like you here we can bring about,string,,a n d _ t h a t _ w i t h _ t h e _ p r e s e n c e _ a n d _ h e l p _ o f _ p e o p l e _ l i k e _ y o u _ h e r e _ w e _ c a n _ b r i n g _ a b o u t,string,
310,122744,FeisalAbdulRauf_2009P_908.26_912.02,3.76,908.26,912.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,is what i understand from my faith tradition,string,,i s _ w h a t _ i _ u n d e r s t a n d _ f r o m _ m y _ f a i t h _ t r a d i t i o n,string,
232,122666,FeisalAbdulRauf_2009P_439.88_447.34,7.46,439.88,447.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,so that god 's will was manifest through them and not acting from their own self and their own ego,string,,s o _ t h a t _ g o d _ ' s _ w i l l _ w a s _ m a n i f e s t _ t h r o u g h _ t h e m _ a n d _ n o t _ a c t i n g _ f r o m _ t h e i r _ o w n _ s e l f _ a n d _ t h e i r _ o w n _ e g o,string,
156,122590,FeisalAbdulRauf_2009P_25.04_31.32,6.28,25.04,31.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,, that is grounded in compassion the truth of the matter is otherwise our holy book the koran,string,,_ t h a t _ i s _ g r o u n d e d _ i n _ c o m p a s s i o n _ t h e _ t r u t h _ o f _ t h e _ m a t t e r _ i s _ o t h e r w i s e _ o u r _ h o l y _ b o o k _ t h e _ k o r a n,string,
88,51159,ImamFeisalAbdulRauf_2009P_574.7_579.4,4.7,574.7,579.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,to account to god to what extent we have been,string,,t o _ a c c o u n t _ t o _ g o d _ t o _ w h a t _ e x t e n t _ w e _ h a v e _ b e e n,string,
208,122642,FeisalAbdulRauf_2009P_320.65_329.97,9.32,320.65,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,in a teaching called a hadith qudsi in our tradition god says that my servant or my creature my human,string,,i n _ a _ t e a c h i n g _ c a l l e d _ a _ h a d i t h _ q u d s i _ i n _ o u r _ t r a d i t i o n _ g o d _ s a y s _ t h a t _ m y _ s e r v a n t _ o r _ m y _ c r e a t u r e _ m y _ h u m a n,string,
182,122616,FeisalAbdulRauf_2009P_179.84_183.84,4.0,179.84,183.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,, known as sufism or tasawwuf in arabic,string,,_ k n o w n _ a s _ s u f i s m _ o r _ t a s a w w u f _ i n _ a r a b i c,string,
258,122692,FeisalAbdulRauf_2009P_604.84_611.63,6.79,604.84,611.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,, other because the knowledge of truth is within every human being,string,,_ o t h e r _ b e c a u s e _ t h e _ k n o w l e d g e _ o f _ t r u t h _ i s _ w i t h i n _ e v e r y _ h u m a n _ b e i n g,string,
152,51223,ImamFeisalAbdulRauf_2009P_969.72_973.42,3.7,969.72,973.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,we must we must,string,,w e _ m u s t _ w e _ m u s t,string,
106,51177,ImamFeisalAbdulRauf_2009P_683.05_690.62,7.57,683.05,690.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,through which you name or access the presence of divinity it is the locus,string,,t h r o u g h _ w h i c h _ y o u _ n a m e _ o r _ a c c e s s _ t h e _ p r e s e n c e _ o f _ d i v i n i t y _ i t _ i s _ t h e _ l o c u s,string,
114,51185,ImamFeisalAbdulRauf_2009P_746.25_754.79,8.54,746.25,754.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,one absolute being by definition  because absolute is by definition single and absolute and singular,string,,o n e _ a b s o l u t e _ b e i n g _ b y _ d e f i n i t i o n _ _ b e c a u s e _ a b s o l u t e _ i s _ b y _ d e f i n i t i o n _ s i n g l e _ a n d _ a b s o l u t e _ a n d _ s i n g u l a r,string,
9,51080,ImamFeisalAbdulRauf_2009P_63.54_72.71,9.17,63.54,72.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and in a saying of the koran which to muslims is god speaking to humanity god says to his prophet muhammad,string,,a n d _ i n _ a _ s a y i n g _ o f _ t h e _ k o r a n _ w h i c h _ t o _ m u s l i m s _ i s _ g o d _ s p e a k i n g _ t o _ h u m a n i t y _ g o d _ s a y s _ t o _ h i s _ p r o p h e t _ m u h a m m a d,string,
122,51193,ImamFeisalAbdulRauf_2009P_801.42_803.02,1.6,801.42,803.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, the koran says ,string,,_ t h e _ k o r a n _ s a y s _,string,
216,122650,FeisalAbdulRauf_2009P_368.1_375.58,7.48,368.1,375.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and when i love my servant god says i become the eyes by which he,string,,a n d _ w h e n _ i _ l o v e _ m y _ s e r v a n t _ g o d _ s a y s _ i _ b e c o m e _ t h e _ e y e s _ b y _ w h i c h _ h e,string,
65,51136,ImamFeisalAbdulRauf_2009P_436.37_443.98,7.61,436.37,443.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,so that god 's will was manifest through them and they were not acting from their own selves and their own egos,string,,s o _ t h a t _ g o d _ ' s _ w i l l _ w a s _ m a n i f e s t _ t h r o u g h _ t h e m _ a n d _ t h e y _ w e r e _ n o t _ a c t i n g _ f r o m _ t h e i r _ o w n _ s e l v e s _ a n d _ t h e i r _ o w n _ e g o s,string,
295,122729,FeisalAbdulRauf_2009P_822.81_827.05,4.24,822.81,827.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,prostrate not before the human body,string,,p r o s t r a t e _ n o t _ b e f o r e _ t h e _ h u m a n _ b o d y,string,
220,122654,FeisalAbdulRauf_2009P_383.23_389.48,6.25,383.23,389.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,the hand by which he or she grasps and the foot,string,,t h e _ h a n d _ b y _ w h i c h _ h e _ o r _ s h e _ g r a s p s _ a n d _ t h e _ f o o t,string,
221,122655,FeisalAbdulRauf_2009P_389.38_397.52,8.14,389.38,397.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,by which he or she walks and the heart by which he or she understands,string,,b y _ w h i c h _ h e _ o r _ s h e _ w a l k s _ a n d _ t h e _ h e a r t _ b y _ w h i c h _ h e _ o r _ s h e _ u n d e r s t a n d s,string,
154,51225,ImamFeisalAbdulRauf_2009P_990.16_994.44,4.28,990.16,994.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and let all be for the glorification of the one,string,,a n d _ l e t _ a l l _ b e _ f o r _ t h e _ g l o r i f i c a t i o n _ o f _ t h e _ o n e,string,
283,122717,FeisalAbdulRauf_2009P_749.58_755,5.42,749.58,755.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,one absolute being by definition because absolute is by definition,string,,o n e _ a b s o l u t e _ b e i n g _ b y _ d e f i n i t i o n _ b e c a u s e _ a b s o l u t e _ i s _ b y _ d e f i n i t i o n,string,
