Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
103,227095,HectorRuiz_2007G_650.55_652.94,2.39,650.55,652.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, from the very beginning we said it very clearly,string,,_ f r o m _ t h e _ v e r y _ b e g i n n i n g _ w e _ s a i d _ i t _ v e r y _ c l e a r l y,string,
44,227036,HectorRuiz_2007G_274.65_279.97,5.32,274.65,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,the day was a day which you contributed something and that you did everything you could,string,,t h e _ d a y _ w a s _ a _ d a y _ w h i c h _ y o u _ c o n t r i b u t e d _ s o m e t h i n g _ a n d _ t h a t _ y o u _ d i d _ e v e r y t h i n g _ y o u _ c o u l d,string,
162,227154,HectorRuiz_2007G_993.29_1004.04,10.75,993.29,1004.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,because they 're passionate and motivated to be able to do this we expect this to be deployed towards the end of this year  and we 're very excited at the opportunities that this is going to offer in the field of education,string,,b e c a u s e _ t h e y _ ' r e _ p a s s i o n a t e _ a n d _ m o t i v a t e d _ t o _ b e _ a b l e _ t o _ d o _ t h i s _ w e _ e x p e c t _ t h i s _ t o _ b e _ d e p l o y e d _ t o w a r d s _ t h e _ e n d _ o f _ t h i s _ y e a r _ _ a n d _ w e _ ' r e _ v e r y _ e x c i t e d _ a t _ t h e _ o p p o r t u n i t i e s _ t h a t _ t h i s _ i s _ g o i n g _ t o _ o f f e r _ i n _ t h e _ f i e l d _ o f _ e d u c a t i o n,string,
125,227117,HectorRuiz_2007G_781.62_790.06,8.44,781.62,790.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,what i mean by that and let me use this example the country of south africa  because i was just there therefore i 'm a little bit familiar with some of the challenges,string,,w h a t _ i _ m e a n _ b y _ t h a t _ a n d _ l e t _ m e _ u s e _ t h i s _ e x a m p l e _ t h e _ c o u n t r y _ o f _ s o u t h _ a f r i c a _ _ b e c a u s e _ i _ w a s _ j u s t _ t h e r e _ t h e r e f o r e _ i _ ' m _ a _ l i t t l e _ b i t _ f a m i l i a r _ w i t h _ s o m e _ o f _ t h e _ c h a l l e n g e s,string,
137,227129,HectorRuiz_2007G_855.98_858.14,2.16,855.98,858.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,outfitted with computers,string,,o u t f i t t e d _ w i t h _ c o m p u t e r s,string,
158,227150,HectorRuiz_2007G_975.1_976.15,1.05,975.1,976.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, a school day,string,,_ a _ s c h o o l _ d a y,string,
57,227049,HectorRuiz_2007G_367.07_373.57,6.5,367.07,373.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,in which those people and ideas get connected  and the power of connecting people and ideas can be pretty awesome ,string,,i n _ w h i c h _ t h o s e _ p e o p l e _ a n d _ i d e a s _ g e t _ c o n n e c t e d _ _ a n d _ t h e _ p o w e r _ o f _ c o n n e c t i n g _ p e o p l e _ a n d _ i d e a s _ c a n _ b e _ p r e t t y _ a w e s o m e _,string,
148,227140,HectorRuiz_2007G_923.46_929.64,6.18,923.46,929.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,deployed thirty different technologists in eighteen different countries and we have been able to connect millions of people,string,,d e p l o y e d _ t h i r t y _ d i f f e r e n t _ t e c h n o l o g i s t s _ i n _ e i g h t e e n _ d i f f e r e n t _ c o u n t r i e s _ a n d _ w e _ h a v e _ b e e n _ a b l e _ t o _ c o n n e c t _ m i l l i o n s _ o f _ p e o p l e,string,
4,226996,HectorRuiz_2007G_37.64_44.34,6.7,37.64,44.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,because i really think when i look back at how i actually ended up,string,,b e c a u s e _ i _ r e a l l y _ t h i n k _ w h e n _ i _ l o o k _ b a c k _ a t _ h o w _ i _ a c t u a l l y _ e n d e d _ u p,string,
171,227163,HectorRuiz_2007G_1053.43_1062.53,9.1,1053.43,1062.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, tell you that one of the things that i feel is really critical for us in industry in business is to be able to be passionate about solving these problems ,string,,_ t e l l _ y o u _ t h a t _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ f e e l _ i s _ r e a l l y _ c r i t i c a l _ f o r _ u s _ i n _ i n d u s t r y _ i n _ b u s i n e s s _ i s _ t o _ b e _ a b l e _ t o _ b e _ p a s s i o n a t e _ a b o u t _ s o l v i n g _ t h e s e _ p r o b l e m s _,string,
72,227064,HectorRuiz_2007G_472.43_474.99,2.56,472.43,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,and i 'll come back to that in a minute because i think,string,,a n d _ i _ ' l l _ c o m e _ b a c k _ t o _ t h a t _ i n _ a _ m i n u t e _ b e c a u s e _ i _ t h i n k,string,
161,227153,HectorRuiz_2007G_990.39_993.29,2.9,990.39,993.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,just through a lot of innovative work people have done,string,,j u s t _ t h r o u g h _ a _ l o t _ o f _ i n n o v a t i v e _ w o r k _ p e o p l e _ h a v e _ d o n e,string,
89,227081,HectorRuiz_2007G_570.65_579.97,9.32,570.65,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,it is impossible  even in the united states for that cost to be able to enable the connectivity that we 're all trying to reach so we talked about ways,string,,i t _ i s _ i m p o s s i b l e _ _ e v e n _ i n _ t h e _ u n i t e d _ s t a t e s _ f o r _ t h a t _ c o s t _ t o _ b e _ a b l e _ t o _ e n a b l e _ t h e _ c o n n e c t i v i t y _ t h a t _ w e _ ' r e _ a l l _ t r y i n g _ t o _ r e a c h _ s o _ w e _ t a l k e d _ a b o u t _ w a y s,string,
22,227014,HectorRuiz_2007G_161.19_167.36,6.17,161.19,167.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,my father found that in a junkyard  and was able to repair it and make it work,string,,m y _ f a t h e r _ f o u n d _ t h a t _ i n _ a _ j u n k y a r d _ _ a n d _ w a s _ a b l e _ t o _ r e p a i r _ i t _ a n d _ m a k e _ i t _ w o r k,string,
3,226995,HectorRuiz_2007G_34.28_37.62,3.34,34.28,37.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,to make those accidents happen often ,string,,t o _ m a k e _ t h o s e _ a c c i d e n t s _ h a p p e n _ o f t e n _,string,
119,227111,HectorRuiz_2007G_752.07_754.16,2.09,752.07,754.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,an infrastructure that allows for,string,,a n _ i n f r a s t r u c t u r e _ t h a t _ a l l o w s _ f o r,string,
88,227080,HectorRuiz_2007G_563.99_571.08,7.09,563.99,571.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,and one of the reasons is in south africa it costs one hundred dollars a month to have a broadband connectivity ,string,,a n d _ o n e _ o f _ t h e _ r e a s o n s _ i s _ i n _ s o u t h _ a f r i c a _ i t _ c o s t s _ o n e _ h u n d r e d _ d o l l a r s _ a _ m o n t h _ t o _ h a v e _ a _ b r o a d b a n d _ c o n n e c t i v i t y _,string,
59,227051,HectorRuiz_2007G_379.63_384.38,4.75,379.63,384.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, opportunity if we can connect people and ideas more,string,,_ o p p o r t u n i t y _ i f _ w e _ c a n _ c o n n e c t _ p e o p l e _ a n d _ i d e a s _ m o r e,string,
39,227031,HectorRuiz_2007G_254.9_255.96,1.06,254.9,255.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, think of where,string,,_ t h i n k _ o f _ w h e r e,string,
127,227119,HectorRuiz_2007G_792.92_797.01,4.09,792.92,797.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,'s an economy that 's emerging it 's beginning to grow tremendously,string,,' s _ a n _ e c o n o m y _ t h a t _ ' s _ e m e r g i n g _ i t _ ' s _ b e g i n n i n g _ t o _ g r o w _ t r e m e n d o u s l y,string,
143,227135,HectorRuiz_2007G_896.91_900.05,3.14,896.91,900.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,west cape in south africa  in a school that,string,,w e s t _ c a p e _ i n _ s o u t h _ a f r i c a _ _ i n _ a _ s c h o o l _ t h a t,string,
47,227039,HectorRuiz_2007G_293.49_297.76,4.27,293.49,297.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,please trust me it 's the most pressure you can put on a child to say,string,,p l e a s e _ t r u s t _ m e _ i t _ ' s _ t h e _ m o s t _ p r e s s u r e _ y o u _ c a n _ p u t _ o n _ a _ c h i l d _ t o _ s a y,string,
113,227105,HectorRuiz_2007G_711.86_720.85,8.99,711.86,720.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,if you could take the name of the computer off the top of it it would be very difficult to judge who made it because they 're all highly commoditized,string,,i f _ y o u _ c o u l d _ t a k e _ t h e _ n a m e _ o f _ t h e _ c o m p u t e r _ o f f _ t h e _ t o p _ o f _ i t _ i t _ w o u l d _ b e _ v e r y _ d i f f i c u l t _ t o _ j u d g e _ w h o _ m a d e _ i t _ b e c a u s e _ t h e y _ ' r e _ a l l _ h i g h l y _ c o m m o d i t i z e d,string,
30,227022,HectorRuiz_2007G_205.04_210.37,5.33,205.04,210.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,on this little victrola  and he would tell me about russia and all the things that were happening in russia at those times,string,,o n _ t h i s _ l i t t l e _ v i c t r o l a _ _ a n d _ h e _ w o u l d _ t e l l _ m e _ a b o u t _ r u s s i a _ a n d _ a l l _ t h e _ t h i n g s _ t h a t _ w e r e _ h a p p e n i n g _ i n _ r u s s i a _ a t _ t h o s e _ t i m e s,string,
73,227065,HectorRuiz_2007G_474.83_479.97,5.14,474.83,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,the results so far have been remarkable  and i can only anticipate,string,,t h e _ r e s u l t s _ s o _ f a r _ h a v e _ b e e n _ r e m a r k a b l e _ _ a n d _ i _ c a n _ o n l y _ a n t i c i p a t e,string,
15,227007,HectorRuiz_2007G_114.76_116.52,1.76,114.76,116.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,that part of the world,string,,t h a t _ p a r t _ o f _ t h e _ w o r l d,string,
79,227071,HectorRuiz_2007G_508.13_513.46,5.33,508.13,513.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,towards two thousand and fifteen the thing that becomes apparent is three pieces one,string,,t o w a r d s _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ t h e _ t h i n g _ t h a t _ b e c o m e s _ a p p a r e n t _ i s _ t h r e e _ p i e c e s _ o n e,string,
163,227155,HectorRuiz_2007G_1004.72_1007.57,2.85,1004.72,1007.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, highly focused product,string,,_ h i g h l y _ f o c u s e d _ p r o d u c t,string,
52,227044,HectorRuiz_2007G_336.84_341.47,4.63,336.84,341.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,is to be able to really work hard at making the technology useful ,string,,i s _ t o _ b e _ a b l e _ t o _ r e a l l y _ w o r k _ h a r d _ a t _ m a k i n g _ t h e _ t e c h n o l o g y _ u s e f u l _,string,
105,227097,HectorRuiz_2007G_661.93_665.02,3.09,661.93,665.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,is that this segment of the market whether it 's education or ,string,,i s _ t h a t _ t h i s _ s e g m e n t _ o f _ t h e _ m a r k e t _ w h e t h e r _ i t _ ' s _ e d u c a t i o n _ o r _,string,
