Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,2623,LisaNip_2015X_354.87_356.98,2.11,354.87,356.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, most of the water that forms as frost,string,,_ m o s t _ o f _ t h e _ w a t e r _ t h a t _ f o r m s _ a s _ f r o s t,string,
38,2602,LisaNip_2015X_212.23_220.48,8.25,212.23,220.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,muscle atrophy  cardiovascular problems among many other complications that range for the physiological to the psychological,string,,m u s c l e _ a t r o p h y _ _ c a r d i o v a s c u l a r _ p r o b l e m s _ a m o n g _ m a n y _ o t h e r _ c o m p l i c a t i o n s _ t h a t _ r a n g e _ f o r _ t h e _ p h y s i o l o g i c a l _ t o _ t h e _ p s y c h o l o g i c a l,string,
90,2654,LisaNip_2015X_552.02_555.42,3.4,552.02,555.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, even if we borrow just a fraction,string,,_ e v e n _ i f _ w e _ b o r r o w _ j u s t _ a _ f r a c t i o n,string,
7,2571,LisaNip_2015X_55.13_56.74,1.61,55.13,56.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,uniquely,string,,u n i q u e l y,string,
111,2675,LisaNip_2015X_678.84_679.97,1.13,678.84,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,will engineering,string,,w i l l _ e n g i n e e r i n g,string,
121,2685,LisaNip_2015X_732.54_741.1,8.56,732.54,741.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,our true final frontier is the line we must cross in deciding what we can and should make of our species ' improbable intelligence,string,,o u r _ t r u e _ f i n a l _ f r o n t i e r _ i s _ t h e _ l i n e _ w e _ m u s t _ c r o s s _ i n _ d e c i d i n g _ w h a t _ w e _ c a n _ a n d _ s h o u l d _ m a k e _ o f _ o u r _ s p e c i e s _ ' _ i m p r o b a b l e _ i n t e l l i g e n c e,string,
10,2574,LisaNip_2015X_66.17_73.66,7.49,66.17,73.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,and just too busy to notice that its resources are finite  and that our sun 's life is also finite ,string,,a n d _ j u s t _ t o o _ b u s y _ t o _ n o t i c e _ t h a t _ i t s _ r e s o u r c e s _ a r e _ f i n i t e _ _ a n d _ t h a t _ o u r _ s u n _ ' s _ l i f e _ i s _ a l s o _ f i n i t e _,string,
123,2687,LisaNip_2015X_742.68_745.13,2.45,742.68,745.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,is cold brutal,string,,i s _ c o l d _ b r u t a l,string,
106,2670,LisaNip_2015X_640.74_649.29,8.55,640.74,649.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,during which we remedy our genetic defects like cystic fibrosis or muscular dystrophy with temporary external supplements ,string,,d u r i n g _ w h i c h _ w e _ r e m e d y _ o u r _ g e n e t i c _ d e f e c t s _ l i k e _ c y s t i c _ f i b r o s i s _ o r _ m u s c u l a r _ d y s t r o p h y _ w i t h _ t e m p o r a r y _ e x t e r n a l _ s u p p l e m e n t s _,string,
75,2639,LisaNip_2015X_449.01_454.97,5.96,449.01,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,synthetic biology to bring highly engineered plants with us but what else can we do well i mentioned earlier that,string,,s y n t h e t i c _ b i o l o g y _ t o _ b r i n g _ h i g h l y _ e n g i n e e r e d _ p l a n t s _ w i t h _ u s _ b u t _ w h a t _ e l s e _ c a n _ w e _ d o _ w e l l _ i _ m e n t i o n e d _ e a r l i e r _ t h a t,string,
33,2597,LisaNip_2015X_191.03_194.67,3.64,191.03,194.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,on a ship a hermetic flying can,string,,o n _ a _ s h i p _ a _ h e r m e t i c _ f l y i n g _ c a n,string,
34,2598,LisaNip_2015X_194.63_197.46,2.83,194.63,197.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,possibly for many generations ,string,,p o s s i b l y _ f o r _ m a n y _ g e n e r a t i o n s _,string,
107,2671,LisaNip_2015X_649.55_654.22,4.67,649.55,654.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,but with every passing day  we approach the age of volitional evolution,string,,b u t _ w i t h _ e v e r y _ p a s s i n g _ d a y _ _ w e _ a p p r o a c h _ t h e _ a g e _ o f _ v o l i t i o n a l _ e v o l u t i o n,string,
93,2657,LisaNip_2015X_575.33_579.01,3.68,575.33,579.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,as difficult as it is to see  homo sapiens,string,,a s _ d i f f i c u l t _ a s _ i t _ i s _ t o _ s e e _ _ h o m o _ s a p i e n s,string,
83,2647,LisaNip_2015X_501.77_504.79,3.02,501.77,504.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,so let us appeal to nature for inspiration,string,,s o _ l e t _ u s _ a p p e a l _ t o _ n a t u r e _ f o r _ i n s p i r a t i o n,string,
46,2610,LisaNip_2015X_283.91_288.31,4.4,283.91,288.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,better ways to observe the physiological nuances of the human body,string,,b e t t e r _ w a y s _ t o _ o b s e r v e _ t h e _ p h y s i o l o g i c a l _ n u a n c e s _ o f _ t h e _ h u m a n _ b o d y,string,
84,2648,LisaNip_2015X_505.74_515.41,9.67,505.74,515.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,among the plethora of life here on earth  there 's a subset of organisms known as extremophiles or lovers of extreme living conditions if you 'll remember from high school biology ,string,,a m o n g _ t h e _ p l e t h o r a _ o f _ l i f e _ h e r e _ o n _ e a r t h _ _ t h e r e _ ' s _ a _ s u b s e t _ o f _ o r g a n i s m s _ k n o w n _ a s _ e x t r e m o p h i l e s _ o r _ l o v e r s _ o f _ e x t r e m e _ l i v i n g _ c o n d i t i o n s _ i f _ y o u _ ' l l _ r e m e m b e r _ f r o m _ h i g h _ s c h o o l _ b i o l o g y _,string,
72,2636,LisaNip_2015X_430.64_434.02,3.38,430.64,434.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,to adapt to new and harsh environments,string,,t o _ a d a p t _ t o _ n e w _ a n d _ h a r s h _ e n v i r o n m e n t s,string,
88,2652,LisaNip_2015X_535.03_544.86,9.83,535.03,544.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,to do so is not particularly easy there are many facets that go into its radiation tolerance and it 's not as simple as transferring one gene but,string,,t o _ d o _ s o _ i s _ n o t _ p a r t i c u l a r l y _ e a s y _ t h e r e _ a r e _ m a n y _ f a c e t s _ t h a t _ g o _ i n t o _ i t s _ r a d i a t i o n _ t o l e r a n c e _ a n d _ i t _ ' s _ n o t _ a s _ s i m p l e _ a s _ t r a n s f e r r i n g _ o n e _ g e n e _ b u t,string,
41,2605,LisaNip_2015X_234.49_245.27,10.78,234.49,245.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,so far we 've been looking to this new piece of mechanical technology or that great next generation robot as part of a lineup to ensure our species safe passage in space ,string,,s o _ f a r _ w e _ ' v e _ b e e n _ l o o k i n g _ t o _ t h i s _ n e w _ p i e c e _ o f _ m e c h a n i c a l _ t e c h n o l o g y _ o r _ t h a t _ g r e a t _ n e x t _ g e n e r a t i o n _ r o b o t _ a s _ p a r t _ o f _ a _ l i n e u p _ t o _ e n s u r e _ o u r _ s p e c i e s _ s a f e _ p a s s a g e _ i n _ s p a c e _,string,
102,2666,LisaNip_2015X_625.55_628.41,2.86,625.55,628.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, in our species ' struggle to find our place in the universe,string,,_ i n _ o u r _ s p e c i e s _ ' _ s t r u g g l e _ t o _ f i n d _ o u r _ p l a c e _ i n _ t h e _ u n i v e r s e,string,
9,2573,LisaNip_2015X_61.2_66.65,5.45,61.2,66.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,and so content are we with our living conditions that we have grown complacent,string,,a n d _ s o _ c o n t e n t _ a r e _ w e _ w i t h _ o u r _ l i v i n g _ c o n d i t i o n s _ t h a t _ w e _ h a v e _ g r o w n _ c o m p l a c e n t,string,
56,2620,LisaNip_2015X_338.9_343.8,4.9,338.9,343.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,the first question we should probably ask is how would we make our plants cold tolerant,string,,t h e _ f i r s t _ q u e s t i o n _ w e _ s h o u l d _ p r o b a b l y _ a s k _ i s _ h o w _ w o u l d _ w e _ m a k e _ o u r _ p l a n t s _ c o l d _ t o l e r a n t,string,
55,2619,LisaNip_2015X_330.92_338.73,7.81,330.92,338.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,let 's say  hypothetically what if martian soil could actually support plant growth without using earth derived nutrients,string,,l e t _ ' s _ s a y _ _ h y p o t h e t i c a l l y _ w h a t _ i f _ m a r t i a n _ s o i l _ c o u l d _ a c t u a l l y _ s u p p o r t _ p l a n t _ g r o w t h _ w i t h o u t _ u s i n g _ e a r t h _ d e r i v e d _ n u t r i e n t s,string,
96,2660,LisaNip_2015X_593.57_600.08,6.51,593.57,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,but also argentinians  who can ingest and metabolize arsenic  the chemical element that can kill,string,,b u t _ a l s o _ a r g e n t i n i a n s _ _ w h o _ c a n _ i n g e s t _ a n d _ m e t a b o l i z e _ a r s e n i c _ _ t h e _ c h e m i c a l _ e l e m e n t _ t h a t _ c a n _ k i l l,string,
85,2649,LisaNip_2015X_515.19_520.6,5.41,515.19,520.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,and among these organisms is a bacterium by the name of deinococcus radiodurans ,string,,a n d _ a m o n g _ t h e s e _ o r g a n i s m s _ i s _ a _ b a c t e r i u m _ b y _ t h e _ n a m e _ o f _ d e i n o c o c c u s _ r a d i o d u r a n s _,string,
20,2584,LisaNip_2015X_121.91_125.25,3.34,121.91,125.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,that 's quite a lot how about a few weeks ,string,,t h a t _ ' s _ q u i t e _ a _ l o t _ h o w _ a b o u t _ a _ f e w _ w e e k s _,string,
42,2606,LisaNip_2015X_245.26_250.05,4.79,245.26,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,wonderful as they are i believe the time has come for us to complement,string,,w o n d e r f u l _ a s _ t h e y _ a r e _ i _ b e l i e v e _ t h e _ t i m e _ h a s _ c o m e _ f o r _ u s _ t o _ c o m p l e m e n t,string,
26,2590,LisaNip_2015X_150.31_159.05,8.74,150.31,159.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, like mars so how do we steel ourselves for voyages whose destinations are so far removed from a tropical vacation,string,,_ l i k e _ m a r s _ s o _ h o w _ d o _ w e _ s t e e l _ o u r s e l v e s _ f o r _ v o y a g e s _ w h o s e _ d e s t i n a t i o n s _ a r e _ s o _ f a r _ r e m o v e d _ f r o m _ a _ t r o p i c a l _ v a c a t i o n,string,
86,2650,LisaNip_2015X_520.59_523.37,2.78,520.59,523.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,it is known to be able to withstand cold,string,,i t _ i s _ k n o w n _ t o _ b e _ a b l e _ t o _ w i t h s t a n d _ c o l d,string,
76,2640,LisaNip_2015X_454.84_459.53,4.69,454.84,459.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, that we as a species were evolved uniquely for planet earth,string,,_ t h a t _ w e _ a s _ a _ s p e c i e s _ w e r e _ e v o l v e d _ u n i q u e l y _ f o r _ p l a n e t _ e a r t h,string,
13,2577,LisaNip_2015X_85.18_89.48,4.3,85.18,89.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,is woefully unprepared for long duration journeys into space ,string,,i s _ w o e f u l l y _ u n p r e p a r e d _ f o r _ l o n g _ d u r a t i o n _ j o u r n e y s _ i n t o _ s p a c e _,string,
74,2638,LisaNip_2015X_441.96_449.24,7.28,441.96,449.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,these organisms can then also be engineered to make medicine or fuel so we can use,string,,t h e s e _ o r g a n i s m s _ c a n _ t h e n _ a l s o _ b e _ e n g i n e e r e d _ t o _ m a k e _ m e d i c i n e _ o r _ f u e l _ s o _ w e _ c a n _ u s e,string,
98,2662,LisaNip_2015X_601.9_611.66,9.76,601.9,611.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,every day  the human body evolves by accidental mutations that equally accidentally allow certain humans to persevere in dismal situations,string,,e v e r y _ d a y _ _ t h e _ h u m a n _ b o d y _ e v o l v e s _ b y _ a c c i d e n t a l _ m u t a t i o n s _ t h a t _ e q u a l l y _ a c c i d e n t a l l y _ a l l o w _ c e r t a i n _ h u m a n s _ t o _ p e r s e v e r e _ i n _ d i s m a l _ s i t u a t i o n s,string,
100,2664,LisaNip_2015X_615.01_623.48,8.47,615.01,623.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,such evolution requires two things that we may not always have or be able to afford and they are death,string,,s u c h _ e v o l u t i o n _ r e q u i r e s _ t w o _ t h i n g s _ t h a t _ w e _ m a y _ n o t _ a l w a y s _ h a v e _ o r _ b e _ a b l e _ t o _ a f f o r d _ a n d _ t h e y _ a r e _ d e a t h,string,
65,2629,LisaNip_2015X_397.03_404.88,7.85,397.03,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,so why would we want to change the genetic makeup of plants for space  well to not do so would mean needing to,string,,s o _ w h y _ w o u l d _ w e _ w a n t _ t o _ c h a n g e _ t h e _ g e n e t i c _ m a k e u p _ o f _ p l a n t s _ f o r _ s p a c e _ _ w e l l _ t o _ n o t _ d o _ s o _ w o u l d _ m e a n _ n e e d i n g _ t o,string,
14,2578,LisaNip_2015X_89.68_94.25,4.57,89.68,94.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,let us take a trek to your local national forest for a quick reality check,string,,l e t _ u s _ t a k e _ a _ t r e k _ t o _ y o u r _ l o c a l _ n a t i o n a l _ f o r e s t _ f o r _ a _ q u i c k _ r e a l i t y _ c h e c k,string,
73,2637,LisaNip_2015X_434.31_441.13,6.82,434.31,441.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,in essence using engineered organisms to help us terraform a planet both in the short and long term,string,,i n _ e s s e n c e _ u s i n g _ e n g i n e e r e d _ o r g a n i s m s _ t o _ h e l p _ u s _ t e r r a f o r m _ a _ p l a n e t _ b o t h _ i n _ t h e _ s h o r t _ a n d _ l o n g _ t e r m,string,
125,2689,LisaNip_2015X_755.17_765.18,10.01,755.17,765.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, the answers will lie in our choice to use or abandon the technology that we have gleaned from life itself  and it will define us for the remainder of our term in this universe  thank you,string,,_ t h e _ a n s w e r s _ w i l l _ l i e _ i n _ o u r _ c h o i c e _ t o _ u s e _ o r _ a b a n d o n _ t h e _ t e c h n o l o g y _ t h a t _ w e _ h a v e _ g l e a n e d _ f r o m _ l i f e _ i t s e l f _ _ a n d _ i t _ w i l l _ d e f i n e _ u s _ f o r _ t h e _ r e m a i n d e r _ o f _ o u r _ t e r m _ i n _ t h i s _ u n i v e r s e _ _ t h a n k _ y o u,string,
52,2616,LisaNip_2015X_310.38_316.01,5.63,310.38,316.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,to compensate for our physical inadequacies and to ensure our survival in space,string,,t o _ c o m p e n s a t e _ f o r _ o u r _ p h y s i c a l _ i n a d e q u a c i e s _ a n d _ t o _ e n s u r e _ o u r _ s u r v i v a l _ i n _ s p a c e,string,
