Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,187321,LaurelBraitman_2014S_555.23_564.15,8.92,555.23,564.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,another story of trauma and recovery that i came across was actually a few years ago i was in thailand to do some research  i met a monkey named ,string,,a n o t h e r _ s t o r y _ o f _ t r a u m a _ a n d _ r e c o v e r y _ t h a t _ i _ c a m e _ a c r o s s _ w a s _ a c t u a l l y _ a _ f e w _ y e a r s _ a g o _ i _ w a s _ i n _ t h a i l a n d _ t o _ d o _ s o m e _ r e s e a r c h _ _ i _ m e t _ a _ m o n k e y _ n a m e d _,string,
95,187344,LaurelBraitman_2014S_742.94_750.02,7.08,742.94,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,' minds and experiences and there 's actually an entire industry that is in some ways based on anthropomorphizing well  and,string,,' _ m i n d s _ a n d _ e x p e r i e n c e s _ a n d _ t h e r e _ ' s _ a c t u a l l y _ a n _ e n t i r e _ i n d u s t r y _ t h a t _ i s _ i n _ s o m e _ w a y s _ b a s e d _ o n _ a n t h r o p o m o r p h i z i n g _ w e l l _ _ a n d,string,
67,187316,LaurelBraitman_2014S_526.72_529.97,3.25,526.72,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,alongside the body of her owner  and the vacuum had been running the,string,,a l o n g s i d e _ t h e _ b o d y _ o f _ h e r _ o w n e r _ _ a n d _ t h e _ v a c u u m _ h a d _ b e e n _ r u n n i n g _ t h e,string,
138,187387,LaurelBraitman_2014S_1069.42_1078.74,9.32,1069.42,1078.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,what 's pretty great about this though is that he 's still a fantastic service dog because now when they 're both at a great height lonnie is so concerned with gander 's,string,,w h a t _ ' s _ p r e t t y _ g r e a t _ a b o u t _ t h i s _ t h o u g h _ i s _ t h a t _ h e _ ' s _ s t i l l _ a _ f a n t a s t i c _ s e r v i c e _ d o g _ b e c a u s e _ n o w _ w h e n _ t h e y _ ' r e _ b o t h _ a t _ a _ g r e a t _ h e i g h t _ l o n n i e _ i s _ s o _ c o n c e r n e d _ w i t h _ g a n d e r _ ' s,string,
81,187330,LaurelBraitman_2014S_629.86_635.32,5.46,629.86,635.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,bunnies  and he stopped sleeping and he would sort of nod off while trying to take care of them ,string,,b u n n i e s _ _ a n d _ h e _ s t o p p e d _ s l e e p i n g _ a n d _ h e _ w o u l d _ s o r t _ o f _ n o d _ o f f _ w h i l e _ t r y i n g _ t o _ t a k e _ c a r e _ o f _ t h e m _,string,
82,187331,LaurelBraitman_2014S_635.32_641.23,5.91,635.32,641.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,in fact he was so protective and so affectionate with these babies that the sanctuary eventually had to take them,string,,i n _ f a c t _ h e _ w a s _ s o _ p r o t e c t i v e _ a n d _ s o _ a f f e c t i o n a t e _ w i t h _ t h e s e _ b a b i e s _ t h a t _ t h e _ s a n c t u a r y _ e v e n t u a l l y _ h a d _ t o _ t a k e _ t h e m,string,
26,187275,LaurelBraitman_2014S_213.3_221.42,8.12,213.3,221.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, usually we feel fear and anxiety in situations that are dangerous and once we feel them we then are motivated to move away from whatever is dangerous,string,,_ u s u a l l y _ w e _ f e e l _ f e a r _ a n d _ a n x i e t y _ i n _ s i t u a t i o n s _ t h a t _ a r e _ d a n g e r o u s _ a n d _ o n c e _ w e _ f e e l _ t h e m _ w e _ t h e n _ a r e _ m o t i v a t e d _ t o _ m o v e _ a w a y _ f r o m _ w h a t e v e r _ i s _ d a n g e r o u s,string,
107,187356,LaurelBraitman_2014S_820.29_829.97,9.68,820.29,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,are given antidepressants and some antianxiety medications to keep them from jumping out of buildings or jumping into traffic just recently actually a study came out in,string,,a r e _ g i v e n _ a n t i d e p r e s s a n t s _ a n d _ s o m e _ a n t i a n x i e t y _ m e d i c a t i o n s _ t o _ k e e p _ t h e m _ f r o m _ j u m p i n g _ o u t _ o f _ b u i l d i n g s _ o r _ j u m p i n g _ i n t o _ t r a f f i c _ j u s t _ r e c e n t l y _ a c t u a l l y _ a _ s t u d y _ c a m e _ o u t _ i n,string,
43,187292,LaurelBraitman_2014S_325.22_335.43,10.21,325.22,335.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, this is a sun bear at the oakland zoo named ting ting and if you just sort of happened upon this scene you might think that ting ting is just playing with a stick but ting ting does this all day  and ,string,,_ t h i s _ i s _ a _ s u n _ b e a r _ a t _ t h e _ o a k l a n d _ z o o _ n a m e d _ t i n g _ t i n g _ a n d _ i f _ y o u _ j u s t _ s o r t _ o f _ h a p p e n e d _ u p o n _ t h i s _ s c e n e _ y o u _ m i g h t _ t h i n k _ t h a t _ t i n g _ t i n g _ i s _ j u s t _ p l a y i n g _ w i t h _ a _ s t i c k _ b u t _ t i n g _ t i n g _ d o e s _ t h i s _ a l l _ d a y _ _ a n d _,string,
49,187298,LaurelBraitman_2014S_387.1_397.04,9.94,387.1,397.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, 'll gnaw on things or do other things that may also soothe them even if they 're self destructive which could be considered similar to the ways that some humans cut themselves,string,,_ ' l l _ g n a w _ o n _ t h i n g s _ o r _ d o _ o t h e r _ t h i n g s _ t h a t _ m a y _ a l s o _ s o o t h e _ t h e m _ e v e n _ i f _ t h e y _ ' r e _ s e l f _ d e s t r u c t i v e _ w h i c h _ c o u l d _ b e _ c o n s i d e r e d _ s i m i l a r _ t o _ t h e _ w a y s _ t h a t _ s o m e _ h u m a n s _ c u t _ t h e m s e l v e s,string,
116,187365,LaurelBraitman_2014S_895.05_904.91,9.86,895.05,904.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, into the veterinary behaviorist their first action isn 't to reach for the prescription pad it 's to ask you about your dog 's life  they want to know how often your dog gets,string,,_ i n t o _ t h e _ v e t e r i n a r y _ b e h a v i o r i s t _ t h e i r _ f i r s t _ a c t i o n _ i s n _ ' t _ t o _ r e a c h _ f o r _ t h e _ p r e s c r i p t i o n _ p a d _ i t _ ' s _ t o _ a s k _ y o u _ a b o u t _ y o u r _ d o g _ ' s _ l i f e _ _ t h e y _ w a n t _ t o _ k n o w _ h o w _ o f t e n _ y o u r _ d o g _ g e t s,string,
105,187354,LaurelBraitman_2014S_808.61_812.41,3.8,808.61,812.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,antianxiety medications when their calves are taken away,string,,a n t i a n x i e t y _ m e d i c a t i o n s _ w h e n _ t h e i r _ c a l v e s _ a r e _ t a k e n _ a w a y,string,
50,187299,LaurelBraitman_2014S_396.97_404.13,7.16,396.97,404.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,plucking turns out if you have fur or feathers or skin you can pluck yourself compulsively,string,,p l u c k i n g _ t u r n s _ o u t _ i f _ y o u _ h a v e _ f u r _ o r _ f e a t h e r s _ o r _ s k i n _ y o u _ c a n _ p l u c k _ y o u r s e l f _ c o m p u l s i v e l y,string,
121,187370,LaurelBraitman_2014S_938.48_949.17,10.69,938.48,949.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,and i have seen parrots do it for people and people do it for parrots and dogs do it for elephants and elephants do it for other elephants,string,,a n d _ i _ h a v e _ s e e n _ p a r r o t s _ d o _ i t _ f o r _ p e o p l e _ a n d _ p e o p l e _ d o _ i t _ f o r _ p a r r o t s _ a n d _ d o g s _ d o _ i t _ f o r _ e l e p h a n t s _ a n d _ e l e p h a n t s _ d o _ i t _ f o r _ o t h e r _ e l e p h a n t s,string,
93,187342,LaurelBraitman_2014S_721.31_729.94,8.63,721.31,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,laughter it may include dressing your corgis up and throwing them a wedding or getting too close to exotic wildlife because you believe that you had a spiritual connection there 's all manner of,string,,l a u g h t e r _ i t _ m a y _ i n c l u d e _ d r e s s i n g _ y o u r _ c o r g i s _ u p _ a n d _ t h r o w i n g _ t h e m _ a _ w e d d i n g _ o r _ g e t t i n g _ t o o _ c l o s e _ t o _ e x o t i c _ w i l d l i f e _ b e c a u s e _ y o u _ b e l i e v e _ t h a t _ y o u _ h a d _ a _ s p i r i t u a l _ c o n n e c t i o n _ t h e r e _ ' s _ a l l _ m a n n e r _ o f,string,
6,187255,LaurelBraitman_2014S_72.39_76.79,4.4,72.39,76.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,and most of us do not take the person we 're dating,string,,a n d _ m o s t _ o f _ u s _ d o _ n o t _ t a k e _ t h e _ p e r s o n _ w e _ ' r e _ d a t i n g,string,
135,187384,LaurelBraitman_2014S_1050.73_1057.13,6.4,1050.73,1057.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, since then they 've spent a lot of time together visiting with other veterans suffering from similar issues ,string,,_ s i n c e _ t h e n _ t h e y _ ' v e _ s p e n t _ a _ l o t _ o f _ t i m e _ t o g e t h e r _ v i s i t i n g _ w i t h _ o t h e r _ v e t e r a n s _ s u f f e r i n g _ f r o m _ s i m i l a r _ i s s u e s _,string,
17,187266,LaurelBraitman_2014S_154.93_157.37,2.44,154.93,157.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, us better understand ourselves ,string,,_ u s _ b e t t e r _ u n d e r s t a n d _ o u r s e l v e s _,string,
47,187296,LaurelBraitman_2014S_369.99_379.88,9.89,369.99,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,this is gigi she 's a gorilla that lives at the franklin park zoo in boston she actually has a harvard psychiatrist and she 's been treated for a mood disorder among other things many,string,,t h i s _ i s _ g i g i _ s h e _ ' s _ a _ g o r i l l a _ t h a t _ l i v e s _ a t _ t h e _ f r a n k l i n _ p a r k _ z o o _ i n _ b o s t o n _ s h e _ a c t u a l l y _ h a s _ a _ h a r v a r d _ p s y c h i a t r i s t _ a n d _ s h e _ ' s _ b e e n _ t r e a t e d _ f o r _ a _ m o o d _ d i s o r d e r _ a m o n g _ o t h e r _ t h i n g s _ m a n y,string,
52,187301,LaurelBraitman_2014S_413.39_417.3,3.91,413.39,417.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,lab rats pluck themselves too in them it 's called barbering,string,,l a b _ r a t s _ p l u c k _ t h e m s e l v e s _ t o o _ i n _ t h e m _ i t _ ' s _ c a l l e d _ b a r b e r i n g,string,
42,187291,LaurelBraitman_2014S_320.92_324.9,3.98,320.92,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,this is another example of what 's considered a stereotypic behavior,string,,t h i s _ i s _ a n o t h e r _ e x a m p l e _ o f _ w h a t _ ' s _ c o n s i d e r e d _ a _ s t e r e o t y p i c _ b e h a v i o r,string,
40,187289,LaurelBraitman_2014S_305.92_311.69,5.77,305.92,311.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,here 's an example of a cat named gizmo  he looks like he 's on a stakeout,string,,h e r e _ ' s _ a n _ e x a m p l e _ o f _ a _ c a t _ n a m e d _ g i z m o _ _ h e _ l o o k s _ l i k e _ h e _ ' s _ o n _ a _ s t a k e o u t,string,
54,187303,LaurelBraitman_2014S_430.02_432.79,2.77,430.02,432.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, beards or to hop into cars ,string,,_ b e a r d s _ o r _ t o _ h o p _ i n t o _ c a r s _,string,
142,187391,LaurelBraitman_2014S_1094.6_1104.94,10.34,1094.6,1104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,i no longer look at animals at the species level  i look at them as individuals and i think about them as creatures with their own individual weather systems,string,,i _ n o _ l o n g e r _ l o o k _ a t _ a n i m a l s _ a t _ t h e _ s p e c i e s _ l e v e l _ _ i _ l o o k _ a t _ t h e m _ a s _ i n d i v i d u a l s _ a n d _ i _ t h i n k _ a b o u t _ t h e m _ a s _ c r e a t u r e s _ w i t h _ t h e i r _ o w n _ i n d i v i d u a l _ w e a t h e r _ s y s t e m s,string,
14,187263,LaurelBraitman_2014S_132.53_142.88,10.35,132.53,142.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,and i spent the last seven years actually looking into this topic of mental illness in other animals can they be mentally ill like people and if so what does it mean about us  and,string,,a n d _ i _ s p e n t _ t h e _ l a s t _ s e v e n _ y e a r s _ a c t u a l l y _ l o o k i n g _ i n t o _ t h i s _ t o p i c _ o f _ m e n t a l _ i l l n e s s _ i n _ o t h e r _ a n i m a l s _ c a n _ t h e y _ b e _ m e n t a l l y _ i l l _ l i k e _ p e o p l e _ a n d _ i f _ s o _ w h a t _ d o e s _ i t _ m e a n _ a b o u t _ u s _ _ a n d,string,
113,187362,LaurelBraitman_2014S_857.18_861.63,4.45,857.18,861.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,some animals are on these drugs indefinitely ,string,,s o m e _ a n i m a l s _ a r e _ o n _ t h e s e _ d r u g s _ i n d e f i n i t e l y _,string,
24,187273,LaurelBraitman_2014S_196.94_204.97,8.03,196.94,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,it also turns out that thinking about mental illness in other animals isn 't actually that much of a stretch most mental disorders in the united states are,string,,i t _ a l s o _ t u r n s _ o u t _ t h a t _ t h i n k i n g _ a b o u t _ m e n t a l _ i l l n e s s _ i n _ o t h e r _ a n i m a l s _ i s n _ ' t _ a c t u a l l y _ t h a t _ m u c h _ o f _ a _ s t r e t c h _ m o s t _ m e n t a l _ d i s o r d e r s _ i n _ t h e _ u n i t e d _ s t a t e s _ a r e,string,
132,187381,LaurelBraitman_2014S_1029.96_1039.67,9.71,1029.96,1039.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, people who had gone through war trauma and he had ptsd and also a fear of heights because in vietnam he had been rappelling backwards out of helicopters over the skids ,string,,_ p e o p l e _ w h o _ h a d _ g o n e _ t h r o u g h _ w a r _ t r a u m a _ a n d _ h e _ h a d _ p t s d _ a n d _ a l s o _ a _ f e a r _ o f _ h e i g h t s _ b e c a u s e _ i n _ v i e t n a m _ h e _ h a d _ b e e n _ r a p p e l l i n g _ b a c k w a r d s _ o u t _ o f _ h e l i c o p t e r s _ o v e r _ t h e _ s k i d s _,string,
62,187311,LaurelBraitman_2014S_489.92_504.97,15.05,489.92,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,every day now that i open my email or when i go to a reading or even when i go to a cocktail party people tell me their stories of the animals that they have met and recently i did a reading in california and a woman raised her hand after the talk and,string,,e v e r y _ d a y _ n o w _ t h a t _ i _ o p e n _ m y _ e m a i l _ o r _ w h e n _ i _ g o _ t o _ a _ r e a d i n g _ o r _ e v e n _ w h e n _ i _ g o _ t o _ a _ c o c k t a i l _ p a r t y _ p e o p l e _ t e l l _ m e _ t h e i r _ s t o r i e s _ o f _ t h e _ a n i m a l s _ t h a t _ t h e y _ h a v e _ m e t _ a n d _ r e c e n t l y _ i _ d i d _ a _ r e a d i n g _ i n _ c a l i f o r n i a _ a n d _ a _ w o m a n _ r a i s e d _ h e r _ h a n d _ a f t e r _ t h e _ t a l k _ a n d,string,
137,187386,LaurelBraitman_2014S_1065.34_1069.73,4.39,1065.34,1069.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,probably because he was watching lonnie so closely,string,,p r o b a b l y _ b e c a u s e _ h e _ w a s _ w a t c h i n g _ l o n n i e _ s o _ c l o s e l y,string,
69,187318,LaurelBraitman_2014S_531.76_537.06,5.3,531.76,537.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,for many months up to i think two years after that incident,string,,f o r _ m a n y _ m o n t h s _ u p _ t o _ i _ t h i n k _ t w o _ y e a r s _ a f t e r _ t h a t _ i n c i d e n t,string,
101,187350,LaurelBraitman_2014S_787.46_793.83,6.37,787.46,793.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,and made them into peaceable felines and even antidepressants were first tested in rabbits ,string,,a n d _ m a d e _ t h e m _ i n t o _ p e a c e a b l e _ f e l i n e s _ a n d _ e v e n _ a n t i d e p r e s s a n t s _ w e r e _ f i r s t _ t e s t e d _ i n _ r a b b i t s _,string,
97,187346,LaurelBraitman_2014S_752.74_762.02,9.28,752.74,762.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,one in five americans is currently taking a psychopharmaceutical drug from the antidepressants and antianxiety medications to the antipsychotics,string,,o n e _ i n _ f i v e _ a m e r i c a n s _ i s _ c u r r e n t l y _ t a k i n g _ a _ p s y c h o p h a r m a c e u t i c a l _ d r u g _ f r o m _ t h e _ a n t i d e p r e s s a n t s _ a n d _ a n t i a n x i e t y _ m e d i c a t i o n s _ t o _ t h e _ a n t i p s y c h o t i c s,string,
7,187256,LaurelBraitman_2014S_76.58_78.56,1.98,76.58,78.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,back to the bar where we met them,string,,b a c k _ t o _ t h e _ b a r _ w h e r e _ w e _ m e t _ t h e m,string,
70,187319,LaurelBraitman_2014S_537.06_549.93,12.87,537.06,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, she was so scared she couldn 't be in the house when anyone was cleaning she was quite literally a scaredy cat she would hide in the closet she was un self confident and shaky  but with the loving support of her family a lot of a time and their,string,,_ s h e _ w a s _ s o _ s c a r e d _ s h e _ c o u l d n _ ' t _ b e _ i n _ t h e _ h o u s e _ w h e n _ a n y o n e _ w a s _ c l e a n i n g _ s h e _ w a s _ q u i t e _ l i t e r a l l y _ a _ s c a r e d y _ c a t _ s h e _ w o u l d _ h i d e _ i n _ t h e _ c l o s e t _ s h e _ w a s _ u n _ s e l f _ c o n f i d e n t _ a n d _ s h a k y _ _ b u t _ w i t h _ t h e _ l o v i n g _ s u p p o r t _ o f _ h e r _ f a m i l y _ a _ l o t _ o f _ a _ t i m e _ a n d _ t h e i r,string,
64,187313,LaurelBraitman_2014S_507.93_516.22,8.29,507.93,516.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,ptsd and i said well why tell me a little bit about it so ping is her cat  she was a rescue,string,,p t s d _ a n d _ i _ s a i d _ w e l l _ w h y _ t e l l _ m e _ a _ l i t t l e _ b i t _ a b o u t _ i t _ s o _ p i n g _ i s _ h e r _ c a t _ _ s h e _ w a s _ a _ r e s c u e,string,
51,187300,LaurelBraitman_2014S_404.93_413.25,8.32,404.93,413.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, some parrots actually have been studied to better understand trichotillomania or compulsive plucking in humans something that affects twenty million americans right now ,string,,_ s o m e _ p a r r o t s _ a c t u a l l y _ h a v e _ b e e n _ s t u d i e d _ t o _ b e t t e r _ u n d e r s t a n d _ t r i c h o t i l l o m a n i a _ o r _ c o m p u l s i v e _ p l u c k i n g _ i n _ h u m a n s _ s o m e t h i n g _ t h a t _ a f f e c t s _ t w e n t y _ m i l l i o n _ a m e r i c a n s _ r i g h t _ n o w _,string,
147,187396,LaurelBraitman_2014S_1129.9_1138.47,8.57,1129.9,1138.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, do believe that even though you can 't know exactly what 's going on in the mind of a pig or your pug or your partner,string,,_ d o _ b e l i e v e _ t h a t _ e v e n _ t h o u g h _ y o u _ c a n _ ' t _ k n o w _ e x a c t l y _ w h a t _ ' s _ g o i n g _ o n _ i n _ t h e _ m i n d _ o f _ a _ p i g _ o r _ y o u r _ p u g _ o r _ y o u r _ p a r t n e r,string,
68,187317,LaurelBraitman_2014S_529.99_531.35,1.36,529.99,531.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, entire time,string,,_ e n t i r e _ t i m e,string,
75,187324,LaurelBraitman_2014S_579.99_581.71,1.72,579.99,581.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, who treated his wounds ,string,,_ w h o _ t r e a t e d _ h i s _ w o u n d s _,string,
41,187290,LaurelBraitman_2014S_312.64_321.23,8.59,312.64,321.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,but he does this for many many many hours a day he just sits there and he will paw and paw and paw at the screen,string,,b u t _ h e _ d o e s _ t h i s _ f o r _ m a n y _ m a n y _ m a n y _ h o u r s _ a _ d a y _ h e _ j u s t _ s i t s _ t h e r e _ a n d _ h e _ w i l l _ p a w _ a n d _ p a w _ a n d _ p a w _ a t _ t h e _ s c r e e n,string,
80,187329,LaurelBraitman_2014S_616.51_627.12,10.61,616.51,627.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, and boonlua was even happier than he was before  and it had in a way given him a reason to wake up in the morning and in fact it gave him such a reason to wake up that he decided not to sleep,string,,_ a n d _ b o o n l u a _ w a s _ e v e n _ h a p p i e r _ t h a n _ h e _ w a s _ b e f o r e _ _ a n d _ i t _ h a d _ i n _ a _ w a y _ g i v e n _ h i m _ a _ r e a s o n _ t o _ w a k e _ u p _ i n _ t h e _ m o r n i n g _ a n d _ i n _ f a c t _ i t _ g a v e _ h i m _ s u c h _ a _ r e a s o n _ t o _ w a k e _ u p _ t h a t _ h e _ d e c i d e d _ n o t _ t o _ s l e e p,string,
131,187380,LaurelBraitman_2014S_1024.84_1029.97,5.13,1024.84,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,when he returned he started working with survivors of genocide and a lot of,string,,w h e n _ h e _ r e t u r n e d _ h e _ s t a r t e d _ w o r k i n g _ w i t h _ s u r v i v o r s _ o f _ g e n o c i d e _ a n d _ a _ l o t _ o f,string,
110,187359,LaurelBraitman_2014S_841.27_849.13,7.86,841.27,849.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,'s hard to know how many animals are on these drugs but i can tell you that the animal pharmaceutical industry is immense and growing,string,,' s _ h a r d _ t o _ k n o w _ h o w _ m a n y _ a n i m a l s _ a r e _ o n _ t h e s e _ d r u g s _ b u t _ i _ c a n _ t e l l _ y o u _ t h a t _ t h e _ a n i m a l _ p h a r m a c e u t i c a l _ i n d u s t r y _ i s _ i m m e n s e _ a n d _ g r o w i n g,string,
38,187287,LaurelBraitman_2014S_290.25_300.05,9.8,290.25,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,the issue though is that dogs can develop compulsions like this that they then engage in all day  so they won 't go for a walk they won 't hang out with their friends they,string,,t h e _ i s s u e _ t h o u g h _ i s _ t h a t _ d o g s _ c a n _ d e v e l o p _ c o m p u l s i o n s _ l i k e _ t h i s _ t h a t _ t h e y _ t h e n _ e n g a g e _ i n _ a l l _ d a y _ _ s o _ t h e y _ w o n _ ' t _ g o _ f o r _ a _ w a l k _ t h e y _ w o n _ ' t _ h a n g _ o u t _ w i t h _ t h e i r _ f r i e n d s _ t h e y,string,
111,187360,LaurelBraitman_2014S_849.13_854.94,5.81,849.13,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,from seven billion dollars in two thousand and eleven to a projected nine point two five billion by the,string,,f r o m _ s e v e n _ b i l l i o n _ d o l l a r s _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ t o _ a _ p r o j e c t e d _ n i n e _ p o i n t _ t w o _ f i v e _ b i l l i o n _ b y _ t h e,string,
60,187309,LaurelBraitman_2014S_479.84_484.11,4.27,479.84,484.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, much more complicated than that  so,string,,_ m u c h _ m o r e _ c o m p l i c a t e d _ t h a n _ t h a t _ _ s o,string,
35,187284,LaurelBraitman_2014S_269.12_274.83,5.71,269.12,274.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,laughter this is just one search i did for ocd dog but i encourage all of you to,string,,l a u g h t e r _ t h i s _ i s _ j u s t _ o n e _ s e a r c h _ i _ d i d _ f o r _ o c d _ d o g _ b u t _ i _ e n c o u r a g e _ a l l _ o f _ y o u _ t o,string,
126,187375,LaurelBraitman_2014S_983.89_986.73,2.84,983.89,986.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, this is legit in fact,string,,_ t h i s _ i s _ l e g i t _ i n _ f a c t,string,
