Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,201242,MikeRowe_2008P_648.62_649.99,1.37,648.62,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,than you think,string,,t h a n _ y o u _ t h i n k,string,
38,201192,MikeRowe_2008P_254.96_263.61,8.65,254.96,263.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, right way with the rubber bands and he says like the humane society i said yes like the humane society let 's do something that doesn 't make the lamb squeal and bleed we,string,,_ r i g h t _ w a y _ w i t h _ t h e _ r u b b e r _ b a n d s _ a n d _ h e _ s a y s _ l i k e _ t h e _ h u m a n e _ s o c i e t y _ i _ s a i d _ y e s _ l i k e _ t h e _ h u m a n e _ s o c i e t y _ l e t _ ' s _ d o _ s o m e t h i n g _ t h a t _ d o e s n _ ' t _ m a k e _ t h e _ l a m b _ s q u e a l _ a n d _ b l e e d _ w e,string,
142,201296,MikeRowe_2008P_983.47_988.58,5.11,983.47,988.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,washington i can 't even begin to talk about the deals and policies in place that affect,string,,w a s h i n g t o n _ i _ c a n _ ' t _ e v e n _ b e g i n _ t o _ t a l k _ a b o u t _ t h e _ d e a l s _ a n d _ p o l i c i e s _ i n _ p l a c e _ t h a t _ a f f e c t,string,
100,201254,MikeRowe_2008P_734.34_736.16,1.82,734.34,736.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,and he went the other way ,string,,a n d _ h e _ w e n t _ t h e _ o t h e r _ w a y _,string,
8,201162,MikeRowe_2008P_66.9_73.97,7.07,66.9,73.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,the animals so i call the humane society and i say look i 'm going to be castrating some lambs can you tell me the deal and they 're like,string,,t h e _ a n i m a l s _ s o _ i _ c a l l _ t h e _ h u m a n e _ s o c i e t y _ a n d _ i _ s a y _ l o o k _ i _ ' m _ g o i n g _ t o _ b e _ c a s t r a t i n g _ s o m e _ l a m b s _ c a n _ y o u _ t e l l _ m e _ t h e _ d e a l _ a n d _ t h e y _ ' r e _ l i k e,string,
81,201235,MikeRowe_2008P_604.9_613.34,8.44,604.9,613.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, thoughts collectively  it might be time to think about it because dude you know  four years so ,string,,_ t h o u g h t s _ c o l l e c t i v e l y _ _ i t _ m i g h t _ b e _ t i m e _ t o _ t h i n k _ a b o u t _ i t _ b e c a u s e _ d u d e _ y o u _ k n o w _ _ f o u r _ y e a r s _ s o _,string,
125,201279,MikeRowe_2008P_883.71_888.17,4.46,883.71,888.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,want to get home alive that 's on you and for the rest of that day,string,,w a n t _ t o _ g e t _ h o m e _ a l i v e _ t h a t _ ' s _ o n _ y o u _ a n d _ f o r _ t h e _ r e s t _ o f _ t h a t _ d a y,string,
157,201311,MikeRowe_2008P_1058.7_1066.8,8.1,1058.7,1066.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,and i realized probably too late in this game i hope not because i don 't know if i can do two hundred more of these things but we 're going to do as many as we can,string,,a n d _ i _ r e a l i z e d _ p r o b a b l y _ t o o _ l a t e _ i n _ t h i s _ g a m e _ i _ h o p e _ n o t _ b e c a u s e _ i _ d o n _ ' t _ k n o w _ i f _ i _ c a n _ d o _ t w o _ h u n d r e d _ m o r e _ o f _ t h e s e _ t h i n g s _ b u t _ w e _ ' r e _ g o i n g _ t o _ d o _ a s _ m a n y _ a s _ w e _ c a n,string,
162,201316,MikeRowe_2008P_1090.31_1092.96,2.65,1090.31,1092.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,manual labor  skilled labor ,string,,m a n u a l _ l a b o r _ _ s k i l l e d _ l a b o r _,string,
110,201264,MikeRowe_2008P_780.89_788.56,7.67,780.89,788.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,safety safety first is going back to osha and peta and the humane society,string,,s a f e t y _ s a f e t y _ f i r s t _ i s _ g o i n g _ b a c k _ t o _ o s h a _ a n d _ p e t a _ a n d _ t h e _ h u m a n e _ s o c i e t y,string,
108,201262,MikeRowe_2008P_777.4_779.97,2.57,777.4,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,it 's suddenly all been turned,string,,i t _ ' s _ s u d d e n l y _ a l l _ b e e n _ t u r n e d,string,
30,201184,MikeRowe_2008P_213.75_216.91,3.16,213.75,216.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,i thought it best to talk in pictures ,string,,i _ t h o u g h t _ i t _ b e s t _ t o _ t a l k _ i n _ p i c t u r e s _,string,
98,201252,MikeRowe_2008P_710.47_723.99,13.52,710.47,723.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,and he 's one rich pig farmer he 's good for the environment he spends his days doing this incredible service and he smells like hell but god bless him  he 's making a great living you ask him did you follow your passion here and he 'd laugh at you,string,,a n d _ h e _ ' s _ o n e _ r i c h _ p i g _ f a r m e r _ h e _ ' s _ g o o d _ f o r _ t h e _ e n v i r o n m e n t _ h e _ s p e n d s _ h i s _ d a y s _ d o i n g _ t h i s _ i n c r e d i b l e _ s e r v i c e _ a n d _ h e _ s m e l l s _ l i k e _ h e l l _ b u t _ g o d _ b l e s s _ h i m _ _ h e _ ' s _ m a k i n g _ a _ g r e a t _ l i v i n g _ y o u _ a s k _ h i m _ d i d _ y o u _ f o l l o w _ y o u r _ p a s s i o n _ h e r e _ a n d _ h e _ ' d _ l a u g h _ a t _ y o u,string,
65,201219,MikeRowe_2008P_456.85_464.99,8.14,456.85,464.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, the transition from ignorance to knowledge is anagnorisis  it 's what our network does it 's what dirty jobs is and i 'm up to my neck in ,string,,_ t h e _ t r a n s i t i o n _ f r o m _ i g n o r a n c e _ t o _ k n o w l e d g e _ i s _ a n a g n o r i s i s _ _ i t _ ' s _ w h a t _ o u r _ n e t w o r k _ d o e s _ i t _ ' s _ w h a t _ d i r t y _ j o b s _ i s _ a n d _ i _ ' m _ u p _ t o _ m y _ n e c k _ i n _,string,
7,201161,MikeRowe_2008P_64.89_67.21,2.32,64.89,67.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,a lot of respect for,string,,a _ l o t _ o f _ r e s p e c t _ f o r,string,
68,201222,MikeRowe_2008P_489.14_496.92,7.78,489.14,496.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,peripety or peripeteia and this metaphor in my head i 've got anagnorisis and peripeteia on my chin,string,,p e r i p e t y _ o r _ p e r i p e t e i a _ a n d _ t h i s _ m e t a p h o r _ i n _ m y _ h e a d _ i _ ' v e _ g o t _ a n a g n o r i s i s _ a n d _ p e r i p e t e i a _ o n _ m y _ c h i n,string,
32,201186,MikeRowe_2008P_225.31_231.56,6.25,225.31,231.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, we don 't do take two there 's no writing there 's no scripting there 's no nonsense we don 't fool around we don 't rehearse,string,,_ w e _ d o n _ ' t _ d o _ t a k e _ t w o _ t h e r e _ ' s _ n o _ w r i t i n g _ t h e r e _ ' s _ n o _ s c r i p t i n g _ t h e r e _ ' s _ n o _ n o n s e n s e _ w e _ d o n _ ' t _ f o o l _ a r o u n d _ w e _ d o n _ ' t _ r e h e a r s e,string,
116,201270,MikeRowe_2008P_813.39_820.97,7.58,813.39,820.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,they know that other things come first the business of doing the work comes first the business of getting it done and,string,,t h e y _ k n o w _ t h a t _ o t h e r _ t h i n g s _ c o m e _ f i r s t _ t h e _ b u s i n e s s _ o f _ d o i n g _ t h e _ w o r k _ c o m e s _ f i r s t _ t h e _ b u s i n e s s _ o f _ g e t t i n g _ i t _ d o n e _ a n d,string,
85,201239,MikeRowe_2008P_634.58_639.61,5.03,634.58,639.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, i do  but i also start to talk about some of the other things i got wrong,string,,_ i _ d o _ _ b u t _ i _ a l s o _ s t a r t _ t o _ t a l k _ a b o u t _ s o m e _ o f _ t h e _ o t h e r _ t h i n g s _ i _ g o t _ w r o n g,string,
3,201157,MikeRowe_2008P_40.23_43.15,2.92,40.23,43.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,herding sheep great we go to craig,string,,h e r d i n g _ s h e e p _ g r e a t _ w e _ g o _ t o _ c r a i g,string,
79,201233,MikeRowe_2008P_575.85_586.03,10.18,575.85,586.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, if your brain is interested in this sort of thing or not but do you realize you 've shot in every state  you 've worked in mining you 've worked in fishing you 've worked in steel you 've worked ,string,,_ i f _ y o u r _ b r a i n _ i s _ i n t e r e s t e d _ i n _ t h i s _ s o r t _ o f _ t h i n g _ o r _ n o t _ b u t _ d o _ y o u _ r e a l i z e _ y o u _ ' v e _ s h o t _ i n _ e v e r y _ s t a t e _ _ y o u _ ' v e _ w o r k e d _ i n _ m i n i n g _ y o u _ ' v e _ w o r k e d _ i n _ f i s h i n g _ y o u _ ' v e _ w o r k e d _ i n _ s t e e l _ y o u _ ' v e _ w o r k e d _,string,
71,201225,MikeRowe_2008P_515.55_524.93,9.38,515.55,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,'s crushing when the audience sees it the right way  neo in the matrix you know oh i 'm living in a computer program  that 's weird these,string,,' s _ c r u s h i n g _ w h e n _ t h e _ a u d i e n c e _ s e e s _ i t _ t h e _ r i g h t _ w a y _ _ n e o _ i n _ t h e _ m a t r i x _ y o u _ k n o w _ o h _ i _ ' m _ l i v i n g _ i n _ a _ c o m p u t e r _ p r o g r a m _ _ t h a t _ ' s _ w e i r d _ t h e s e,string,
112,201266,MikeRowe_2008P_794.24_797.4,3.16,794.24,797.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,what if it 's really safety third right,string,,w h a t _ i f _ i t _ ' s _ r e a l l y _ s a f e t y _ t h i r d _ r i g h t,string,
54,201208,MikeRowe_2008P_363.32_368.27,4.95,363.32,368.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,push it further i do the testicles emerge they look like thumbs coming right at you,string,,p u s h _ i t _ f u r t h e r _ i _ d o _ t h e _ t e s t i c l e s _ e m e r g e _ t h e y _ l o o k _ l i k e _ t h u m b s _ c o m i n g _ r i g h t _ a t _ y o u,string,
177,201331,MikeRowe_2008P_1177.35_1179.16,1.81,1177.35,1179.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, and anagnorisis,string,,_ a n d _ a n a g n o r i s i s,string,
103,201257,MikeRowe_2008P_751.06_756.36,5.3,751.06,756.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, now he 's selling them to walmart right follow his passion  the guy 's,string,,_ n o w _ h e _ ' s _ s e l l i n g _ t h e m _ t o _ w a l m a r t _ r i g h t _ f o l l o w _ h i s _ p a s s i o n _ _ t h e _ g u y _ ' s,string,
67,201221,MikeRowe_2008P_479.95_489.63,9.68,479.95,489.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,oedipus has his moment where he suddenly realizes that hot chick he 's been sleeping with and having babies with is his mother   that 's,string,,o e d i p u s _ h a s _ h i s _ m o m e n t _ w h e r e _ h e _ s u d d e n l y _ r e a l i z e s _ t h a t _ h o t _ c h i c k _ h e _ ' s _ b e e n _ s l e e p i n g _ w i t h _ a n d _ h a v i n g _ b a b i e s _ w i t h _ i s _ h i s _ m o t h e r _ _ _ t h a t _ ' s,string,
14,201168,MikeRowe_2008P_112.39_121.57,9.18,112.39,121.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,how you do it so the next day i go out and i 'm given a horse and we go get the lambs and we take them to a pen that we built and we go about the business of,string,,h o w _ y o u _ d o _ i t _ s o _ t h e _ n e x t _ d a y _ i _ g o _ o u t _ a n d _ i _ ' m _ g i v e n _ a _ h o r s e _ a n d _ w e _ g o _ g e t _ t h e _ l a m b s _ a n d _ w e _ t a k e _ t h e m _ t o _ a _ p e n _ t h a t _ w e _ b u i l t _ a n d _ w e _ g o _ a b o u t _ t h e _ b u s i n e s s _ o f,string,
17,201171,MikeRowe_2008P_127.95_131.47,3.52,127.95,131.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,one hand on both legs on the right  likewise on the left,string,,o n e _ h a n d _ o n _ b o t h _ l e g s _ o n _ t h e _ r i g h t _ _ l i k e w i s e _ o n _ t h e _ l e f t,string,
114,201268,MikeRowe_2008P_801.33_808.84,7.51,801.33,808.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, what i mean to say is  i value my safety on these crazy jobs as much as the people that i 'm working with but,string,,_ w h a t _ i _ m e a n _ t o _ s a y _ i s _ _ i _ v a l u e _ m y _ s a f e t y _ o n _ t h e s e _ c r a z y _ j o b s _ a s _ m u c h _ a s _ t h e _ p e o p l e _ t h a t _ i _ ' m _ w o r k i n g _ w i t h _ b u t,string,
96,201250,MikeRowe_2008P_691.27_700.08,8.81,691.27,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,that 's all i heard growing up i didn 't know what to do with my life but i was told if you follow your passion it 's going to work out i can give you thirty examples right now bob combs,string,,t h a t _ ' s _ a l l _ i _ h e a r d _ g r o w i n g _ u p _ i _ d i d n _ ' t _ k n o w _ w h a t _ t o _ d o _ w i t h _ m y _ l i f e _ b u t _ i _ w a s _ t o l d _ i f _ y o u _ f o l l o w _ y o u r _ p a s s i o n _ i t _ ' s _ g o i n g _ t o _ w o r k _ o u t _ i _ c a n _ g i v e _ y o u _ t h i r t y _ e x a m p l e s _ r i g h t _ n o w _ b o b _ c o m b s,string,
99,201253,MikeRowe_2008P_730.16_734.74,4.58,730.16,734.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,he didn 't follow his passion  he stepped back and he watched where everybody was going,string,,h e _ d i d n _ ' t _ f o l l o w _ h i s _ p a s s i o n _ _ h e _ s t e p p e d _ b a c k _ a n d _ h e _ w a t c h e d _ w h e r e _ e v e r y b o d y _ w a s _ g o i n g,string,
