Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,71737,EWidder_2010Z_530.02_536.99,6.97,530.02,536.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, interesting threads coming off it now we used to think that the different shape of the lure was to attract different types of prey,string,,_ i n t e r e s t i n g _ t h r e a d s _ c o m i n g _ o f f _ i t _ n o w _ w e _ u s e d _ t o _ t h i n k _ t h a t _ t h e _ d i f f e r e n t _ s h a p e _ o f _ t h e _ l u r e _ w a s _ t o _ a t t r a c t _ d i f f e r e n t _ t y p e s _ o f _ p r e y,string,
140,71798,EWidder_2010Z_1009.01_1017.99,8.98,1009.01,1017.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,there is still a lot to explore in the oceans and sylvia has said that we are destroying the oceans before we even know what 's in them and she 's right,string,,t h e r e _ i s _ s t i l l _ a _ l o t _ t o _ e x p l o r e _ i n _ t h e _ o c e a n s _ a n d _ s y l v i a _ h a s _ s a i d _ t h a t _ w e _ a r e _ d e s t r o y i n g _ t h e _ o c e a n s _ b e f o r e _ w e _ e v e n _ k n o w _ w h a t _ ' s _ i n _ t h e m _ a n d _ s h e _ ' s _ r i g h t,string,
112,71770,EWidder_2010Z_767_774.96,7.96,767.0,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,the primary way that we know about what lives in the ocean is we go out and drag nets behind ships and i defy you to name any other branch of,string,,t h e _ p r i m a r y _ w a y _ t h a t _ w e _ k n o w _ a b o u t _ w h a t _ l i v e s _ i n _ t h e _ o c e a n _ i s _ w e _ g o _ o u t _ a n d _ d r a g _ n e t s _ b e h i n d _ s h i p s _ a n d _ i _ d e f y _ y o u _ t o _ n a m e _ a n y _ o t h e r _ b r a n c h _ o f,string,
118,71776,EWidder_2010Z_806.42_816.64,10.22,806.42,816.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and scientists have done this on land for years we just use a color that the animals can 't see and then a camera that can see that color you can 't use infrared in the sea we used far red light ,string,,a n d _ s c i e n t i s t s _ h a v e _ d o n e _ t h i s _ o n _ l a n d _ f o r _ y e a r s _ w e _ j u s t _ u s e _ a _ c o l o r _ t h a t _ t h e _ a n i m a l s _ c a n _ ' t _ s e e _ a n d _ t h e n _ a _ c a m e r a _ t h a t _ c a n _ s e e _ t h a t _ c o l o r _ y o u _ c a n _ ' t _ u s e _ i n f r a r e d _ i n _ t h e _ s e a _ w e _ u s e d _ f a r _ r e d _ l i g h t _,string,
55,71713,EWidder_2010Z_371.78_379.97,8.19,371.78,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,so for example this fish has a built in headlight behind its eye that it can use for finding food or attracting a mate and then when it 's not,string,,s o _ f o r _ e x a m p l e _ t h i s _ f i s h _ h a s _ a _ b u i l t _ i n _ h e a d l i g h t _ b e h i n d _ i t s _ e y e _ t h a t _ i t _ c a n _ u s e _ f o r _ f i n d i n g _ f o o d _ o r _ a t t r a c t i n g _ a _ m a t e _ a n d _ t h e n _ w h e n _ i t _ ' s _ n o t,string,
138,71796,EWidder_2010Z_991.21_1005,13.79,991.21,1005.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,that 's a lot easier to launch and recover that i hope can be used on sylvia 's hope spots to help explore and protect these areas and for me learn more about the bioluminescence in these hope spots,string,,t h a t _ ' s _ a _ l o t _ e a s i e r _ t o _ l a u n c h _ a n d _ r e c o v e r _ t h a t _ i _ h o p e _ c a n _ b e _ u s e d _ o n _ s y l v i a _ ' s _ h o p e _ s p o t s _ t o _ h e l p _ e x p l o r e _ a n d _ p r o t e c t _ t h e s e _ a r e a s _ a n d _ f o r _ m e _ l e a r n _ m o r e _ a b o u t _ t h e _ b i o l u m i n e s c e n c e _ i n _ t h e s e _ h o p e _ s p o t s,string,
15,71673,EWidder_2010Z_103.18_104.97,1.79,103.18,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,now usually if people are familiar with,string,,n o w _ u s u a l l y _ i f _ p e o p l e _ a r e _ f a m i l i a r _ w i t h,string,
50,71708,EWidder_2010Z_348.23_354.76,6.53,348.23,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,spectacularly important this trait is for survival so what is it about bioluminescence that 's so,string,,s p e c t a c u l a r l y _ i m p o r t a n t _ t h i s _ t r a i t _ i s _ f o r _ s u r v i v a l _ s o _ w h a t _ i s _ i t _ a b o u t _ b i o l u m i n e s c e n c e _ t h a t _ ' s _ s o,string,
142,71800,EWidder_2010Z_1022.52_1028.02,5.5,1022.52,1028.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,say yes a thousand times yes and please turn out the lights i promise you,string,,s a y _ y e s _ a _ t h o u s a n d _ t i m e s _ y e s _ a n d _ p l e a s e _ t u r n _ o u t _ t h e _ l i g h t s _ i _ p r o m i s e _ y o u,string,
110,71768,EWidder_2010Z_754.99_756.8,1.81,754.99,756.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, make a pretty good lure,string,,_ m a k e _ a _ p r e t t y _ g o o d _ l u r e,string,
128,71786,EWidder_2010Z_916.29_929.07,12.78,916.29,929.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and so the place that we took it to was this place called a brine pool which is in the northern part of the gulf of mexico it 's a magical place and i know this footage isn 't going to look like anything to you we had a crummy camera at the time,string,,a n d _ s o _ t h e _ p l a c e _ t h a t _ w e _ t o o k _ i t _ t o _ w a s _ t h i s _ p l a c e _ c a l l e d _ a _ b r i n e _ p o o l _ w h i c h _ i s _ i n _ t h e _ n o r t h e r n _ p a r t _ o f _ t h e _ g u l f _ o f _ m e x i c o _ i t _ ' s _ a _ m a g i c a l _ p l a c e _ a n d _ i _ k n o w _ t h i s _ f o o t a g e _ i s n _ ' t _ g o i n g _ t o _ l o o k _ l i k e _ a n y t h i n g _ t o _ y o u _ w e _ h a d _ a _ c r u m m y _ c a m e r a _ a t _ t h e _ t i m e,string,
126,71784,EWidder_2010Z_894.4_904.01,9.61,894.4,904.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and lee fry who was the engineer on the project and we this photograph posted in our lab in a place of honor with the caption engineer satisfying two women at once,string,,a n d _ l e e _ f r y _ w h o _ w a s _ t h e _ e n g i n e e r _ o n _ t h e _ p r o j e c t _ a n d _ w e _ t h i s _ p h o t o g r a p h _ p o s t e d _ i n _ o u r _ l a b _ i n _ a _ p l a c e _ o f _ h o n o r _ w i t h _ t h e _ c a p t i o n _ e n g i n e e r _ s a t i s f y i n g _ t w o _ w o m e n _ a t _ o n c e,string,
125,71783,EWidder_2010Z_879.96_894.4,14.44,879.96,894.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, and everything worked and remarkably that moment got caught on film by photographer mark richards who happened to be there at the precise moment that we discovered that it all came together that 's me on the left my graduate student at the time erica raymond,string,,_ a n d _ e v e r y t h i n g _ w o r k e d _ a n d _ r e m a r k a b l y _ t h a t _ m o m e n t _ g o t _ c a u g h t _ o n _ f i l m _ b y _ p h o t o g r a p h e r _ m a r k _ r i c h a r d s _ w h o _ h a p p e n e d _ t o _ b e _ t h e r e _ a t _ t h e _ p r e c i s e _ m o m e n t _ t h a t _ w e _ d i s c o v e r e d _ t h a t _ i t _ a l l _ c a m e _ t o g e t h e r _ t h a t _ ' s _ m e _ o n _ t h e _ l e f t _ m y _ g r a d u a t e _ s t u d e n t _ a t _ t h e _ t i m e _ e r i c a _ r a y m o n d,string,
29,71687,EWidder_2010Z_181.52_195.88,14.36,181.52,195.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,now when i was first doing this all i was trying to do was count the number of sources i knew my forward speed i knew the area so i could figure out how many hundreds of sources there were per cubic meter but i started to realize that i could actually identify animals by the type of flashes they produced,string,,n o w _ w h e n _ i _ w a s _ f i r s t _ d o i n g _ t h i s _ a l l _ i _ w a s _ t r y i n g _ t o _ d o _ w a s _ c o u n t _ t h e _ n u m b e r _ o f _ s o u r c e s _ i _ k n e w _ m y _ f o r w a r d _ s p e e d _ i _ k n e w _ t h e _ a r e a _ s o _ i _ c o u l d _ f i g u r e _ o u t _ h o w _ m a n y _ h u n d r e d s _ o f _ s o u r c e s _ t h e r e _ w e r e _ p e r _ c u b i c _ m e t e r _ b u t _ i _ s t a r t e d _ t o _ r e a l i z e _ t h a t _ i _ c o u l d _ a c t u a l l y _ i d e n t i f y _ a n i m a l s _ b y _ t h e _ t y p e _ o f _ f l a s h e s _ t h e y _ p r o d u c e d,string,
102,71760,EWidder_2010Z_691.54_700.14,8.6,691.54,700.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,now another form of defense is something called a burglar alarm same reason you have a burglar alarm on your car the honking horn and flashing lights are meant to attract,string,,n o w _ a n o t h e r _ f o r m _ o f _ d e f e n s e _ i s _ s o m e t h i n g _ c a l l e d _ a _ b u r g l a r _ a l a r m _ s a m e _ r e a s o n _ y o u _ h a v e _ a _ b u r g l a r _ a l a r m _ o n _ y o u r _ c a r _ t h e _ h o n k i n g _ h o r n _ a n d _ f l a s h i n g _ l i g h t s _ a r e _ m e a n t _ t o _ a t t r a c t,string,
25,71683,EWidder_2010Z_150_151,1.0,150.0,151.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,see here,string,,s e e _ h e r e,string,
38,71696,EWidder_2010Z_254.87_259.11,4.24,254.87,259.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, toilets for any land lovers that are listening are flushed with,string,,_ t o i l e t s _ f o r _ a n y _ l a n d _ l o v e r s _ t h a t _ a r e _ l i s t e n i n g _ a r e _ f l u s h e d _ w i t h,string,
141,71799,EWidder_2010Z_1017.86_1022.52,4.66,1017.86,1022.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,so if you ever ever get an opportunity to take a dive in a submersible,string,,s o _ i f _ y o u _ e v e r _ e v e r _ g e t _ a n _ o p p o r t u n i t y _ t o _ t a k e _ a _ d i v e _ i n _ a _ s u b m e r s i b l e,string,
77,71735,EWidder_2010Z_517.28_526.45,9.17,517.28,526.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,so she 's got a lure that she sticks out in front of this living mousetrap of needle sharp teeth in order to attract in some unsuspecting prey,string,,s o _ s h e _ ' s _ g o t _ a _ l u r e _ t h a t _ s h e _ s t i c k s _ o u t _ i n _ f r o n t _ o f _ t h i s _ l i v i n g _ m o u s e t r a p _ o f _ n e e d l e _ s h a r p _ t e e t h _ i n _ o r d e r _ t o _ a t t r a c t _ i n _ s o m e _ u n s u s p e c t i n g _ p r e y,string,
21,71679,EWidder_2010Z_129.96_134.44,4.48,129.96,134.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, to ninety percent of the animals i bring up in that net make light,string,,_ t o _ n i n e t y _ p e r c e n t _ o f _ t h e _ a n i m a l s _ i _ b r i n g _ u p _ i n _ t h a t _ n e t _ m a k e _ l i g h t,string,
68,71726,EWidder_2010Z_455.22_460.43,5.21,455.22,460.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,that if they closed inside the mouth of the fish it would actually impale its own brain,string,,t h a t _ i f _ t h e y _ c l o s e d _ i n s i d e _ t h e _ m o u t h _ o f _ t h e _ f i s h _ i t _ w o u l d _ a c t u a l l y _ i m p a l e _ i t s _ o w n _ b r a i n,string,
37,71695,EWidder_2010Z_252.97_254.85,1.88,252.97,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,the heads on ships that 's,string,,t h e _ h e a d s _ o n _ s h i p s _ t h a t _ ' s,string,
51,71709,EWidder_2010Z_355.14_356.77,1.63,355.14,356.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, to so many animals,string,,_ t o _ s o _ m a n y _ a n i m a l s,string,
22,71680,EWidder_2010Z_134.22_138.04,3.82,134.22,138.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,this makes for some pretty spectacular light shows,string,,t h i s _ m a k e s _ f o r _ s o m e _ p r e t t y _ s p e c t a c u l a r _ l i g h t _ s h o w s,string,
20,71678,EWidder_2010Z_126.8_130,3.2,126.8,130.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,most of the animals in fact in many places eighty,string,,m o s t _ o f _ t h e _ a n i m a l s _ i n _ f a c t _ i n _ m a n y _ p l a c e s _ e i g h t y,string,
82,71740,EWidder_2010Z_546.37_555,8.63,546.37,555.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,so now we believe that the different shape of the lure is how the male recognizes the female in the angler fish world because many of these males are what are known,string,,s o _ n o w _ w e _ b e l i e v e _ t h a t _ t h e _ d i f f e r e n t _ s h a p e _ o f _ t h e _ l u r e _ i s _ h o w _ t h e _ m a l e _ r e c o g n i z e s _ t h e _ f e m a l e _ i n _ t h e _ a n g l e r _ f i s h _ w o r l d _ b e c a u s e _ m a n y _ o f _ t h e s e _ m a l e s _ a r e _ w h a t _ a r e _ k n o w n,string,
72,71730,EWidder_2010Z_480.08_485.11,5.03,480.08,485.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, so when it 's swimming around and there 's a predator looking up from below it makes itself disappear,string,,_ s o _ w h e n _ i t _ ' s _ s w i m m i n g _ a r o u n d _ a n d _ t h e r e _ ' s _ a _ p r e d a t o r _ l o o k i n g _ u p _ f r o m _ b e l o w _ i t _ m a k e s _ i t s e l f _ d i s a p p e a r,string,
121,71779,EWidder_2010Z_831.19_841.79,10.6,831.19,841.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and i didn 't know what i was going to discover so i couldn 't get the funding for this so i kluged this together i got the harvey mudd engineering clinic to actually do it as an undergraduate student project initially ,string,,a n d _ i _ d i d n _ ' t _ k n o w _ w h a t _ i _ w a s _ g o i n g _ t o _ d i s c o v e r _ s o _ i _ c o u l d n _ ' t _ g e t _ t h e _ f u n d i n g _ f o r _ t h i s _ s o _ i _ k l u g e d _ t h i s _ t o g e t h e r _ i _ g o t _ t h e _ h a r v e y _ m u d d _ e n g i n e e r i n g _ c l i n i c _ t o _ a c t u a l l y _ d o _ i t _ a s _ a n _ u n d e r g r a d u a t e _ s t u d e n t _ p r o j e c t _ i n i t i a l l y _,string,
83,71741,EWidder_2010Z_555.05_556.71,1.66,555.05,556.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, as dwarf males,string,,_ a s _ d w a r f _ m a l e s,string,
6,71664,EWidder_2010Z_55.08_57.13,2.05,55.08,57.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, was in santa barbara channel,string,,_ w a s _ i n _ s a n t a _ b a r b a r a _ c h a n n e l,string,
131,71789,EWidder_2010Z_940.07_947.19,7.12,940.07,947.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, see i for the first time could see what animals were doing down there when we weren 't down there disturbing them in some way,string,,_ s e e _ i _ f o r _ t h e _ f i r s t _ t i m e _ c o u l d _ s e e _ w h a t _ a n i m a l s _ w e r e _ d o i n g _ d o w n _ t h e r e _ w h e n _ w e _ w e r e n _ ' t _ d o w n _ t h e r e _ d i s t u r b i n g _ t h e m _ i n _ s o m e _ w a y,string,
19,71677,EWidder_2010Z_119.09_126.51,7.42,119.09,126.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,if i go out in the open ocean environment virtually anywhere in the world and i drag a net from three thousand to the surface,string,,i f _ i _ g o _ o u t _ i n _ t h e _ o p e n _ o c e a n _ e n v i r o n m e n t _ v i r t u a l l y _ a n y w h e r e _ i n _ t h e _ w o r l d _ a n d _ i _ d r a g _ a _ n e t _ f r o m _ t h r e e _ t h o u s a n d _ t o _ t h e _ s u r f a c e,string,
80,71738,EWidder_2010Z_536.99_543.05,6.06,536.99,543.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,but then stomach content analysis on these fish done by scientists or more likely their graduate students,string,,b u t _ t h e n _ s t o m a c h _ c o n t e n t _ a n a l y s i s _ o n _ t h e s e _ f i s h _ d o n e _ b y _ s c i e n t i s t s _ o r _ m o r e _ l i k e l y _ t h e i r _ g r a d u a t e _ s t u d e n t s,string,
18,71676,EWidder_2010Z_115.55_119.46,3.91,115.55,119.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,in the ocean it 's the rule rather than the exception,string,,i n _ t h e _ o c e a n _ i t _ ' s _ t h e _ r u l e _ r a t h e r _ t h a n _ t h e _ e x c e p t i o n,string,
71,71729,EWidder_2010Z_473.89_479.07,5.18,473.89,479.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, light organs on its belly that it uses for a type of camouflage that obliterates its,string,,_ l i g h t _ o r g a n s _ o n _ i t s _ b e l l y _ t h a t _ i t _ u s e s _ f o r _ a _ t y p e _ o f _ c a m o u f l a g e _ t h a t _ o b l i t e r a t e s _ i t s,string,
101,71759,EWidder_2010Z_680.05_689.45,9.4,680.05,689.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, with nuclei and membranes it 's energetically very costly for this fish to do this and we have no idea why it does it another one of these great mysteries that needs to be solved,string,,_ w i t h _ n u c l e i _ a n d _ m e m b r a n e s _ i t _ ' s _ e n e r g e t i c a l l y _ v e r y _ c o s t l y _ f o r _ t h i s _ f i s h _ t o _ d o _ t h i s _ a n d _ w e _ h a v e _ n o _ i d e a _ w h y _ i t _ d o e s _ i t _ a n o t h e r _ o n e _ o f _ t h e s e _ g r e a t _ m y s t e r i e s _ t h a t _ n e e d s _ t o _ b e _ s o l v e d,string,
8,71666,EWidder_2010Z_62.96_70.03,7.07,62.96,70.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and the reason i turned out the lights is because i knew i would see this phenomenon of animals making light called bioluminescence,string,,a n d _ t h e _ r e a s o n _ i _ t u r n e d _ o u t _ t h e _ l i g h t s _ i s _ b e c a u s e _ i _ k n e w _ i _ w o u l d _ s e e _ t h i s _ p h e n o m e n o n _ o f _ a n i m a l s _ m a k i n g _ l i g h t _ c a l l e d _ b i o l u m i n e s c e n c e,string,
127,71785,EWidder_2010Z_905.23_916.29,11.06,905.23,916.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, and we were very very happy so now we had a system that we could actually take to some place that was kind of like an oasis on the bottom off the ocean that might be patrolled by large predators,string,,_ a n d _ w e _ w e r e _ v e r y _ v e r y _ h a p p y _ s o _ n o w _ w e _ h a d _ a _ s y s t e m _ t h a t _ w e _ c o u l d _ a c t u a l l y _ t a k e _ t o _ s o m e _ p l a c e _ t h a t _ w a s _ k i n d _ o f _ l i k e _ a n _ o a s i s _ o n _ t h e _ b o t t o m _ o f f _ t h e _ o c e a n _ t h a t _ m i g h t _ b e _ p a t r o l l e d _ b y _ l a r g e _ p r e d a t o r s,string,
33,71691,EWidder_2010Z_219.09_225.2,6.11,219.09,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,recognition systems that can identify these animals and then extract the x y z coordinate of the initial impact,string,,r e c o g n i t i o n _ s y s t e m s _ t h a t _ c a n _ i d e n t i f y _ t h e s e _ a n i m a l s _ a n d _ t h e n _ e x t r a c t _ t h e _ x _ y _ z _ c o o r d i n a t e _ o f _ t h e _ i n i t i a l _ i m p a c t,string,
137,71795,EWidder_2010Z_987.81_991.52,3.71,987.81,991.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,modular form of this system a much more mobile form,string,,m o d u l a r _ f o r m _ o f _ t h i s _ s y s t e m _ a _ m u c h _ m o r e _ m o b i l e _ f o r m,string,
67,71725,EWidder_2010Z_452.64_454.97,2.33,452.64,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,the teeth on this fish are so long,string,,t h e _ t e e t h _ o n _ t h i s _ f i s h _ a r e _ s o _ l o n g,string,
36,71694,EWidder_2010Z_242.95_253.34,10.39,242.95,253.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and this isn 't someplace exotic like one of the bioluminescent bays in puerto rico this was actually shot in san diego harbor and sometimes you can see it even closer than that because,string,,a n d _ t h i s _ i s n _ ' t _ s o m e p l a c e _ e x o t i c _ l i k e _ o n e _ o f _ t h e _ b i o l u m i n e s c e n t _ b a y s _ i n _ p u e r t o _ r i c o _ t h i s _ w a s _ a c t u a l l y _ s h o t _ i n _ s a n _ d i e g o _ h a r b o r _ a n d _ s o m e t i m e s _ y o u _ c a n _ s e e _ i t _ e v e n _ c l o s e r _ t h a n _ t h a t _ b e c a u s e,string,
84,71742,EWidder_2010Z_556.61_560.91,4.3,556.61,560.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,this little guy has no visible means of self support,string,,t h i s _ l i t t l e _ g u y _ h a s _ n o _ v i s i b l e _ m e a n s _ o f _ s e l f _ s u p p o r t,string,
26,71684,EWidder_2010Z_150.63_165.54,14.91,150.63,165.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,so mounted in front of the observation sphere there 's a a three foot diameter hoop with a screen stretched across it and inside the sphere with me is an intensified camera that 's about as sensitive as a fully dark adapted human eye albeit a little fuzzy,string,,s o _ m o u n t e d _ i n _ f r o n t _ o f _ t h e _ o b s e r v a t i o n _ s p h e r e _ t h e r e _ ' s _ a _ a _ t h r e e _ f o o t _ d i a m e t e r _ h o o p _ w i t h _ a _ s c r e e n _ s t r e t c h e d _ a c r o s s _ i t _ a n d _ i n s i d e _ t h e _ s p h e r e _ w i t h _ m e _ i s _ a n _ i n t e n s i f i e d _ c a m e r a _ t h a t _ ' s _ a b o u t _ a s _ s e n s i t i v e _ a s _ a _ f u l l y _ d a r k _ a d a p t e d _ h u m a n _ e y e _ a l b e i t _ a _ l i t t l e _ f u z z y,string,
104,71762,EWidder_2010Z_713.89_718.54,4.65,713.89,718.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,this jellyfish for example has a spectacular bioluminescent display,string,,t h i s _ j e l l y f i s h _ f o r _ e x a m p l e _ h a s _ a _ s p e c t a c u l a r _ b i o l u m i n e s c e n t _ d i s p l a y,string,
3,71661,EWidder_2010Z_35.84_41.97,6.13,35.84,41.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,it was actually developed for use by the offshore oil industry for diving on oil rigs down to a depth of two thousand feet,string,,i t _ w a s _ a c t u a l l y _ d e v e l o p e d _ f o r _ u s e _ b y _ t h e _ o f f s h o r e _ o i l _ i n d u s t r y _ f o r _ d i v i n g _ o n _ o i l _ r i g s _ d o w n _ t o _ a _ d e p t h _ o f _ t w o _ t h o u s a n d _ f e e t,string,
86,71744,EWidder_2010Z_565.5_569.94,4.44,565.5,569.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,his only hope for existence on this planet is as a gigolo,string,,h i s _ o n l y _ h o p e _ f o r _ e x i s t e n c e _ o n _ t h i s _ p l a n e t _ i s _ a s _ a _ g i g o l o,string,
30,71688,EWidder_2010Z_195.88_205,9.12,195.88,205.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and so here in the gulf of maine at seven hundred and forty feet i can name pretty much everything you 're seeing there to the species level like those big explosions,string,,a n d _ s o _ h e r e _ i n _ t h e _ g u l f _ o f _ m a i n e _ a t _ s e v e n _ h u n d r e d _ a n d _ f o r t y _ f e e t _ i _ c a n _ n a m e _ p r e t t y _ m u c h _ e v e r y t h i n g _ y o u _ ' r e _ s e e i n g _ t h e r e _ t o _ t h e _ s p e c i e s _ l e v e l _ l i k e _ t h o s e _ b i g _ e x p l o s i o n s,string,
53,71711,EWidder_2010Z_360.47_367.46,6.99,360.47,367.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,staying in the darkness light can still be very useful for the three basic things animals have to do to survive,string,,s t a y i n g _ i n _ t h e _ d a r k n e s s _ l i g h t _ c a n _ s t i l l _ b e _ v e r y _ u s e f u l _ f o r _ t h e _ t h r e e _ b a s i c _ t h i n g s _ a n i m a l s _ h a v e _ t o _ d o _ t o _ s u r v i v e,string,
27,71685,EWidder_2010Z_165.54_179.91,14.37,165.54,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,so you turn on the camera turn out the lights that sparkle you 're seeing is not luminescence that 's just electronic noise on these intensified cameras you don 't see luminescence until the submersible begins to move forward through the water but as it does animals bumping into the screen are,string,,s o _ y o u _ t u r n _ o n _ t h e _ c a m e r a _ t u r n _ o u t _ t h e _ l i g h t s _ t h a t _ s p a r k l e _ y o u _ ' r e _ s e e i n g _ i s _ n o t _ l u m i n e s c e n c e _ t h a t _ ' s _ j u s t _ e l e c t r o n i c _ n o i s e _ o n _ t h e s e _ i n t e n s i f i e d _ c a m e r a s _ y o u _ d o n _ ' t _ s e e _ l u m i n e s c e n c e _ u n t i l _ t h e _ s u b m e r s i b l e _ b e g i n s _ t o _ m o v e _ f o r w a r d _ t h r o u g h _ t h e _ w a t e r _ b u t _ a s _ i t _ d o e s _ a n i m a l s _ b u m p i n g _ i n t o _ t h e _ s c r e e n _ a r e,string,
