Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
157,38536,MarcKushner_2014_965.78_974.02,8.24,965.78,974.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and then raise nearly half a million dollars from a community that gathered around their cause no one client anymore ,string,,a n d _ t h e n _ r a i s e _ n e a r l y _ h a l f _ a _ m i l l i o n _ d o l l a r s _ f r o m _ a _ c o m m u n i t y _ t h a t _ g a t h e r e d _ a r o u n d _ t h e i r _ c a u s e _ n o _ o n e _ c l i e n t _ a n y m o r e _,string,
92,38471,MarcKushner_2014_584.21_593.83,9.62,584.21,593.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,a thousand years ago you would have had to have walked to the village next door to see a building  transportation speeds up you can take a boat you can take a plane you can be a tourist,string,,a _ t h o u s a n d _ y e a r s _ a g o _ y o u _ w o u l d _ h a v e _ h a d _ t o _ h a v e _ w a l k e d _ t o _ t h e _ v i l l a g e _ n e x t _ d o o r _ t o _ s e e _ a _ b u i l d i n g _ _ t r a n s p o r t a t i o n _ s p e e d s _ u p _ y o u _ c a n _ t a k e _ a _ b o a t _ y o u _ c a n _ t a k e _ a _ p l a n e _ y o u _ c a n _ b e _ a _ t o u r i s t,string,
150,38529,MarcKushner_2014_923.5_928.83,5.33,923.5,928.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,it means that a stadium in brooklyn can be a stadium in brooklyn not some,string,,i t _ m e a n s _ t h a t _ a _ s t a d i u m _ i n _ b r o o k l y n _ c a n _ b e _ a _ s t a d i u m _ i n _ b r o o k l y n _ n o t _ s o m e,string,
111,38490,MarcKushner_2014_712.28_716.06,3.78,712.28,716.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, we were hired to replace this building which burned down ,string,,_ w e _ w e r e _ h i r e d _ t o _ r e p l a c e _ t h i s _ b u i l d i n g _ w h i c h _ b u r n e d _ d o w n _,string,
28,38407,MarcKushner_2014_156.73_163.38,6.65,156.73,163.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,it 's a predictable emotional connection and we 've been using this trick for a long long time ,string,,i t _ ' s _ a _ p r e d i c t a b l e _ e m o t i o n a l _ c o n n e c t i o n _ a n d _ w e _ ' v e _ b e e n _ u s i n g _ t h i s _ t r i c k _ f o r _ a _ l o n g _ l o n g _ t i m e _,string,
114,38493,MarcKushner_2014_725.31_727.57,2.26,725.31,727.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,audacious that was different,string,,a u d a c i o u s _ t h a t _ w a s _ d i f f e r e n t,string,
151,38530,MarcKushner_2014_930.32_934.17,3.85,930.32,934.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, pastiche of what we think a stadium ought to be ,string,,_ p a s t i c h e _ o f _ w h a t _ w e _ t h i n k _ a _ s t a d i u m _ o u g h t _ t o _ b e _,string,
119,38498,MarcKushner_2014_743.82_749.98,6.16,743.82,749.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and we let people start to do what they do share it  comment like it hate it ,string,,a n d _ w e _ l e t _ p e o p l e _ s t a r t _ t o _ d o _ w h a t _ t h e y _ d o _ s h a r e _ i t _ _ c o m m e n t _ l i k e _ i t _ h a t e _ i t _,string,
118,38497,MarcKushner_2014_741.74_744.04,2.3,741.74,744.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and we put onto instagram,string,,a n d _ w e _ p u t _ o n t o _ i n s t a g r a m,string,
170,38549,MarcKushner_2014_1039.5_1043.83,4.33,1039.5,1043.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and finally we 're not on opposite sides anymore ,string,,a n d _ f i n a l l y _ w e _ ' r e _ n o t _ o n _ o p p o s i t e _ s i d e s _ a n y m o r e _,string,
67,38446,MarcKushner_2014_417.47_419.64,2.17,417.47,419.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,this isn 't tuscany,string,,t h i s _ i s n _ ' t _ t u s c a n y,string,
45,38424,MarcKushner_2014_243.58_254.07,10.49,243.58,254.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,is about how we consume media in a digital age  it 's about a new kind of public amenity for the city a place to gather and read and share,string,,i s _ a b o u t _ h o w _ w e _ c o n s u m e _ m e d i a _ i n _ a _ d i g i t a l _ a g e _ _ i t _ ' s _ a b o u t _ a _ n e w _ k i n d _ o f _ p u b l i c _ a m e n i t y _ f o r _ t h e _ c i t y _ a _ p l a c e _ t o _ g a t h e r _ a n d _ r e a d _ a n d _ s h a r e,string,
6,38385,MarcKushner_2014_41.18_47.07,5.89,41.18,47.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,around the corner from my bedroom was the bathroom that i used to share with my sister ,string,,a r o u n d _ t h e _ c o r n e r _ f r o m _ m y _ b e d r o o m _ w a s _ t h e _ b a t h r o o m _ t h a t _ i _ u s e d _ t o _ s h a r e _ w i t h _ m y _ s i s t e r _,string,
165,38544,MarcKushner_2014_1006.94_1009.89,2.95,1006.94,1009.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,is this hideous little room,string,,i s _ t h i s _ h i d e o u s _ l i t t l e _ r o o m,string,
145,38524,MarcKushner_2014_895.23_898.31,3.08,895.23,898.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,we can actually move forward,string,,w e _ c a n _ a c t u a l l y _ m o v e _ f o r w a r d,string,
102,38481,MarcKushner_2014_652.35_659.62,7.27,652.35,659.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, for twenty years  we were producing buildings like this because we had no idea how much you hated it it,string,,_ f o r _ t w e n t y _ y e a r s _ _ w e _ w e r e _ p r o d u c i n g _ b u i l d i n g s _ l i k e _ t h i s _ b e c a u s e _ w e _ h a d _ n o _ i d e a _ h o w _ m u c h _ y o u _ h a t e d _ i t _ i t,string,
0,38379,MarcKushner_2014_13.75_18.92,5.17,13.75,18.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, today i 'm going to speak to you about the last thirty years of architectural history ,string,,_ t o d a y _ i _ ' m _ g o i n g _ t o _ s p e a k _ t o _ y o u _ a b o u t _ t h e _ l a s t _ t h i r t y _ y e a r s _ o f _ a r c h i t e c t u r a l _ h i s t o r y _,string,
39,38418,MarcKushner_2014_224.37_227.53,3.16,224.37,227.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,property values and history ,string,,p r o p e r t y _ v a l u e s _ a n d _ h i s t o r y _,string,
88,38467,MarcKushner_2014_555.23_562.75,7.52,555.23,562.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,this phenomenon at the turn of the new millennium happened to a few other starchitects it happened to zaha,string,,t h i s _ p h e n o m e n o n _ a t _ t h e _ t u r n _ o f _ t h e _ n e w _ m i l l e n n i u m _ h a p p e n e d _ t o _ a _ f e w _ o t h e r _ s t a r c h i t e c t s _ i t _ h a p p e n e d _ t o _ z a h a,string,
76,38455,MarcKushner_2014_474.13_479.34,5.21,474.13,479.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,paul goldberger said that bilbao was one of those rare moments when critics,string,,p a u l _ g o l d b e r g e r _ s a i d _ t h a t _ b i l b a o _ w a s _ o n e _ o f _ t h o s e _ r a r e _ m o m e n t s _ w h e n _ c r i t i c s,string,
5,38384,MarcKushner_2014_38.37_41.67,3.3,38.37,41.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and this was my childhood bedroom,string,,a n d _ t h i s _ w a s _ m y _ c h i l d h o o d _ b e d r o o m,string,
40,38419,MarcKushner_2014_227.22_230,2.78,227.22,230.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,but it doesn 't have much to do with what a library actually,string,,b u t _ i t _ d o e s n _ ' t _ h a v e _ m u c h _ t o _ d o _ w i t h _ w h a t _ a _ l i b r a r y _ a c t u a l l y,string,
52,38431,MarcKushner_2014_304.78_314.3,9.52,304.78,314.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, experimenting again and we push the pendulum back and back and forth and back and forth we 've gone for the last three hundred years and certainly for the last thirty years ,string,,_ e x p e r i m e n t i n g _ a g a i n _ a n d _ w e _ p u s h _ t h e _ p e n d u l u m _ b a c k _ a n d _ b a c k _ a n d _ f o r t h _ a n d _ b a c k _ a n d _ f o r t h _ w e _ ' v e _ g o n e _ f o r _ t h e _ l a s t _ t h r e e _ h u n d r e d _ y e a r s _ a n d _ c e r t a i n l y _ f o r _ t h e _ l a s t _ t h i r t y _ y e a r s _,string,
2,38381,MarcKushner_2014_27.79_29.94,2.15,27.79,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,new jersey because,string,,n e w _ j e r s e y _ b e c a u s e,string,
13,38392,MarcKushner_2014_70.2_71.74,1.54,70.2,71.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,i was,string,,i _ w a s,string,
27,38406,MarcKushner_2014_155.1_157.13,2.03,155.1,157.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,that we build our buildings out of,string,,t h a t _ w e _ b u i l d _ o u r _ b u i l d i n g s _ o u t _ o f,string,
70,38449,MarcKushner_2014_430.13_432.92,2.79,430.13,432.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,' 90s we start experimenting with something called,string,,' _ 9 0 s _ w e _ s t a r t _ e x p e r i m e n t i n g _ w i t h _ s o m e t h i n g _ c a l l e d,string,
143,38522,MarcKushner_2014_882.48_887.35,4.87,882.48,887.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,architects can hear you  and you 're not intimidated by architecture ,string,,a r c h i t e c t s _ c a n _ h e a r _ y o u _ _ a n d _ y o u _ ' r e _ n o t _ i n t i m i d a t e d _ b y _ a r c h i t e c t u r e _,string,
35,38414,MarcKushner_2014_204.75_205.84,1.09,204.75,205.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, this ,string,,_ t h i s _,string,
4,38383,MarcKushner_2014_31.46_38.37,6.91,31.46,38.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,from jersey  and i was six  and i lived there in my parents ' house in a town called livingston ,string,,f r o m _ j e r s e y _ _ a n d _ i _ w a s _ s i x _ _ a n d _ i _ l i v e d _ t h e r e _ i n _ m y _ p a r e n t s _ ' _ h o u s e _ i n _ a _ t o w n _ c a l l e d _ l i v i n g s t o n _,string,
42,38421,MarcKushner_2014_231.73_239.9,8.17,231.73,239.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,that same year in two thousand and four on the other side of the country  another library was completed  and it looks like this ,string,,t h a t _ s a m e _ y e a r _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ c o u n t r y _ _ a n o t h e r _ l i b r a r y _ w a s _ c o m p l e t e d _ _ a n d _ i t _ l o o k s _ l i k e _ t h i s _,string,
99,38478,MarcKushner_2014_632.98_639.06,6.08,632.98,639.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,before they know if that building that they designed four years ago was a success or not,string,,b e f o r e _ t h e y _ k n o w _ i f _ t h a t _ b u i l d i n g _ t h a t _ t h e y _ d e s i g n e d _ f o u r _ y e a r s _ a g o _ w a s _ a _ s u c c e s s _ o r _ n o t,string,
146,38525,MarcKushner_2014_898.1_904.94,6.84,898.1,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and find relevant solutions to the problems that our society faces  this is the end,string,,a n d _ f i n d _ r e l e v a n t _ s o l u t i o n s _ t o _ t h e _ p r o b l e m s _ t h a t _ o u r _ s o c i e t y _ f a c e s _ _ t h i s _ i s _ t h e _ e n d,string,
113,38492,MarcKushner_2014_722.24_725.47,3.23,722.24,725.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,we proposed a building that was,string,,w e _ p r o p o s e d _ a _ b u i l d i n g _ t h a t _ w a s,string,
159,38538,MarcKushner_2014_982.44_985.49,3.05,982.44,985.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,as the animals it 's designed to observe ,string,,a s _ t h e _ a n i m a l s _ i t _ ' s _ d e s i g n e d _ t o _ o b s e r v e _,string,
152,38531,MarcKushner_2014_934.07_941.31,7.24,934.07,941.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,it means that robots are going to build our buildings  because we 're finally ready for the forms that they 're going to produce ,string,,i t _ m e a n s _ t h a t _ r o b o t s _ a r e _ g o i n g _ t o _ b u i l d _ o u r _ b u i l d i n g s _ _ b e c a u s e _ w e _ ' r e _ f i n a l l y _ r e a d y _ f o r _ t h e _ f o r m s _ t h a t _ t h e y _ ' r e _ g o i n g _ t o _ p r o d u c e _,string,
122,38501,MarcKushner_2014_757.48_764.06,6.58,757.48,764.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,so that when the renderings looked exactly like the finished product,string,,s o _ t h a t _ w h e n _ t h e _ r e n d e r i n g s _ l o o k e d _ e x a c t l y _ l i k e _ t h e _ f i n i s h e d _ p r o d u c t,string,
75,38454,MarcKushner_2014_467.77_474.44,6.67,467.77,474.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and this building fundamentally changes the world 's relationship to architecture ,string,,a n d _ t h i s _ b u i l d i n g _ f u n d a m e n t a l l y _ c h a n g e s _ t h e _ w o r l d _ ' s _ r e l a t i o n s h i p _ t o _ a r c h i t e c t u r e _,string,
116,38495,MarcKushner_2014_730.19_734.59,4.4,730.19,734.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and we were scared and our client was scared,string,,a n d _ w e _ w e r e _ s c a r e d _ a n d _ o u r _ c l i e n t _ w a s _ s c a r e d,string,
136,38515,MarcKushner_2014_844.51_846.59,2.08,844.51,846.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,that 's ammunition,string,,t h a t _ ' s _ a m m u n i t i o n,string,
137,38516,MarcKushner_2014_846.34_854.76,8.42,846.34,854.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,that 's ammunition that they can take with them to the mayor of livingston to the people of livingston and say there 's no one answer to what a,string,,t h a t _ ' s _ a m m u n i t i o n _ t h a t _ t h e y _ c a n _ t a k e _ w i t h _ t h e m _ t o _ t h e _ m a y o r _ o f _ l i v i n g s t o n _ t o _ t h e _ p e o p l e _ o f _ l i v i n g s t o n _ a n d _ s a y _ t h e r e _ ' s _ n o _ o n e _ a n s w e r _ t o _ w h a t _ a,string,
33,38412,MarcKushner_2014_190.76_202.77,12.01,190.76,202.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and the people that build things developers and governments they 're naturally afraid of innovation and they 'd rather just use those forms that they know you 'll respond to,string,,a n d _ t h e _ p e o p l e _ t h a t _ b u i l d _ t h i n g s _ d e v e l o p e r s _ a n d _ g o v e r n m e n t s _ t h e y _ ' r e _ n a t u r a l l y _ a f r a i d _ o f _ i n n o v a t i o n _ a n d _ t h e y _ ' d _ r a t h e r _ j u s t _ u s e _ t h o s e _ f o r m s _ t h a t _ t h e y _ k n o w _ y o u _ ' l l _ r e s p o n d _ t o,string,
29,38408,MarcKushner_2014_163.14_173.72,10.58,163.14,173.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,we used it [ two hundred ] years ago to build banks  we used it in the 19th century to build art museums  and in the 20th century in america  we used it to build houses ,string,,w e _ u s e d _ i t _ [ _ t w o _ h u n d r e d _ ] _ y e a r s _ a g o _ t o _ b u i l d _ b a n k s _ _ w e _ u s e d _ i t _ i n _ t h e _ 1 9 t h _ c e n t u r y _ t o _ b u i l d _ a r t _ m u s e u m s _ _ a n d _ i n _ t h e _ 2 0 t h _ c e n t u r y _ i n _ a m e r i c a _ _ w e _ u s e d _ i t _ t o _ b u i l d _ h o u s e s _,string,
79,38458,MarcKushner_2014_488.63_496.83,8.2,488.63,496.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,tourism in bilbao increased two thousand five hundred percent after this building was completed ,string,,t o u r i s m _ i n _ b i l b a o _ i n c r e a s e d _ t w o _ t h o u s a n d _ f i v e _ h u n d r e d _ p e r c e n t _ a f t e r _ t h i s _ b u i l d i n g _ w a s _ c o m p l e t e d _,string,
9,38388,MarcKushner_2014_54.99_57.1,2.11,54.99,57.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, out and watch tv ,string,,_ o u t _ a n d _ w a t c h _ t v _,string,
53,38432,MarcKushner_2014_314.47_324.26,9.79,314.47,324.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,okay thirty years ago we were coming out of the ' 70s architects had been busy experimenting with something called brutalism it 's about concrete,string,,o k a y _ t h i r t y _ y e a r s _ a g o _ w e _ w e r e _ c o m i n g _ o u t _ o f _ t h e _ ' _ 7 0 s _ a r c h i t e c t s _ h a d _ b e e n _ b u s y _ e x p e r i m e n t i n g _ w i t h _ s o m e t h i n g _ c a l l e d _ b r u t a l i s m _ i t _ ' s _ a b o u t _ c o n c r e t e,string,
73,38452,MarcKushner_2014_450.97_460.61,9.64,450.97,460.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, we totally alienate you ordinarily the pendulum would just swing back into the other direction  and then something amazing happened in ,string,,_ w e _ t o t a l l y _ a l i e n a t e _ y o u _ o r d i n a r i l y _ t h e _ p e n d u l u m _ w o u l d _ j u s t _ s w i n g _ b a c k _ i n t o _ t h e _ o t h e r _ d i r e c t i o n _ _ a n d _ t h e n _ s o m e t h i n g _ a m a z i n g _ h a p p e n e d _ i n _,string,
26,38405,MarcKushner_2014_151.58_154.94,3.36,151.58,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,create an emotional connection to the forms,string,,c r e a t e _ a n _ e m o t i o n a l _ c o n n e c t i o n _ t o _ t h e _ f o r m s,string,
171,38550,MarcKushner_2014_1043.49_1049.96,6.47,1043.49,1049.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,find an architect hire an architect work with us to design better buildings better,string,,f i n d _ a n _ a r c h i t e c t _ h i r e _ a n _ a r c h i t e c t _ w o r k _ w i t h _ u s _ t o _ d e s i g n _ b e t t e r _ b u i l d i n g s _ b e t t e r,string,
68,38447,MarcKushner_2014_419.63_421.89,2.26,419.63,421.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, this is ohio,string,,_ t h i s _ i s _ o h i o,string,
81,38460,MarcKushner_2014_512.37_518.24,5.87,512.37,518.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, everybody wants one and gehry is everywhere  he is our very first,string,,_ e v e r y b o d y _ w a n t s _ o n e _ a n d _ g e h r y _ i s _ e v e r y w h e r e _ _ h e _ i s _ o u r _ v e r y _ f i r s t,string,
21,38400,MarcKushner_2014_114.28_119.19,4.91,114.28,119.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, that 's ninety percent of our time surrounded by architecture ,string,,_ t h a t _ ' s _ n i n e t y _ p e r c e n t _ o f _ o u r _ t i m e _ s u r r o u n d e d _ b y _ a r c h i t e c t u r e _,string,
20,38399,MarcKushner_2014_104.21_114.33,10.12,104.21,114.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and it 's no surprise that we feel that way because according to the epa americans spend ninety percent of their time indoors ,string,,a n d _ i t _ ' s _ n o _ s u r p r i s e _ t h a t _ w e _ f e e l _ t h a t _ w a y _ b e c a u s e _ a c c o r d i n g _ t o _ t h e _ e p a _ a m e r i c a n s _ s p e n d _ n i n e t y _ p e r c e n t _ o f _ t h e i r _ t i m e _ i n d o o r s _,string,
87,38466,MarcKushner_2014_550_554.97,4.97,550.0,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, that if they had these forms they had culture and tourism,string,,_ t h a t _ i f _ t h e y _ h a d _ t h e s e _ f o r m s _ t h e y _ h a d _ c u l t u r e _ a n d _ t o u r i s m,string,
55,38434,MarcKushner_2014_329.9_335.14,5.24,329.9,335.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, is really tough stuff  so as we get closer to the ' 80s,string,,_ i s _ r e a l l y _ t o u g h _ s t u f f _ _ s o _ a s _ w e _ g e t _ c l o s e r _ t o _ t h e _ ' _ 8 0 s,string,
127,38506,MarcKushner_2014_788.03_796.38,8.35,788.03,796.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and as you use them to tell your story they become part of your personal narrative  and what you 're doing,string,,a n d _ a s _ y o u _ u s e _ t h e m _ t o _ t e l l _ y o u r _ s t o r y _ t h e y _ b e c o m e _ p a r t _ o f _ y o u r _ p e r s o n a l _ n a r r a t i v e _ _ a n d _ w h a t _ y o u _ ' r e _ d o i n g,string,
153,38532,MarcKushner_2014_941.33_945.73,4.4,941.33,945.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and it means that buildings will twist to the whims of nature,string,,a n d _ i t _ m e a n s _ t h a t _ b u i l d i n g s _ w i l l _ t w i s t _ t o _ t h e _ w h i m s _ o f _ n a t u r e,string,
36,38415,MarcKushner_2014_205.62_213.49,7.87,205.62,213.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,this is a nice building  this is the livingston public library that was completed in two thousand and four in my hometown and you know,string,,t h i s _ i s _ a _ n i c e _ b u i l d i n g _ _ t h i s _ i s _ t h e _ l i v i n g s t o n _ p u b l i c _ l i b r a r y _ t h a t _ w a s _ c o m p l e t e d _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ i n _ m y _ h o m e t o w n _ a n d _ y o u _ k n o w,string,
72,38451,MarcKushner_2014_441.04_449.99,8.95,441.04,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, and we come up with new compositions forms crashing into forms  this is academic and heady stuff  it 's super,string,,_ a n d _ w e _ c o m e _ u p _ w i t h _ n e w _ c o m p o s i t i o n s _ f o r m s _ c r a s h i n g _ i n t o _ f o r m s _ _ t h i s _ i s _ a c a d e m i c _ a n d _ h e a d y _ s t u f f _ _ i t _ ' s _ s u p e r,string,
69,38448,MarcKushner_2014_422.54_429.1,6.56,422.54,429.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,so architects get frustrated and we start pushing the pendulum back into the other direction in the late,string,,s o _ a r c h i t e c t s _ g e t _ f r u s t r a t e d _ a n d _ w e _ s t a r t _ p u s h i n g _ t h e _ p e n d u l u m _ b a c k _ i n t o _ t h e _ o t h e r _ d i r e c t i o n _ i n _ t h e _ l a t e,string,
25,38404,MarcKushner_2014_146.03_151.82,5.79,146.03,151.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, this is a trick  this is a trigger that architects use to get you to,string,,_ t h i s _ i s _ a _ t r i c k _ _ t h i s _ i s _ a _ t r i g g e r _ t h a t _ a r c h i t e c t s _ u s e _ t o _ g e t _ y o u _ t o,string,
17,38396,MarcKushner_2014_87.04_93.83,6.79,87.04,93.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,done that feeling those emotions that i felt  that 's the power of architecture ,string,,d o n e _ t h a t _ f e e l i n g _ t h o s e _ e m o t i o n s _ t h a t _ i _ f e l t _ _ t h a t _ ' s _ t h e _ p o w e r _ o f _ a r c h i t e c t u r e _,string,
149,38528,MarcKushner_2014_915.51_923.51,8.0,915.51,923.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,a public space in the ancient city of seville can be unique and tailored to the way that a modern city works ,string,,a _ p u b l i c _ s p a c e _ i n _ t h e _ a n c i e n t _ c i t y _ o f _ s e v i l l e _ c a n _ b e _ u n i q u e _ a n d _ t a i l o r e d _ t o _ t h e _ w a y _ t h a t _ a _ m o d e r n _ c i t y _ w o r k s _,string,
161,38540,MarcKushner_2014_989.45_995.27,5.82,989.45,995.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,like this ugly little building in spain where the architects dug a hole,string,,l i k e _ t h i s _ u g l y _ l i t t l e _ b u i l d i n g _ i n _ s p a i n _ w h e r e _ t h e _ a r c h i t e c t s _ d u g _ a _ h o l e,string,
