Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,15890,YangLan_2011G_215.63_223.99,8.36,215.63,223.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,and you know  supportive  why can 't they have their own ideas and their own voice i thought i,string,,a n d _ y o u _ k n o w _ _ s u p p o r t i v e _ _ w h y _ c a n _ ' t _ t h e y _ h a v e _ t h e i r _ o w n _ i d e a s _ a n d _ t h e i r _ o w n _ v o i c e _ i _ t h o u g h t _ i,string,
89,15950,YangLan_2011G_653.69_664.16,10.47,653.69,664.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,of these migrant workers for those who do return back to the countryside they find themselves very welcome locally because with the knowledge skills and networks,string,,o f _ t h e s e _ m i g r a n t _ w o r k e r s _ f o r _ t h o s e _ w h o _ d o _ r e t u r n _ b a c k _ t o _ t h e _ c o u n t r y s i d e _ t h e y _ f i n d _ t h e m s e l v e s _ v e r y _ w e l c o m e _ l o c a l l y _ b e c a u s e _ w i t h _ t h e _ k n o w l e d g e _ s k i l l s _ a n d _ n e t w o r k s,string,
17,15878,YangLan_2011G_137.54_145.54,8.0,137.54,145.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,the historic transformation of china that has made so many changes in the past twenty thirty years,string,,t h e _ h i s t o r i c _ t r a n s f o r m a t i o n _ o f _ c h i n a _ t h a t _ h a s _ m a d e _ s o _ m a n y _ c h a n g e s _ i n _ t h e _ p a s t _ t w e n t y _ t h i r t y _ y e a r s,string,
52,15913,YangLan_2011G_379.9_390.92,11.02,379.9,390.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, were given to her as gifts by her boyfriend who used to be a board member member in a subdivision of red cross at chamber of commerce it 's very complicated to explain ,string,,_ w e r e _ g i v e n _ t o _ h e r _ a s _ g i f t s _ b y _ h e r _ b o y f r i e n d _ w h o _ u s e d _ t o _ b e _ a _ b o a r d _ m e m b e r _ m e m b e r _ i n _ a _ s u b d i v i s i o n _ o f _ r e d _ c r o s s _ a t _ c h a m b e r _ o f _ c o m m e r c e _ i t _ ' s _ v e r y _ c o m p l i c a t e d _ t o _ e x p l a i n _,string,
133,15994,YangLan_2011G_972.39_979.28,6.89,972.39,979.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,happiness is not only related to personal experiences and personal values  but also it 's about the environment,string,,h a p p i n e s s _ i s _ n o t _ o n l y _ r e l a t e d _ t o _ p e r s o n a l _ e x p e r i e n c e s _ a n d _ p e r s o n a l _ v a l u e s _ _ b u t _ a l s o _ i t _ ' s _ a b o u t _ t h e _ e n v i r o n m e n t,string,
59,15920,YangLan_2011G_444.2_449.96,5.76,444.2,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,and because as you know the traditional media is still heavily controlled by the government social media,string,,a n d _ b e c a u s e _ a s _ y o u _ k n o w _ t h e _ t r a d i t i o n a l _ m e d i a _ i s _ s t i l l _ h e a v i l y _ c o n t r o l l e d _ b y _ t h e _ g o v e r n m e n t _ s o c i a l _ m e d i a,string,
57,15918,YangLan_2011G_427.38_431.95,4.57,427.38,431.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, two hundred million the most popular blogger it 's not me,string,,_ t w o _ h u n d r e d _ m i l l i o n _ t h e _ m o s t _ p o p u l a r _ b l o g g e r _ i t _ ' s _ n o t _ m e,string,
58,15919,YangLan_2011G_431.82_444.2,12.38,431.82,444.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,it 's a movie star  and she has more than nine point five million followers or fans about eighty percent of those microbloggers are young people under thirty years old ,string,,i t _ ' s _ a _ m o v i e _ s t a r _ _ a n d _ s h e _ h a s _ m o r e _ t h a n _ n i n e _ p o i n t _ f i v e _ m i l l i o n _ f o l l o w e r s _ o r _ f a n s _ a b o u t _ e i g h t y _ p e r c e n t _ o f _ t h o s e _ m i c r o b l o g g e r s _ a r e _ y o u n g _ p e o p l e _ u n d e r _ t h i r t y _ y e a r s _ o l d _,string,
110,15971,YangLan_2011G_806.27_807.86,1.59,806.27,807.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,on the internet,string,,o n _ t h e _ i n t e r n e t,string,
13,15874,YangLan_2011G_116.84_123.28,6.44,116.84,123.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,well being different is not that difficult  we are all different,string,,w e l l _ b e i n g _ d i f f e r e n t _ i s _ n o t _ t h a t _ d i f f i c u l t _ _ w e _ a r e _ a l l _ d i f f e r e n t,string,
118,15979,YangLan_2011G_850.48_854.25,3.77,850.48,854.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,while young people seem to be very sure about their participation in,string,,w h i l e _ y o u n g _ p e o p l e _ s e e m _ t o _ b e _ v e r y _ s u r e _ a b o u t _ t h e i r _ p a r t i c i p a t i o n _ i n,string,
30,15891,YangLan_2011G_223.5_224.54,1.04,223.5,224.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,kind of,string,,k i n d _ o f,string,
125,15986,YangLan_2011G_900.52_910.03,9.51,900.52,910.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, the next picture you see a very popular phenomenon called naked wedding or naked marriage it does not mean they will wear nothing in the wedding,string,,_ t h e _ n e x t _ p i c t u r e _ y o u _ s e e _ a _ v e r y _ p o p u l a r _ p h e n o m e n o n _ c a l l e d _ n a k e d _ w e d d i n g _ o r _ n a k e d _ m a r r i a g e _ i t _ d o e s _ n o t _ m e a n _ t h e y _ w i l l _ w e a r _ n o t h i n g _ i n _ t h e _ w e d d i n g,string,
39,15900,YangLan_2011G_289.26_295.4,6.14,289.26,295.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,but then we are also so fortunate to witness the transformation of the whole country i was in,string,,b u t _ t h e n _ w e _ a r e _ a l s o _ s o _ f o r t u n a t e _ t o _ w i t n e s s _ t h e _ t r a n s f o r m a t i o n _ o f _ t h e _ w h o l e _ c o u n t r y _ i _ w a s _ i n,string,
21,15882,YangLan_2011G_159.01_166.99,7.98,159.01,166.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,so after being interrogated by this japanese manager for a half an hour  he finally said so miss yang,string,,s o _ a f t e r _ b e i n g _ i n t e r r o g a t e d _ b y _ t h i s _ j a p a n e s e _ m a n a g e r _ f o r _ a _ h a l f _ a n _ h o u r _ _ h e _ f i n a l l y _ s a i d _ s o _ m i s s _ y a n g,string,
40,15901,YangLan_2011G_295.19_298.27,3.08,295.19,298.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,beijing 's bidding for the olympic games,string,,b e i j i n g _ ' s _ b i d d i n g _ f o r _ t h e _ o l y m p i c _ g a m e s,string,
33,15894,YangLan_2011G_238.36_242.6,4.24,238.36,242.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,so i was on a national television prime time show,string,,s o _ i _ w a s _ o n _ a _ n a t i o n a l _ t e l e v i s i o n _ p r i m e _ t i m e _ s h o w,string,
1,15862,YangLan_2011G_21.51_29.94,8.43,21.51,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,with the eighty thousand live audience in the stadium guess who was the performing guest  susan boyle,string,,w i t h _ t h e _ e i g h t y _ t h o u s a n d _ l i v e _ a u d i e n c e _ i n _ t h e _ s t a d i u m _ g u e s s _ w h o _ w a s _ t h e _ p e r f o r m i n g _ g u e s t _ _ s u s a n _ b o y l e,string,
109,15970,YangLan_2011G_805.1_806.48,1.38,805.1,806.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,is a hot topic,string,,i s _ a _ h o t _ t o p i c,string,
123,15984,YangLan_2011G_884.92_893.26,8.34,884.92,893.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,and this is a girl explicitly saying on a tv dating show that she would rather cry in a bmw than smile on a bicycle ,string,,a n d _ t h i s _ i s _ a _ g i r l _ e x p l i c i t l y _ s a y i n g _ o n _ a _ t v _ d a t i n g _ s h o w _ t h a t _ s h e _ w o u l d _ r a t h e r _ c r y _ i n _ a _ b m w _ t h a n _ s m i l e _ o n _ a _ b i c y c l e _,string,
41,15902,YangLan_2011G_297.78_303.77,5.99,297.78,303.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,i was representing the shanghai expo i saw china embracing the world and vice versa,string,,i _ w a s _ r e p r e s e n t i n g _ t h e _ s h a n g h a i _ e x p o _ i _ s a w _ c h i n a _ e m b r a c i n g _ t h e _ w o r l d _ a n d _ v i c e _ v e r s a,string,
88,15949,YangLan_2011G_650.22_653.93,3.71,650.22,653.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, about the isolation both physical and mental,string,,_ a b o u t _ t h e _ i s o l a t i o n _ b o t h _ p h y s i c a l _ a n d _ m e n t a l,string,
48,15909,YangLan_2011G_359.43_367.97,8.54,359.43,367.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,the controversy was so heated that the red cross had to open a press conference to clarify it and the investigation is going on,string,,t h e _ c o n t r o v e r s y _ w a s _ s o _ h e a t e d _ t h a t _ t h e _ r e d _ c r o s s _ h a d _ t o _ o p e n _ a _ p r e s s _ c o n f e r e n c e _ t o _ c l a r i f y _ i t _ a n d _ t h e _ i n v e s t i g a t i o n _ i s _ g o i n g _ o n,string,
86,15947,YangLan_2011G_630.19_639.99,9.8,630.19,639.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,manufacturing compound in china thirteen young workers in their late teens and early  20s committed suicide just one by one like causing,string,,m a n u f a c t u r i n g _ c o m p o u n d _ i n _ c h i n a _ t h i r t e e n _ y o u n g _ w o r k e r s _ i n _ t h e i r _ l a t e _ t e e n s _ a n d _ e a r l y _ _ 2 0 s _ c o m m i t t e d _ s u i c i d e _ j u s t _ o n e _ b y _ o n e _ l i k e _ c a u s i n g,string,
71,15932,YangLan_2011G_539.11_540.32,1.21,539.11,540.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, years old,string,,_ y e a r s _ o l d,string,
120,15981,YangLan_2011G_861.13_867.18,6.05,861.13,867.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,china is soon to pass the u s as the number one market for luxury brands,string,,c h i n a _ i s _ s o o n _ t o _ p a s s _ t h e _ u _ s _ a s _ t h e _ n u m b e r _ o n e _ m a r k e t _ f o r _ l u x u r y _ b r a n d s,string,
11,15872,YangLan_2011G_106.28_112.33,6.05,106.28,112.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,yet their courage and talent brought them through and a show and a platform,string,,y e t _ t h e i r _ c o u r a g e _ a n d _ t a l e n t _ b r o u g h t _ t h e m _ t h r o u g h _ a n d _ a _ s h o w _ a n d _ a _ p l a t f o r m,string,
36,15897,YangLan_2011G_263.51_274.89,11.38,263.51,274.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,well after a few years i decided to go to the u s and columbia university to pursue my postgraduate studies and then started my own media company  which was unthought of,string,,w e l l _ a f t e r _ a _ f e w _ y e a r s _ i _ d e c i d e d _ t o _ g o _ t o _ t h e _ u _ s _ a n d _ c o l u m b i a _ u n i v e r s i t y _ t o _ p u r s u e _ m y _ p o s t g r a d u a t e _ s t u d i e s _ a n d _ t h e n _ s t a r t e d _ m y _ o w n _ m e d i a _ c o m p a n y _ _ w h i c h _ w a s _ u n t h o u g h t _ o f,string,
64,15925,YangLan_2011G_480.11_487.38,7.27,480.11,487.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, by families who favored boys to girls  now we have ended up with thirty million more young men than women,string,,_ b y _ f a m i l i e s _ w h o _ f a v o r e d _ b o y s _ t o _ g i r l s _ _ n o w _ w e _ h a v e _ e n d e d _ u p _ w i t h _ t h i r t y _ m i l l i o n _ m o r e _ y o u n g _ m e n _ t h a n _ w o m e n,string,
20,15881,YangLan_2011G_155.05_159.05,4.0,155.05,159.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, hotel in beijing great wall sheraton it 's still there,string,,_ h o t e l _ i n _ b e i j i n g _ g r e a t _ w a l l _ s h e r a t o n _ i t _ ' s _ s t i l l _ t h e r e,string,
82,15943,YangLan_2011G_609.9_617.87,7.97,609.9,617.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,they 're more vulnerable to job losses  subject to inflation  tightening loans from banks,string,,t h e y _ ' r e _ m o r e _ v u l n e r a b l e _ t o _ j o b _ l o s s e s _ _ s u b j e c t _ t o _ i n f l a t i o n _ _ t i g h t e n i n g _ l o a n s _ f r o m _ b a n k s,string,
115,15976,YangLan_2011G_832.29_835.64,3.35,832.29,835.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,refining ] cooking oil from restaurant slop ,string,,r e f i n i n g _ ] _ c o o k i n g _ o i l _ f r o m _ r e s t a u r a n t _ s l o p _,string,
45,15906,YangLan_2011G_327.41_337.98,10.57,327.41,337.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, they look like  well this is a girl called guo meimei twenty years old beautiful she showed off her expensive bags clothes and car ,string,,_ t h e y _ l o o k _ l i k e _ _ w e l l _ t h i s _ i s _ a _ g i r l _ c a l l e d _ g u o _ m e i m e i _ t w e n t y _ y e a r s _ o l d _ b e a u t i f u l _ s h e _ s h o w e d _ o f f _ h e r _ e x p e n s i v e _ b a g s _ c l o t h e s _ a n d _ c a r _,string,
73,15934,YangLan_2011G_553.61_554.97,1.36,553.61,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,while the average rent,string,,w h i l e _ t h e _ a v e r a g e _ r e n t,string,
0,15861,YangLan_2011G_12.49_21.51,9.02,12.49,21.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, the night before i was heading for scotland i was invited to host the final of china 's got talent show in shanghai,string,,_ t h e _ n i g h t _ b e f o r e _ i _ w a s _ h e a d i n g _ f o r _ s c o t l a n d _ i _ w a s _ i n v i t e d _ t o _ h o s t _ t h e _ f i n a l _ o f _ c h i n a _ ' s _ g o t _ t a l e n t _ s h o w _ i n _ s h a n g h a i,string,
70,15931,YangLan_2011G_529.96_537.72,7.76,529.96,537.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, care of them when they 're sick  so it means young couples will have to support four parents who have a life expectancy,string,,_ c a r e _ o f _ t h e m _ w h e n _ t h e y _ ' r e _ s i c k _ _ s o _ i t _ m e a n s _ y o u n g _ c o u p l e s _ w i l l _ h a v e _ t o _ s u p p o r t _ f o u r _ p a r e n t s _ w h o _ h a v e _ a _ l i f e _ e x p e c t a n c y,string,
116,15977,YangLan_2011G_835.36_838.88,3.52,835.36,838.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,so all these things have aroused a huge,string,,s o _ a l l _ t h e s e _ t h i n g s _ h a v e _ a r o u s e d _ a _ h u g e,string,
117,15978,YangLan_2011G_839.11_850.49,11.38,839.11,850.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,outcry from the internet  and fortunately we have seen the government responding more timely and also more frequently to the public concerns ,string,,o u t c r y _ f r o m _ t h e _ i n t e r n e t _ _ a n d _ f o r t u n a t e l y _ w e _ h a v e _ s e e n _ t h e _ g o v e r n m e n t _ r e s p o n d i n g _ m o r e _ t i m e l y _ a n d _ a l s o _ m o r e _ f r e q u e n t l y _ t o _ t h e _ p u b l i c _ c o n c e r n s _,string,
78,15939,YangLan_2011G_588.27_594.37,6.1,588.27,594.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,among the two hundred million migrant workers  sixty percent of them are young people ,string,,a m o n g _ t h e _ t w o _ h u n d r e d _ m i l l i o n _ m i g r a n t _ w o r k e r s _ _ s i x t y _ p e r c e n t _ o f _ t h e m _ a r e _ y o u n g _ p e o p l e _,string,
22,15883,YangLan_2011G_166.99_169.79,2.8,166.99,169.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,do you have any questions to ask me,string,,d o _ y o u _ h a v e _ a n y _ q u e s t i o n s _ t o _ a s k _ m e,string,
138,15999,YangLan_2011G_1015.24_1020.22,4.98,1015.24,1020.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,while at the same time being transformed themselves  thank you very much,string,,w h i l e _ a t _ t h e _ s a m e _ t i m e _ b e i n g _ t r a n s f o r m e d _ t h e m s e l v e s _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
76,15937,YangLan_2011G_576.87_579.91,3.04,576.87,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,that ratio in america would only,string,,t h a t _ r a t i o _ i n _ a m e r i c a _ w o u l d _ o n l y,string,
14,15875,YangLan_2011G_123.12_125.35,2.23,123.12,125.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,from different perspectives,string,,f r o m _ d i f f e r e n t _ p e r s p e c t i v e s,string,
136,15997,YangLan_2011G_997.06_999.99,2.93,997.06,999.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,and also how capable is the,string,,a n d _ a l s o _ h o w _ c a p a b l e _ i s _ t h e,string,
49,15910,YangLan_2011G_367.97_369.7,1.73,367.97,369.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,so far,string,,s o _ f a r,string,
15,15876,YangLan_2011G_125.34_133.18,7.84,125.34,133.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, but i think being different is good because you present a different point of view you may have the chance to make a difference,string,,_ b u t _ i _ t h i n k _ b e i n g _ d i f f e r e n t _ i s _ g o o d _ b e c a u s e _ y o u _ p r e s e n t _ a _ d i f f e r e n t _ p o i n t _ o f _ v i e w _ y o u _ m a y _ h a v e _ t h e _ c h a n c e _ t o _ m a k e _ a _ d i f f e r e n c e,string,
34,15895,YangLan_2011G_242.17_250.02,7.85,242.17,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,and believe it or not that was the first show on chinese television that allowed its hosts to speak out of their own,string,,a n d _ b e l i e v e _ i t _ o r _ n o t _ t h a t _ w a s _ t h e _ f i r s t _ s h o w _ o n _ c h i n e s e _ t e l e v i s i o n _ t h a t _ a l l o w e d _ i t s _ h o s t s _ t o _ s p e a k _ o u t _ o f _ t h e i r _ o w n,string,
93,15954,YangLan_2011G_694.55_699.9,5.35,694.55,699.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,in terms of family income to about 37 some percent  but then in the,string,,i n _ t e r m s _ o f _ f a m i l y _ i n c o m e _ t o _ a b o u t _ 3 7 _ s o m e _ p e r c e n t _ _ b u t _ t h e n _ i n _ t h e,string,
94,15955,YangLan_2011G_700.19_708.27,8.08,700.19,708.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, two years it goes up again to thirty nine percent indicating a rising living cost the gini coefficient,string,,_ t w o _ y e a r s _ i t _ g o e s _ u p _ a g a i n _ t o _ t h i r t y _ n i n e _ p e r c e n t _ i n d i c a t i n g _ a _ r i s i n g _ l i v i n g _ c o s t _ t h e _ g i n i _ c o e f f i c i e n t,string,
31,15892,YangLan_2011G_225.76_228.47,2.71,225.76,228.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, offended them but actually they were impressed,string,,_ o f f e n d e d _ t h e m _ b u t _ a c t u a l l y _ t h e y _ w e r e _ i m p r e s s e d,string,
100,15961,YangLan_2011G_758.67_761.06,2.39,758.67,761.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,urbanization and development,string,,u r b a n i z a t i o n _ a n d _ d e v e l o p m e n t,string,
119,15980,YangLan_2011G_856.51_861.13,4.62,856.51,861.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,but sometimes they 're a little bit lost in terms of what they want for their personal life,string,,b u t _ s o m e t i m e s _ t h e y _ ' r e _ a _ l i t t l e _ b i t _ l o s t _ i n _ t e r m s _ o f _ w h a t _ t h e y _ w a n t _ f o r _ t h e i r _ p e r s o n a l _ l i f e,string,
32,15893,YangLan_2011G_228.43_238.7,10.27,228.43,238.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,by my words  and so i was in the second round of competition  and then the third and the fourth after seven rounds of competition  i was the last one to survive it,string,,b y _ m y _ w o r d s _ _ a n d _ s o _ i _ w a s _ i n _ t h e _ s e c o n d _ r o u n d _ o f _ c o m p e t i t i o n _ _ a n d _ t h e n _ t h e _ t h i r d _ a n d _ t h e _ f o u r t h _ a f t e r _ s e v e n _ r o u n d s _ o f _ c o m p e t i t i o n _ _ i _ w a s _ t h e _ l a s t _ o n e _ t o _ s u r v i v e _ i t,string,
130,15991,YangLan_2011G_941.65_954.97,13.32,941.65,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,and offering volunteer work to stop that truck and after hours of negotiation five hundred dogs were rescued and here also people are helping to find missing children a father posted his son,string,,a n d _ o f f e r i n g _ v o l u n t e e r _ w o r k _ t o _ s t o p _ t h a t _ t r u c k _ a n d _ a f t e r _ h o u r s _ o f _ n e g o t i a t i o n _ f i v e _ h u n d r e d _ d o g s _ w e r e _ r e s c u e d _ a n d _ h e r e _ a l s o _ p e o p l e _ a r e _ h e l p i n g _ t o _ f i n d _ m i s s i n g _ c h i l d r e n _ a _ f a t h e r _ p o s t e d _ h i s _ s o n,string,
104,15965,YangLan_2011G_778.64_786.33,7.69,778.64,786.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,so when these incidents are reported more and more frequently on the internet people cry for the government to take actions to stop this,string,,s o _ w h e n _ t h e s e _ i n c i d e n t s _ a r e _ r e p o r t e d _ m o r e _ a n d _ m o r e _ f r e q u e n t l y _ o n _ t h e _ i n t e r n e t _ p e o p l e _ c r y _ f o r _ t h e _ g o v e r n m e n t _ t o _ t a k e _ a c t i o n s _ t o _ s t o p _ t h i s,string,
