Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
130,87517,KristaTippett_2010Z_796.4_798.27,1.87,796.4,798.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,it is,string,,i t _ i s,string,
104,87491,KristaTippett_2010Z_641.84_654.76,12.92,641.84,654.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,mc2 we don 't hear so much about the einstein who invited the african american opera singer marian anderson to stay in his home when she came to sing in princeton because the best hotel there was segregated and wouldn 't have her,string,,m c 2 _ w e _ d o n _ ' t _ h e a r _ s o _ m u c h _ a b o u t _ t h e _ e i n s t e i n _ w h o _ i n v i t e d _ t h e _ a f r i c a n _ a m e r i c a n _ o p e r a _ s i n g e r _ m a r i a n _ a n d e r s o n _ t o _ s t a y _ i n _ h i s _ h o m e _ w h e n _ s h e _ c a m e _ t o _ s i n g _ i n _ p r i n c e t o n _ b e c a u s e _ t h e _ b e s t _ h o t e l _ t h e r e _ w a s _ s e g r e g a t e d _ a n d _ w o u l d n _ ' t _ h a v e _ h e r,string,
18,87405,KristaTippett_2010Z_124.53_129.97,5.44,124.53,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,and it 's too cerebral to animate guts and hearts and behavior,string,,a n d _ i t _ ' s _ t o o _ c e r e b r a l _ t o _ a n i m a t e _ g u t s _ a n d _ h e a r t s _ a n d _ b e h a v i o r,string,
32,87419,KristaTippett_2010Z_218.56_223.91,5.35,218.56,223.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,and as they do that they cultivate what they call curiosity without assumptions,string,,a n d _ a s _ t h e y _ d o _ t h a t _ t h e y _ c u l t i v a t e _ w h a t _ t h e y _ c a l l _ c u r i o s i t y _ w i t h o u t _ a s s u m p t i o n s,string,
101,87488,KristaTippett_2010Z_625.61_632.02,6.41,625.61,632.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,, i believe and it will change religion  but here 's a face from 20th century science,string,,_ i _ b e l i e v e _ a n d _ i t _ w i l l _ c h a n g e _ r e l i g i o n _ _ b u t _ h e r e _ ' s _ a _ f a c e _ f r o m _ 2 0 t h _ c e n t u r y _ s c i e n c e,string,
42,87429,KristaTippett_2010Z_279.96_282.73,2.77,279.96,282.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,, us not just to see beauty,string,,_ u s _ n o t _ j u s t _ t o _ s e e _ b e a u t y,string,
85,87472,KristaTippett_2010Z_524.86_529.94,5.08,524.86,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,something happened and the original light of the universe was shattered into countless pieces,string,,s o m e t h i n g _ h a p p e n e d _ a n d _ t h e _ o r i g i n a l _ l i g h t _ o f _ t h e _ u n i v e r s e _ w a s _ s h a t t e r e d _ i n t o _ c o u n t l e s s _ p i e c e s,string,
110,87497,KristaTippett_2010Z_681.3_687.08,5.78,681.3,687.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,that science in his generation had become like a razor blade in the hands of a three year old,string,,t h a t _ s c i e n c e _ i n _ h i s _ g e n e r a t i o n _ h a d _ b e c o m e _ l i k e _ a _ r a z o r _ b l a d e _ i n _ t h e _ h a n d s _ o f _ a _ t h r e e _ y e a r _ o l d,string,
53,87440,KristaTippett_2010Z_344.42_350.11,5.69,344.42,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,matthew 's legs don 't work and he 'll never walk again and and he does experience this as an and,string,,m a t t h e w _ ' s _ l e g s _ d o n _ ' t _ w o r k _ a n d _ h e _ ' l l _ n e v e r _ w a l k _ a g a i n _ a n d _ a n d _ h e _ d o e s _ e x p e r i e n c e _ t h i s _ a s _ a n _ a n d,string,
79,87466,KristaTippett_2010Z_489.64_497.07,7.43,489.64,497.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,the power of story that as human beings we need stories to survive to flourish to change,string,,t h e _ p o w e r _ o f _ s t o r y _ t h a t _ a s _ h u m a n _ b e i n g s _ w e _ n e e d _ s t o r i e s _ t o _ s u r v i v e _ t o _ f l o u r i s h _ t o _ c h a n g e,string,
65,87452,KristaTippett_2010Z_412.12_414.12,2.0,412.12,414.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,mostly down syndrome,string,,m o s t l y _ d o w n _ s y n d r o m e,string,
106,87493,KristaTippett_2010Z_662.99_665.05,2.06,662.99,665.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,in the american south,string,,i n _ t h e _ a m e r i c a n _ s o u t h,string,
89,87476,KristaTippett_2010Z_551.14_554.58,3.44,551.14,554.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,rachel naomi remen says this is an important and,string,,r a c h e l _ n a o m i _ r e m e n _ s a y s _ t h i s _ i s _ a n _ i m p o r t a n t _ a n d,string,
99,87486,KristaTippett_2010Z_611.39_618.75,7.36,611.39,618.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,i think this is one of the most fascinating developments of the 21st century that science in fact is taking,string,,i _ t h i n k _ t h i s _ i s _ o n e _ o f _ t h e _ m o s t _ f a s c i n a t i n g _ d e v e l o p m e n t s _ o f _ t h e _ 2 1 s t _ c e n t u r y _ t h a t _ s c i e n c e _ i n _ f a c t _ i s _ t a k i n g,string,
64,87451,KristaTippett_2010Z_404.96_412.28,7.32,404.96,412.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,, helped found the l 'arche communities which you can now find all over the world communities centered around life with people with mental disabilities,string,,_ h e l p e d _ f o u n d _ t h e _ l _ ' a r c h e _ c o m m u n i t i e s _ w h i c h _ y o u _ c a n _ n o w _ f i n d _ a l l _ o v e r _ t h e _ w o r l d _ c o m m u n i t i e s _ c e n t e r e d _ a r o u n d _ l i f e _ w i t h _ p e o p l e _ w i t h _ m e n t a l _ d i s a b i l i t i e s,string,
9,87396,KristaTippett_2010Z_75.76_79.01,3.25,75.76,79.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,, and so what i 'd like to do this morning for the next few minutes is,string,,_ a n d _ s o _ w h a t _ i _ ' d _ l i k e _ t o _ d o _ t h i s _ m o r n i n g _ f o r _ t h e _ n e x t _ f e w _ m i n u t e s _ i s,string,
98,87485,KristaTippett_2010Z_605.31_611.39,6.08,605.31,611.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,these kinds of virtues are finding a place in the vocabulary of medicine the work fred luskin is doing,string,,t h e s e _ k i n d s _ o f _ v i r t u e s _ a r e _ f i n d i n g _ a _ p l a c e _ i n _ t h e _ v o c a b u l a r y _ o f _ m e d i c i n e _ t h e _ w o r k _ f r e d _ l u s k i n _ i s _ d o i n g,string,
124,87511,KristaTippett_2010Z_765.76_771.59,5.83,765.76,771.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,this is the full photograph and you see a middle aged man wearing a leather jacket smoking a cigar,string,,t h i s _ i s _ t h e _ f u l l _ p h o t o g r a p h _ a n d _ y o u _ s e e _ a _ m i d d l e _ a g e d _ m a n _ w e a r i n g _ a _ l e a t h e r _ j a c k e t _ s m o k i n g _ a _ c i g a r,string,
75,87462,KristaTippett_2010Z_460.93_463.83,2.9,460.93,463.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,compassion is rarely a solution ,string,,c o m p a s s i o n _ i s _ r a r e l y _ a _ s o l u t i o n _,string,
1,87388,KristaTippett_2010Z_17.38_25.04,7.66,17.38,25.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,as essential as it is across our traditions as real as so many of us know it to be in particular lives,string,,a s _ e s s e n t i a l _ a s _ i t _ i s _ a c r o s s _ o u r _ t r a d i t i o n s _ a s _ r e a l _ a s _ s o _ m a n y _ o f _ u s _ k n o w _ i t _ t o _ b e _ i n _ p a r t i c u l a r _ l i v e s,string,
21,87408,KristaTippett_2010Z_144.75_153.56,8.81,144.75,153.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,compassion is a worthy successor it is organic across our religious spiritual and ethical traditions and yet it transcends them,string,,c o m p a s s i o n _ i s _ a _ w o r t h y _ s u c c e s s o r _ i t _ i s _ o r g a n i c _ a c r o s s _ o u r _ r e l i g i o u s _ s p i r i t u a l _ a n d _ e t h i c a l _ t r a d i t i o n s _ a n d _ y e t _ i t _ t r a n s c e n d s _ t h e m,string,
51,87438,KristaTippett_2010Z_332.09_340.95,8.86,332.09,340.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,and i don 't imagine that you will realize this when you look at this photograph of him but he 's paraplegic he 's been paralyzed from the waist down since he was thirteen,string,,a n d _ i _ d o n _ ' t _ i m a g i n e _ t h a t _ y o u _ w i l l _ r e a l i z e _ t h i s _ w h e n _ y o u _ l o o k _ a t _ t h i s _ p h o t o g r a p h _ o f _ h i m _ b u t _ h e _ ' s _ p a r a p l e g i c _ h e _ ' s _ b e e n _ p a r a l y z e d _ f r o m _ t h e _ w a i s t _ d o w n _ s i n c e _ h e _ w a s _ t h i r t e e n,string,
70,87457,KristaTippett_2010Z_434.29_440.44,6.15,434.29,440.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,but again and again  lived compassion brings us back to the wisdom of tenderness ,string,,b u t _ a g a i n _ a n d _ a g a i n _ _ l i v e d _ c o m p a s s i o n _ b r i n g s _ u s _ b a c k _ t o _ t h e _ w i s d o m _ o f _ t e n d e r n e s s _,string,
33,87420,KristaTippett_2010Z_223.67_225.02,1.35,223.67,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,well that 's going to be a breeding,string,,w e l l _ t h a t _ ' s _ g o i n g _ t o _ b e _ a _ b r e e d i n g,string,
94,87481,KristaTippett_2010Z_577.32_582.97,5.65,577.32,582.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,, like this are practical tools in a world longing,string,,_ l i k e _ t h i s _ a r e _ p r a c t i c a l _ t o o l s _ i n _ a _ w o r l d _ l o n g i n g,string,
80,87467,KristaTippett_2010Z_496.76_504.94,8.18,496.76,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,our traditions have always known this and that is why they have always cultivated stories at their heart and carried them forward in time for us,string,,o u r _ t r a d i t i o n s _ h a v e _ a l w a y s _ k n o w n _ t h i s _ a n d _ t h a t _ i s _ w h y _ t h e y _ h a v e _ a l w a y s _ c u l t i v a t e d _ s t o r i e s _ a t _ t h e i r _ h e a r t _ a n d _ c a r r i e d _ t h e m _ f o r w a r d _ i n _ t i m e _ f o r _ u s,string,
26,87413,KristaTippett_2010Z_187.4_189.06,1.66,187.4,189.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,cliche ,string,,c l i c h e _,string,
39,87426,KristaTippett_2010Z_264.32_270.6,6.28,264.32,270.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,i love it that my muslim conversation partners often speak of beauty as a core moral value,string,,i _ l o v e _ i t _ t h a t _ m y _ m u s l i m _ c o n v e r s a t i o n _ p a r t n e r s _ o f t e n _ s p e a k _ o f _ b e a u t y _ a s _ a _ c o r e _ m o r a l _ v a l u e,string,
25,87412,KristaTippett_2010Z_180.25_187.59,7.34,180.25,187.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,is kind now kindness might sound like a very mild word and it 's prone to its own abundant,string,,i s _ k i n d _ n o w _ k i n d n e s s _ m i g h t _ s o u n d _ l i k e _ a _ v e r y _ m i l d _ w o r d _ a n d _ i t _ ' s _ p r o n e _ t o _ i t s _ o w n _ a b u n d a n t,string,
46,87433,KristaTippett_2010Z_300.55_302.81,2.26,300.55,302.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,, when we see it we recognize it,string,,_ w h e n _ w e _ s e e _ i t _ w e _ r e c o g n i z e _ i t,string,
66,87453,KristaTippett_2010Z_414.11_420.75,6.64,414.11,420.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,the communities that jean vanier founded like jean vanier himself exude tenderness,string,,t h e _ c o m m u n i t i e s _ t h a t _ j e a n _ v a n i e r _ f o u n d e d _ l i k e _ j e a n _ v a n i e r _ h i m s e l f _ e x u d e _ t e n d e r n e s s,string,
138,87525,KristaTippett_2010Z_850.72_854.79,4.07,850.72,854.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,towards bringing compassion towards the suffering and joys of others,string,,t o w a r d s _ b r i n g i n g _ c o m p a s s i o n _ t o w a r d s _ t h e _ s u f f e r i n g _ a n d _ j o y s _ o f _ o t h e r s,string,
120,87507,KristaTippett_2010Z_748.82_754,5.18,748.82,754.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,is analogous to what we do to the word compassion in our culture we clean it up,string,,i s _ a n a l o g o u s _ t o _ w h a t _ w e _ d o _ t o _ t h e _ w o r d _ c o m p a s s i o n _ i n _ o u r _ c u l t u r e _ w e _ c l e a n _ i t _ u p,string,
81,87468,KristaTippett_2010Z_505.11_509.38,4.27,505.11,509.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,there is of course a story behind the,string,,t h e r e _ i s _ o f _ c o u r s e _ a _ s t o r y _ b e h i n d _ t h e,string,
102,87489,KristaTippett_2010Z_631.84_635.88,4.04,631.84,635.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,that might surprise you in a discussion about compassion,string,,t h a t _ m i g h t _ s u r p r i s e _ y o u _ i n _ a _ d i s c u s s i o n _ a b o u t _ c o m p a s s i o n,string,
22,87409,KristaTippett_2010Z_155.1_168.11,13.01,155.1,168.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,compassion is a piece of vocabulary that could change us if we truly let it sink into the standards to which we hold ourselves and others  both in our private and in our civic spaces ,string,,c o m p a s s i o n _ i s _ a _ p i e c e _ o f _ v o c a b u l a r y _ t h a t _ c o u l d _ c h a n g e _ u s _ i f _ w e _ t r u l y _ l e t _ i t _ s i n k _ i n t o _ t h e _ s t a n d a r d s _ t o _ w h i c h _ w e _ h o l d _ o u r s e l v e s _ a n d _ o t h e r s _ _ b o t h _ i n _ o u r _ p r i v a t e _ a n d _ i n _ o u r _ c i v i c _ s p a c e s _,string,
122,87509,KristaTippett_2010Z_754.96_761.42,6.46,754.96,761.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,, its depths and its grounding in life which is messy  so in this photograph you see,string,,_ i t s _ d e p t h s _ a n d _ i t s _ g r o u n d i n g _ i n _ l i f e _ w h i c h _ i s _ m e s s y _ _ s o _ i n _ t h i s _ p h o t o g r a p h _ y o u _ s e e,string,
14,87401,KristaTippett_2010Z_102.7_103.86,1.16,102.7,103.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,now the word,string,,n o w _ t h e _ w o r d,string,
91,87478,KristaTippett_2010Z_557_561.59,4.59,557.0,561.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,because this story insists that each and every one of us ,string,,b e c a u s e _ t h i s _ s t o r y _ i n s i s t s _ t h a t _ e a c h _ a n d _ e v e r y _ o n e _ o f _ u s _,string,
143,87530,KristaTippett_2010Z_880.62_888.88,8.26,880.62,888.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,, with a zigzag have led to the charter for compassion  compassion can 't be reduced to sainthood,string,,_ w i t h _ a _ z i g z a g _ h a v e _ l e d _ t o _ t h e _ c h a r t e r _ f o r _ c o m p a s s i o n _ _ c o m p a s s i o n _ c a n _ ' t _ b e _ r e d u c e d _ t o _ s a i n t h o o d,string,
82,87469,KristaTippett_2010Z_509.19_515.26,6.07,509.19,515.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,key moral longing and commandment of judaism to repair the world tikkun olam and i,string,,k e y _ m o r a l _ l o n g i n g _ a n d _ c o m m a n d m e n t _ o f _ j u d a i s m _ t o _ r e p a i r _ t h e _ w o r l d _ t i k k u n _ o l a m _ a n d _ i,string,
126,87513,KristaTippett_2010Z_775.45_779.88,4.43,775.45,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,we put these two photographs side by side on our website and someone said when i look at the,string,,w e _ p u t _ t h e s e _ t w o _ p h o t o g r a p h s _ s i d e _ b y _ s i d e _ o n _ o u r _ w e b s i t e _ a n d _ s o m e o n e _ s a i d _ w h e n _ i _ l o o k _ a t _ t h e,string,
34,87421,KristaTippett_2010Z_228.22_236.1,7.88,228.22,236.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,, can be synonymous with empathy it can be joined with the harder work of forgiveness and reconciliation,string,,_ c a n _ b e _ s y n o n y m o u s _ w i t h _ e m p a t h y _ i t _ c a n _ b e _ j o i n e d _ w i t h _ t h e _ h a r d e r _ w o r k _ o f _ f o r g i v e n e s s _ a n d _ r e c o n c i l i a t i o n,string,
92,87479,KristaTippett_2010Z_561.59_573.18,11.59,561.59,573.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,frail and flawed as we may be inadequate as we may feel has exactly what 's needed to help repair the part of the world that we can see and touch,string,,f r a i l _ a n d _ f l a w e d _ a s _ w e _ m a y _ b e _ i n a d e q u a t e _ a s _ w e _ m a y _ f e e l _ h a s _ e x a c t l y _ w h a t _ ' s _ n e e d e d _ t o _ h e l p _ r e p a i r _ t h e _ p a r t _ o f _ t h e _ w o r l d _ t h a t _ w e _ c a n _ s e e _ a n d _ t o u c h,string,
116,87503,KristaTippett_2010Z_725_730.93,5.93,725.0,730.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,security and joy of humanity than the discoverers of objective knowledge,string,,s e c u r i t y _ a n d _ j o y _ o f _ h u m a n i t y _ t h a n _ t h e _ d i s c o v e r e r s _ o f _ o b j e c t i v e _ k n o w l e d g e,string,
119,87506,KristaTippett_2010Z_743.49_748.82,5.33,743.49,748.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,the rest of this photograph because this photograph,string,,t h e _ r e s t _ o f _ t h i s _ p h o t o g r a p h _ b e c a u s e _ t h i s _ p h o t o g r a p h,string,
4,87391,KristaTippett_2010Z_34.24_37.42,3.18,34.24,37.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,or it 's seen as potentially depressing ,string,,o r _ i t _ ' s _ s e e n _ a s _ p o t e n t i a l l y _ d e p r e s s i n g _,string,
13,87400,KristaTippett_2010Z_96.95_102.77,5.82,96.95,102.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,we adopted tolerance as the core civic virtue with which we would approach that,string,,w e _ a d o p t e d _ t o l e r a n c e _ a s _ t h e _ c o r e _ c i v i c _ v i r t u e _ w i t h _ w h i c h _ w e _ w o u l d _ a p p r o a c h _ t h a t,string,
114,87501,KristaTippett_2010Z_712.16_718.44,6.28,712.16,718.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,and einstein said and i think this is a quote again that has not been passed down in his legacy,string,,a n d _ e i n s t e i n _ s a i d _ a n d _ i _ t h i n k _ t h i s _ i s _ a _ q u o t e _ a g a i n _ t h a t _ h a s _ n o t _ b e e n _ p a s s e d _ d o w n _ i n _ h i s _ l e g a c y,string,
95,87482,KristaTippett_2010Z_582.51_589.33,6.82,582.51,589.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,to bring compassion to abundant images of suffering that can otherwise overwhelm us,string,,t o _ b r i n g _ c o m p a s s i o n _ t o _ a b u n d a n t _ i m a g e s _ o f _ s u f f e r i n g _ t h a t _ c a n _ o t h e r w i s e _ o v e r w h e l m _ u s,string,
129,87516,KristaTippett_2010Z_795.32_796.83,1.51,795.32,796.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,and,string,,a n d,string,
52,87439,KristaTippett_2010Z_340.95_344.22,3.27,340.95,344.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,in a car crash that killed his father and his sister,string,,i n _ a _ c a r _ c r a s h _ t h a t _ k i l l e d _ h i s _ f a t h e r _ a n d _ h i s _ s i s t e r,string,
19,87406,KristaTippett_2010Z_130.04_134.3,4.26,130.04,134.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,when the going gets rough and the going is pretty rough right now,string,,w h e n _ t h e _ g o i n g _ g e t s _ r o u g h _ a n d _ t h e _ g o i n g _ i s _ p r e t t y _ r o u g h _ r i g h t _ n o w,string,
105,87492,KristaTippett_2010Z_654.99_663.16,8.17,654.99,663.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,we don 't hear about the einstein who used his celebrity to advocate for political prisoners in europe or the scottsboro boys,string,,w e _ d o n _ ' t _ h e a r _ a b o u t _ t h e _ e i n s t e i n _ w h o _ u s e d _ h i s _ c e l e b r i t y _ t o _ a d v o c a t e _ f o r _ p o l i t i c a l _ p r i s o n e r s _ i n _ e u r o p e _ o r _ t h e _ s c o t t s b o r o _ b o y s,string,
16,87403,KristaTippett_2010Z_111.14_119.43,8.29,111.14,119.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,in the medical context that it comes from it is about testing the limits of thriving in an unfavorable environment ,string,,i n _ t h e _ m e d i c a l _ c o n t e x t _ t h a t _ i t _ c o m e s _ f r o m _ i t _ i s _ a b o u t _ t e s t i n g _ t h e _ l i m i t s _ o f _ t h r i v i n g _ i n _ a n _ u n f a v o r a b l e _ e n v i r o n m e n t _,string,
135,87522,KristaTippett_2010Z_830.16_834.8,4.64,830.16,834.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,following on what fred luskin says that these flaws just make us human,string,,f o l l o w i n g _ o n _ w h a t _ f r e d _ l u s k i n _ s a y s _ t h a t _ t h e s e _ f l a w s _ j u s t _ m a k e _ u s _ h u m a n,string,
47,87434,KristaTippett_2010Z_302.64_307.4,4.76,302.64,307.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,and it changes the way we think about what is doable what is possible,string,,a n d _ i t _ c h a n g e s _ t h e _ w a y _ w e _ t h i n k _ a b o u t _ w h a t _ i s _ d o a b l e _ w h a t _ i s _ p o s s i b l e,string,
77,87464,KristaTippett_2010Z_472.34_479.97,7.63,472.34,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,in wider and wider circles by signs and stories never by statistics and strategies,string,,i n _ w i d e r _ a n d _ w i d e r _ c i r c l e s _ b y _ s i g n s _ a n d _ s t o r i e s _ n e v e r _ b y _ s t a t i s t i c s _ a n d _ s t r a t e g i e s,string,
118,87505,KristaTippett_2010Z_741.72_743.65,1.93,741.72,743.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,i want to show you,string,,i _ w a n t _ t o _ s h o w _ y o u,string,
149,87536,KristaTippett_2010Z_919_922.7,3.7,919.0,922.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,so i will paraphrase einstein in closing,string,,s o _ i _ w i l l _ p a r a p h r a s e _ e i n s t e i n _ i n _ c l o s i n g,string,
144,87531,KristaTippett_2010Z_888.88_894.49,5.61,888.88,894.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,any more than it can be reduced to pity  so i want to propose,string,,a n y _ m o r e _ t h a n _ i t _ c a n _ b e _ r e d u c e d _ t o _ p i t y _ _ s o _ i _ w a n t _ t o _ p r o p o s e,string,
17,87404,KristaTippett_2010Z_119.03_124.53,5.5,119.03,124.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaTippett_2010Z.sph,sph,,KristaTippett_2010Z,string,,tolerance is not really a lived virtue it 's more of a cerebral ascent ,string,,t o l e r a n c e _ i s _ n o t _ r e a l l y _ a _ l i v e d _ v i r t u e _ i t _ ' s _ m o r e _ o f _ a _ c e r e b r a l _ a s c e n t _,string,
