Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
132,218046,GuyWinch_2014X_829.87_833.59,3.72,829.87,833.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, feel stupid in class or you have big fight with a friend,string,,_ f e e l _ s t u p i d _ i n _ c l a s s _ o r _ y o u _ h a v e _ b i g _ f i g h t _ w i t h _ a _ f r i e n d,string,
106,218020,GuyWinch_2014X_677.65_679.94,2.29,677.65,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,and an extremely ugly divorce,string,,a n d _ a n _ e x t r e m e l y _ u g l y _ d i v o r c e,string,
108,218022,GuyWinch_2014X_690.13_697.28,7.15,690.13,697.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,so she was very excited she bought a new dress and they met at an upscale new york city bar for a drink,string,,s o _ s h e _ w a s _ v e r y _ e x c i t e d _ s h e _ b o u g h t _ a _ n e w _ d r e s s _ a n d _ t h e y _ m e t _ a t _ a n _ u p s c a l e _ n e w _ y o r k _ c i t y _ b a r _ f o r _ a _ d r i n k,string,
66,217980,GuyWinch_2014X_420.4_428.17,7.77,420.4,428.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,in fact scientists have concluded that taken together  chronic loneliness poses as significant a risk for your,string,,i n _ f a c t _ s c i e n t i s t s _ h a v e _ c o n c l u d e d _ t h a t _ t a k e n _ t o g e t h e r _ _ c h r o n i c _ l o n e l i n e s s _ p o s e s _ a s _ s i g n i f i c a n t _ a _ r i s k _ f o r _ y o u r,string,
129,218043,GuyWinch_2014X_809.97_813.4,3.43,809.97,813.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,you would expect from a truly good friend [ protect your self esteem ],string,,y o u _ w o u l d _ e x p e c t _ f r o m _ a _ t r u l y _ g o o d _ f r i e n d _ [ _ p r o t e c t _ y o u r _ s e l f _ e s t e e m _ ],string,
11,217925,GuyWinch_2014X_84.39_93.78,9.39,84.39,93.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,was getting ready for bed  he was standing on a stool by the sink brushing his teeth when he slipped and scratched his leg on the stool when he fell ,string,,w a s _ g e t t i n g _ r e a d y _ f o r _ b e d _ _ h e _ w a s _ s t a n d i n g _ o n _ a _ s t o o l _ b y _ t h e _ s i n k _ b r u s h i n g _ h i s _ t e e t h _ w h e n _ h e _ s l i p p e d _ a n d _ s c r a t c h e d _ h i s _ l e g _ o n _ t h e _ s t o o l _ w h e n _ h e _ f e l l _,string,
22,217936,GuyWinch_2014X_156.18_160.58,4.4,156.18,160.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,even more often than we do physical ones injuries like failure,string,,e v e n _ m o r e _ o f t e n _ t h a n _ w e _ d o _ p h y s i c a l _ o n e s _ i n j u r i e s _ l i k e _ f a i l u r e,string,
61,217975,GuyWinch_2014X_388.69_393.39,4.7,388.69,393.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,there is a lot of research on loneliness and all of it,string,,t h e r e _ i s _ a _ l o t _ o f _ r e s e a r c h _ o n _ l o n e l i n e s s _ a n d _ a l l _ o f _ i t,string,
36,217950,GuyWinch_2014X_229.96_239.99,10.03,229.96,239.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, in our lives and the separation was brutal for both of us  but while he remained among family and friends i was alone in a new country ,string,,_ i n _ o u r _ l i v e s _ a n d _ t h e _ s e p a r a t i o n _ w a s _ b r u t a l _ f o r _ b o t h _ o f _ u s _ _ b u t _ w h i l e _ h e _ r e m a i n e d _ a m o n g _ f a m i l y _ a n d _ f r i e n d s _ i _ w a s _ a l o n e _ i n _ a _ n e w _ c o u n t r y _,string,
70,217984,GuyWinch_2014X_446.97_452.47,5.5,446.97,452.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,because you can 't treat a psychological wound if you don 't even know you 're injured,string,,b e c a u s e _ y o u _ c a n _ ' t _ t r e a t _ a _ p s y c h o l o g i c a l _ w o u n d _ i f _ y o u _ d o n _ ' t _ e v e n _ k n o w _ y o u _ ' r e _ i n j u r e d,string,
1,217915,GuyWinch_2014X_17.92_21.35,3.43,17.92,21.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,was an incredibly loving brother,string,,w a s _ a n _ i n c r e d i b l y _ l o v i n g _ b r o t h e r,string,
6,217920,GuyWinch_2014X_50.13_54.97,4.84,50.13,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,than we do the mind i spent nine years at university,string,,t h a n _ w e _ d o _ t h e _ m i n d _ i _ s p e n t _ n i n e _ y e a r s _ a t _ u n i v e r s i t y,string,
