Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,260358,PaddyAshdown_2011X_62.05_66.59,4.54,62.05,66.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,and that we were about to move into one of those terrifying periods of history,string,,a n d _ t h a t _ w e _ w e r e _ a b o u t _ t o _ m o v e _ i n t o _ o n e _ o f _ t h o s e _ t e r r i f y i n g _ p e r i o d s _ o f _ h i s t o r y,string,
90,260442,PaddyAshdown_2011X_611.38_617.09,5.71,611.38,617.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,in a period which is dominated by a mono polar world you have fixed alliances nato ,string,,i n _ a _ p e r i o d _ w h i c h _ i s _ d o m i n a t e d _ b y _ a _ m o n o _ p o l a r _ w o r l d _ y o u _ h a v e _ f i x e d _ a l l i a n c e s _ n a t o _,string,
0,260352,PaddyAshdown_2011X_13.75_21.54,7.79,13.75,21.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, a poem written by a very famous english poet at the end of the 19th century it was said to echo in churchill 's brain in the,string,,_ a _ p o e m _ w r i t t e n _ b y _ a _ v e r y _ f a m o u s _ e n g l i s h _ p o e t _ a t _ t h e _ e n d _ o f _ t h e _ 1 9 t h _ c e n t u r y _ i t _ w a s _ s a i d _ t o _ e c h o _ i n _ c h u r c h i l l _ ' s _ b r a i n _ i n _ t h e,string,
107,260459,PaddyAshdown_2011X_704.86_714.24,9.38,704.86,714.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,g20 now we have to reach beyond the cozy circle of our western friends let me make a prediction for you which is probably even more startling ,string,,g 2 0 _ n o w _ w e _ h a v e _ t o _ r e a c h _ b e y o n d _ t h e _ c o z y _ c i r c l e _ o f _ o u r _ w e s t e r n _ f r i e n d s _ l e t _ m e _ m a k e _ a _ p r e d i c t i o n _ f o r _ y o u _ w h i c h _ i s _ p r o b a b l y _ e v e n _ m o r e _ s t a r t l i n g _,string,
24,260376,PaddyAshdown_2011X_180.58_192.12,11.54,180.58,192.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,for power is not just moving laterally from nation to nation it 's also moving vertically  what 's happening today is that the power that was encased held to accountability held to the rule of law ,string,,f o r _ p o w e r _ i s _ n o t _ j u s t _ m o v i n g _ l a t e r a l l y _ f r o m _ n a t i o n _ t o _ n a t i o n _ i t _ ' s _ a l s o _ m o v i n g _ v e r t i c a l l y _ _ w h a t _ ' s _ h a p p e n i n g _ t o d a y _ i s _ t h a t _ t h e _ p o w e r _ t h a t _ w a s _ e n c a s e d _ h e l d _ t o _ a c c o u n t a b i l i t y _ h e l d _ t o _ t h e _ r u l e _ o f _ l a w _,string,
142,260494,PaddyAshdown_2011X_907.26_916.49,9.23,907.26,916.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,is simply a matter for its soldiers and its ministry of defense  it 's its capacity to lock together its institutions and this tells you something very important,string,,i s _ s i m p l y _ a _ m a t t e r _ f o r _ i t s _ s o l d i e r s _ a n d _ i t s _ m i n i s t r y _ o f _ d e f e n s e _ _ i t _ ' s _ i t s _ c a p a c i t y _ t o _ l o c k _ t o g e t h e r _ i t s _ i n s t i t u t i o n s _ a n d _ t h i s _ t e l l s _ y o u _ s o m e t h i n g _ v e r y _ i m p o r t a n t,string,
100,260452,PaddyAshdown_2011X_668.73_671.65,2.92,668.73,671.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,that we 're reaching the beginning of the end,string,,t h a t _ w e _ ' r e _ r e a c h i n g _ t h e _ b e g i n n i n g _ o f _ t h e _ e n d,string,
79,260431,PaddyAshdown_2011X_525.01_532.01,7.0,525.01,532.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, now radically altered it has radically changed we are coming out of fifty years most unusual years of history,string,,_ n o w _ r a d i c a l l y _ a l t e r e d _ i t _ h a s _ r a d i c a l l y _ c h a n g e d _ w e _ a r e _ c o m i n g _ o u t _ o f _ f i f t y _ y e a r s _ m o s t _ u n u s u a l _ y e a r s _ o f _ h i s t o r y,string,
94,260446,PaddyAshdown_2011X_630.17_638.73,8.56,630.17,638.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, see that our alliances are not fixed canning the great british foreign secretary once said britain has a common interest but no common allies,string,,_ s e e _ t h a t _ o u r _ a l l i a n c e s _ a r e _ n o t _ f i x e d _ c a n n i n g _ t h e _ g r e a t _ b r i t i s h _ f o r e i g n _ s e c r e t a r y _ o n c e _ s a i d _ b r i t a i n _ h a s _ a _ c o m m o n _ i n t e r e s t _ b u t _ n o _ c o m m o n _ a l l i e s,string,
163,260515,PaddyAshdown_2011X_1051.27_1058.01,6.74,1051.27,1058.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, and so suddenly ladies and gentlemen what has been the proposition of visionaries and poets down the ages,string,,_ a n d _ s o _ s u d d e n l y _ l a d i e s _ a n d _ g e n t l e m e n _ w h a t _ h a s _ b e e n _ t h e _ p r o p o s i t i o n _ o f _ v i s i o n a r i e s _ a n d _ p o e t s _ d o w n _ t h e _ a g e s,string,
17,260369,PaddyAshdown_2011X_147.38_152.44,5.06,147.38,152.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,and the first of these the first two of these is about a shift in power,string,,a n d _ t h e _ f i r s t _ o f _ t h e s e _ t h e _ f i r s t _ t w o _ o f _ t h e s e _ i s _ a b o u t _ a _ s h i f t _ i n _ p o w e r,string,
40,260392,PaddyAshdown_2011X_281.43_286.91,5.48,281.43,286.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,international criminality international terrorism  the revelation of nine eleven,string,,i n t e r n a t i o n a l _ c r i m i n a l i t y _ i n t e r n a t i o n a l _ t e r r o r i s m _ _ t h e _ r e v e l a t i o n _ o f _ n i n e _ e l e v e n,string,
49,260401,PaddyAshdown_2011X_330.04_336.63,6.59,330.04,336.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,must follow  and if it is therefore the case as i believe it is that one of the phenomenon of our time,string,,m u s t _ f o l l o w _ _ a n d _ i f _ i t _ i s _ t h e r e f o r e _ t h e _ c a s e _ a s _ i _ b e l i e v e _ i t _ i s _ t h a t _ o n e _ o f _ t h e _ p h e n o m e n o n _ o f _ o u r _ t i m e,string,
137,260489,PaddyAshdown_2011X_882.87_889.27,6.4,882.87,889.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,because the fragility of our hi tech infrastructure is now a point of attack for our enemies,string,,b e c a u s e _ t h e _ f r a g i l i t y _ o f _ o u r _ h i _ t e c h _ i n f r a s t r u c t u r e _ i s _ n o w _ a _ p o i n t _ o f _ a t t a c k _ f o r _ o u r _ e n e m i e s,string,
15,260367,PaddyAshdown_2011X_130.8_140.86,10.06,130.8,140.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,the one in the first part and the one in the second part the two great world wars mao zedong used to refer to them as the european civil wars and it 's probably a more accurate way of describing them ,string,,t h e _ o n e _ i n _ t h e _ f i r s t _ p a r t _ a n d _ t h e _ o n e _ i n _ t h e _ s e c o n d _ p a r t _ t h e _ t w o _ g r e a t _ w o r l d _ w a r s _ m a o _ z e d o n g _ u s e d _ t o _ r e f e r _ t o _ t h e m _ a s _ t h e _ e u r o p e a n _ c i v i l _ w a r s _ a n d _ i t _ ' s _ p r o b a b l y _ a _ m o r e _ a c c u r a t e _ w a y _ o f _ d e s c r i b i n g _ t h e m _,string,
115,260467,PaddyAshdown_2011X_754.81_757.46,2.65,754.81,757.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, people with whom we do not share values ,string,,_ p e o p l e _ w i t h _ w h o m _ w e _ d o _ n o t _ s h a r e _ v a l u e s _,string,
122,260474,PaddyAshdown_2011X_800_801.64,1.64,800.0,801.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, intimately locked together,string,,_ i n t i m a t e l y _ l o c k e d _ t o g e t h e r,string,
57,260409,PaddyAshdown_2011X_380.05_391.7,11.65,380.05,391.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, my guess is this won 't happen through the creation of more u n institutions it will actually happen by the powerful coming together and making treaty based systems treaty based agreements,string,,_ m y _ g u e s s _ i s _ t h i s _ w o n _ ' t _ h a p p e n _ t h r o u g h _ t h e _ c r e a t i o n _ o f _ m o r e _ u _ n _ i n s t i t u t i o n s _ i t _ w i l l _ a c t u a l l y _ h a p p e n _ b y _ t h e _ p o w e r f u l _ c o m i n g _ t o g e t h e r _ a n d _ m a k i n g _ t r e a t y _ b a s e d _ s y s t e m s _ t r e a t y _ b a s e d _ a g r e e m e n t s,string,
93,260445,PaddyAshdown_2011X_624.74_629.97,5.23,624.74,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,means shifting and changing alliances and that 's the world we 're coming into in which we will increasingly,string,,m e a n s _ s h i f t i n g _ a n d _ c h a n g i n g _ a l l i a n c e s _ a n d _ t h a t _ ' s _ t h e _ w o r l d _ w e _ ' r e _ c o m i n g _ i n t o _ i n _ w h i c h _ w e _ w i l l _ i n c r e a s i n g l y,string,
156,260508,PaddyAshdown_2011X_996.96_1004.97,8.01,996.96,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,is no longer enough it used to be the case that if my tribe was more powerful than their tribe i was safe if my country was more powerful than their country i was safe,string,,i s _ n o _ l o n g e r _ e n o u g h _ i t _ u s e d _ t o _ b e _ t h e _ c a s e _ t h a t _ i f _ m y _ t r i b e _ w a s _ m o r e _ p o w e r f u l _ t h a n _ t h e i r _ t r i b e _ i _ w a s _ s a f e _ i f _ m y _ c o u n t r y _ w a s _ m o r e _ p o w e r f u l _ t h a n _ t h e i r _ c o u n t r y _ i _ w a s _ s a f e,string,
130,260482,PaddyAshdown_2011X_837.07_844.56,7.49,837.07,844.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,nor is it sufficient for the nation state itself to control its own territory because the effects outside the nation state,string,,n o r _ i s _ i t _ s u f f i c i e n t _ f o r _ t h e _ n a t i o n _ s t a t e _ i t s e l f _ t o _ c o n t r o l _ i t s _ o w n _ t e r r i t o r y _ b e c a u s e _ t h e _ e f f e c t s _ o u t s i d e _ t h e _ n a t i o n _ s t a t e,string,
118,260470,PaddyAshdown_2011X_769.84_779.4,9.56,769.84,779.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,today in our modern world  because of the internet because of the kinds of things people have been talking about here everything is connected,string,,t o d a y _ i n _ o u r _ m o d e r n _ w o r l d _ _ b e c a u s e _ o f _ t h e _ i n t e r n e t _ b e c a u s e _ o f _ t h e _ k i n d s _ o f _ t h i n g s _ p e o p l e _ h a v e _ b e e n _ t a l k i n g _ a b o u t _ h e r e _ e v e r y t h i n g _ i s _ c o n n e c t e d,string,
86,260438,PaddyAshdown_2011X_579.99_582.73,2.74,579.99,582.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, economy but that 's a subject of a different discussion ,string,,_ e c o n o m y _ b u t _ t h a t _ ' s _ a _ s u b j e c t _ o f _ a _ d i f f e r e n t _ d i s c u s s i o n _,string,
109,260461,PaddyAshdown_2011X_719_725.17,6.17,719.0,725.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,when western power was enough people say to me the chinese of course they 'll never get themselves involved,string,,w h e n _ w e s t e r n _ p o w e r _ w a s _ e n o u g h _ p e o p l e _ s a y _ t o _ m e _ t h e _ c h i n e s e _ o f _ c o u r s e _ t h e y _ ' l l _ n e v e r _ g e t _ t h e m s e l v e s _ i n v o l v e d,string,
103,260455,PaddyAshdown_2011X_682.06_688.49,6.43,682.06,688.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,know up until now if the west got its act together it could propose and dispose in every corner of the world ,string,,k n o w _ u p _ u n t i l _ n o w _ i f _ t h e _ w e s t _ g o t _ i t s _ a c t _ t o g e t h e r _ i t _ c o u l d _ p r o p o s e _ a n d _ d i s p o s e _ i n _ e v e r y _ c o r n e r _ o f _ t h e _ w o r l d _,string,
68,260420,PaddyAshdown_2011X_464.58_467.18,2.6,464.58,467.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,about such a thing but,string,,a b o u t _ s u c h _ a _ t h i n g _ b u t,string,
162,260514,PaddyAshdown_2011X_1041.03_1049.81,8.78,1041.03,1049.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,one of the great barriers to peace in the middle east is that both sides both israel and i think the palestinians do not understand that they share a collective,string,,o n e _ o f _ t h e _ g r e a t _ b a r r i e r s _ t o _ p e a c e _ i n _ t h e _ m i d d l e _ e a s t _ i s _ t h a t _ b o t h _ s i d e s _ b o t h _ i s r a e l _ a n d _ i _ t h i n k _ t h e _ p a l e s t i n i a n s _ d o _ n o t _ u n d e r s t a n d _ t h a t _ t h e y _ s h a r e _ a _ c o l l e c t i v e,string,
160,260512,PaddyAshdown_2011X_1026.24_1033.51,7.27,1026.24,1033.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, we succeeded because we understood we shared a destiny with them  collective security is not enough,string,,_ w e _ s u c c e e d e d _ b e c a u s e _ w e _ u n d e r s t o o d _ w e _ s h a r e d _ a _ d e s t i n y _ w i t h _ t h e m _ _ c o l l e c t i v e _ s e c u r i t y _ i s _ n o t _ e n o u g h,string,
58,260410,PaddyAshdown_2011X_391.33_400.11,8.78,391.33,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,to govern that global space and if you look you can see them happening already beginning to emerge the world trade organization treaty based organization,string,,t o _ g o v e r n _ t h a t _ g l o b a l _ s p a c e _ a n d _ i f _ y o u _ l o o k _ y o u _ c a n _ s e e _ t h e m _ h a p p e n i n g _ a l r e a d y _ b e g i n n i n g _ t o _ e m e r g e _ t h e _ w o r l d _ t r a d e _ o r g a n i z a t i o n _ t r e a t y _ b a s e d _ o r g a n i z a t i o n,string,
5,260357,PaddyAshdown_2011X_54.99_62.05,7.06,54.99,62.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, that the long  hot  silvan summers of stability of the 19th century were coming to a close ,string,,_ t h a t _ t h e _ l o n g _ _ h o t _ _ s i l v a n _ s u m m e r s _ o f _ s t a b i l i t y _ o f _ t h e _ 1 9 t h _ c e n t u r y _ w e r e _ c o m i n g _ t o _ a _ c l o s e _,string,
2,260354,PaddyAshdown_2011X_37.75_43.33,5.58,37.75,43.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,and food to powder soldiers marching  soon to die,string,,a n d _ f o o d _ t o _ p o w d e r _ s o l d i e r s _ m a r c h i n g _ _ s o o n _ t o _ d i e,string,
48,260400,PaddyAshdown_2011X_328.97_329.97,1.0,328.97,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,governance,string,,g o v e r n a n c e,string,
44,260396,PaddyAshdown_2011X_310.06_316.11,6.05,310.06,316.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,you see our enemies also use this space the space of mass travel the internet satellite broadcasters,string,,y o u _ s e e _ o u r _ e n e m i e s _ a l s o _ u s e _ t h i s _ s p a c e _ t h e _ s p a c e _ o f _ m a s s _ t r a v e l _ t h e _ i n t e r n e t _ s a t e l l i t e _ b r o a d c a s t e r s,string,
135,260487,PaddyAshdown_2011X_872.45_874.9,2.45,872.45,874.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,because pandemic disease is a threat to my,string,,b e c a u s e _ p a n d e m i c _ d i s e a s e _ i s _ a _ t h r e a t _ t o _ m y,string,
50,260402,PaddyAshdown_2011X_336.63_341.31,4.68,336.63,341.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,is the globalization of power then it follows that one of the challenges of our time,string,,i s _ t h e _ g l o b a l i z a t i o n _ o f _ p o w e r _ t h e n _ i t _ f o l l o w s _ t h a t _ o n e _ o f _ t h e _ c h a l l e n g e s _ o f _ o u r _ t i m e,string,
85,260437,PaddyAshdown_2011X_574.54_579.97,5.43,574.54,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,'s going to be quite grumpy as china begins to democratize her society after liberalizing her,string,,' s _ g o i n g _ t o _ b e _ q u i t e _ g r u m p y _ a s _ c h i n a _ b e g i n s _ t o _ d e m o c r a t i z e _ h e r _ s o c i e t y _ a f t e r _ l i b e r a l i z i n g _ h e r,string,
9,260361,PaddyAshdown_2011X_79.59_92.07,12.48,79.59,92.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,to live at just one of those moments in history when the gimbals upon which the established order of power is beginning to change and the new look of the world the new powers that exist in the world ,string,,t o _ l i v e _ a t _ j u s t _ o n e _ o f _ t h o s e _ m o m e n t s _ i n _ h i s t o r y _ w h e n _ t h e _ g i m b a l s _ u p o n _ w h i c h _ t h e _ e s t a b l i s h e d _ o r d e r _ o f _ p o w e r _ i s _ b e g i n n i n g _ t o _ c h a n g e _ a n d _ t h e _ n e w _ l o o k _ o f _ t h e _ w o r l d _ t h e _ n e w _ p o w e r s _ t h a t _ e x i s t _ i n _ t h e _ w o r l d _,string,
60,260412,PaddyAshdown_2011X_410.36_415.09,4.73,410.36,415.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,the g20 we know now that we have to put together an institution,string,,t h e _ g 2 0 _ w e _ k n o w _ n o w _ t h a t _ w e _ h a v e _ t o _ p u t _ t o g e t h e r _ a n _ i n s t i t u t i o n,string,
157,260509,PaddyAshdown_2011X_1005.07_1012.12,7.05,1005.07,1012.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,my alliance like nato was more powerful than their alliance  i was safe  it is no longer the case  the advent of,string,,m y _ a l l i a n c e _ l i k e _ n a t o _ w a s _ m o r e _ p o w e r f u l _ t h a n _ t h e i r _ a l l i a n c e _ _ i _ w a s _ s a f e _ _ i t _ i s _ n o _ l o n g e r _ t h e _ c a s e _ _ t h e _ a d v e n t _ o f,string,
110,260462,PaddyAshdown_2011X_729.42_735.91,6.49,729.42,735.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, why not how many chinese troops are serving under the blue beret serving under the blue flag serving under the u n command in the world today ,string,,_ w h y _ n o t _ h o w _ m a n y _ c h i n e s e _ t r o o p s _ a r e _ s e r v i n g _ u n d e r _ t h e _ b l u e _ b e r e t _ s e r v i n g _ u n d e r _ t h e _ b l u e _ f l a g _ s e r v i n g _ u n d e r _ t h e _ u _ n _ c o m m a n d _ i n _ t h e _ w o r l d _ t o d a y _,string,
136,260488,PaddyAshdown_2011X_875.37_883.03,7.66,875.37,883.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, have to speak to the minister of agriculture because food security is a threat to my security i have to speak to the minister of industry,string,,_ h a v e _ t o _ s p e a k _ t o _ t h e _ m i n i s t e r _ o f _ a g r i c u l t u r e _ b e c a u s e _ f o o d _ s e c u r i t y _ i s _ a _ t h r e a t _ t o _ m y _ s e c u r i t y _ i _ h a v e _ t o _ s p e a k _ t o _ t h e _ m i n i s t e r _ o f _ i n d u s t r y,string,
80,260432,PaddyAshdown_2011X_532.01_541.49,9.48,532.01,541.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,in which we have had a totally mono polar world in which every compass needle for or against has to be referenced by its position to washington,string,,i n _ w h i c h _ w e _ h a v e _ h a d _ a _ t o t a l l y _ m o n o _ p o l a r _ w o r l d _ i n _ w h i c h _ e v e r y _ c o m p a s s _ n e e d l e _ f o r _ o r _ a g a i n s t _ h a s _ t o _ b e _ r e f e r e n c e d _ b y _ i t s _ p o s i t i o n _ t o _ w a s h i n g t o n,string,
46,260398,PaddyAshdown_2011X_317.8_325.01,7.21,317.8,325.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,their poison which is about destroying our systems and our ways sooner or later  sooner or later ,string,,t h e i r _ p o i s o n _ w h i c h _ i s _ a b o u t _ d e s t r o y i n g _ o u r _ s y s t e m s _ a n d _ o u r _ w a y s _ s o o n e r _ o r _ l a t e r _ _ s o o n e r _ o r _ l a t e r _,string,
106,260458,PaddyAshdown_2011X_699.46_704.7,5.24,699.46,704.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,fund the problem solved  now we have to call in others  now we have to create the,string,,f u n d _ t h e _ p r o b l e m _ s o l v e d _ _ n o w _ w e _ h a v e _ t o _ c a l l _ i n _ o t h e r s _ _ n o w _ w e _ h a v e _ t o _ c r e a t e _ t h e,string,
146,260498,PaddyAshdown_2011X_935.6_941.58,5.98,935.6,941.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,it 's your capacity to network that matters  both within your governments and externally ,string,,i t _ ' s _ y o u r _ c a p a c i t y _ t o _ n e t w o r k _ t h a t _ m a t t e r s _ _ b o t h _ w i t h i n _ y o u r _ g o v e r n m e n t s _ a n d _ e x t e r n a l l y _,string,
66,260418,PaddyAshdown_2011X_450_459.8,9.8,450.0,459.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,success in doing that will in large measure depend on our capacity to bring sensible governance to the global space and watch that beginning to happen,string,,s u c c e s s _ i n _ d o i n g _ t h a t _ w i l l _ i n _ l a r g e _ m e a s u r e _ d e p e n d _ o n _ o u r _ c a p a c i t y _ t o _ b r i n g _ s e n s i b l e _ g o v e r n a n c e _ t o _ t h e _ g l o b a l _ s p a c e _ a n d _ w a t c h _ t h a t _ b e g i n n i n g _ t o _ h a p p e n,string,
140,260492,PaddyAshdown_2011X_898.61_903.8,5.19,898.61,903.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,has a direct effect on what happens in my country as we in london saw in the seven seven bombings,string,,h a s _ a _ d i r e c t _ e f f e c t _ o n _ w h a t _ h a p p e n s _ i n _ m y _ c o u n t r y _ a s _ w e _ i n _ l o n d o n _ s a w _ i n _ t h e _ s e v e n _ s e v e n _ b o m b i n g s,string,
72,260424,PaddyAshdown_2011X_484.67_498.18,13.51,484.67,498.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,well it seems to me that we 're now seeing a fundamental shift of power broadly speaking away from nations gathered around the atlantic [ seaboard ] to the nations gathered around the pacific rim now that begins with economic power but that 's the way it always begins ,string,,w e l l _ i t _ s e e m s _ t o _ m e _ t h a t _ w e _ ' r e _ n o w _ s e e i n g _ a _ f u n d a m e n t a l _ s h i f t _ o f _ p o w e r _ b r o a d l y _ s p e a k i n g _ a w a y _ f r o m _ n a t i o n s _ g a t h e r e d _ a r o u n d _ t h e _ a t l a n t i c _ [ _ s e a b o a r d _ ] _ t o _ t h e _ n a t i o n s _ g a t h e r e d _ a r o u n d _ t h e _ p a c i f i c _ r i m _ n o w _ t h a t _ b e g i n s _ w i t h _ e c o n o m i c _ p o w e r _ b u t _ t h a t _ ' s _ t h e _ w a y _ i t _ a l w a y s _ b e g i n s _,string,
18,260370,PaddyAshdown_2011X_152.28_154.91,2.63,152.28,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,and the second is about some new dimension,string,,a n d _ t h e _ s e c o n d _ i s _ a b o u t _ s o m e _ n e w _ d i m e n s i o n,string,
30,260382,PaddyAshdown_2011X_228.97_234.11,5.14,228.97,234.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, times the amount of money necessary for the trade it 's supposed to be there to finance,string,,_ t i m e s _ t h e _ a m o u n t _ o f _ m o n e y _ n e c e s s a r y _ f o r _ t h e _ t r a d e _ i t _ ' s _ s u p p o s e d _ t o _ b e _ t h e r e _ t o _ f i n a n c e,string,
19,260371,PaddyAshdown_2011X_154.87_161.83,6.96,154.87,161.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, which i want to refer to which has never quite happened in the way it 's happening now but let 's talk about the shifts of power that are occurring to the world ,string,,_ w h i c h _ i _ w a n t _ t o _ r e f e r _ t o _ w h i c h _ h a s _ n e v e r _ q u i t e _ h a p p e n e d _ i n _ t h e _ w a y _ i t _ ' s _ h a p p e n i n g _ n o w _ b u t _ l e t _ ' s _ t a l k _ a b o u t _ t h e _ s h i f t s _ o f _ p o w e r _ t h a t _ a r e _ o c c u r r i n g _ t o _ t h e _ w o r l d _,string,
