Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,190217,MiruKim_2008P_325.58_333.21,7.63,325.58,333.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, when the tunnel reopened for trains walking in this tunnel is very peaceful there 's nobody around you and,string,,_ w h e n _ t h e _ t u n n e l _ r e o p e n e d _ f o r _ t r a i n s _ w a l k i n g _ i n _ t h i s _ t u n n e l _ i s _ v e r y _ p e a c e f u l _ t h e r e _ ' s _ n o b o d y _ a r o u n d _ y o u _ a n d,string,
68,190235,MiruKim_2008P_439.98_444.41,4.43,439.98,444.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,above ground and was once in riker 's island and,string,,a b o v e _ g r o u n d _ a n d _ w a s _ o n c e _ i n _ r i k e r _ ' s _ i s l a n d _ a n d,string,
22,190189,MiruKim_2008P_128.69_129.97,1.28,128.69,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,call themselves,string,,c a l l _ t h e m s e l v e s,string,
81,190248,MiruKim_2008P_535.66_543.36,7.7,535.66,543.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, buildings  i felt that everything could fall into ruins very fast  your home your office a shopping mall,string,,_ b u i l d i n g s _ _ i _ f e l t _ t h a t _ e v e r y t h i n g _ c o u l d _ f a l l _ i n t o _ r u i n s _ v e r y _ f a s t _ _ y o u r _ h o m e _ y o u r _ o f f i c e _ a _ s h o p p i n g _ m a l l,string,
25,190192,MiruKim_2008P_142.2_147.5,5.3,142.2,147.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,urban ruins such as abandoned subway stations tunnels sewers,string,,u r b a n _ r u i n s _ s u c h _ a s _ a b a n d o n e d _ s u b w a y _ s t a t i o n s _ t u n n e l s _ s e w e r s,string,
67,190234,MiruKim_2008P_433.86_440.2,6.34,433.86,440.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,an element of the unconscious of the city he told me that he was abused,string,,a n _ e l e m e n t _ o f _ t h e _ u n c o n s c i o u s _ o f _ t h e _ c i t y _ h e _ t o l d _ m e _ t h a t _ h e _ w a s _ a b u s e d,string,
65,190232,MiruKim_2008P_426.29_429.4,3.11,426.29,429.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,holds so many deleted memories of the city,string,,h o l d s _ s o _ m a n y _ d e l e t e d _ m e m o r i e s _ o f _ t h e _ c i t y,string,
59,190226,MiruKim_2008P_392.02_398.55,6.53,392.02,398.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,i was really frightened at first but i calmly explained to him that i was working on an art project and,string,,i _ w a s _ r e a l l y _ f r i g h t e n e d _ a t _ f i r s t _ b u t _ i _ c a l m l y _ e x p l a i n e d _ t o _ h i m _ t h a t _ i _ w a s _ w o r k i n g _ o n _ a n _ a r t _ p r o j e c t _ a n d,string,
102,190269,MiruKim_2008P_671.04_674.87,3.83,671.04,674.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,under the montparnasse cemetery where most of the,string,,u n d e r _ t h e _ m o n t p a r n a s s e _ c e m e t e r y _ w h e r e _ m o s t _ o f _ t h e,string,
34,190201,MiruKim_2008P_208.79_212.68,3.89,208.79,212.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,lot waiting for a shopping mall right across from the new ikea ,string,,l o t _ w a i t i n g _ f o r _ a _ s h o p p i n g _ m a l l _ r i g h t _ a c r o s s _ f r o m _ t h e _ n e w _ i k e a _,string,
19,190186,MiruKim_2008P_112.3_114.18,1.88,112.3,114.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,follow the rats,string,,f o l l o w _ t h e _ r a t s,string,
32,190199,MiruKim_2008P_197.98_204.97,6.99,197.98,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,spaces  this was taken in the riviera sugar factory in red hook brooklyn,string,,s p a c e s _ _ t h i s _ w a s _ t a k e n _ i n _ t h e _ r i v i e r a _ s u g a r _ f a c t o r y _ i n _ r e d _ h o o k _ b r o o k l y n,string,
7,190174,MiruKim_2008P_46.97_50.94,3.97,46.97,50.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,and the way to it for me was through artistic means ,string,,a n d _ t h e _ w a y _ t o _ i t _ f o r _ m e _ w a s _ t h r o u g h _ a r t i s t i c _ m e a n s _,string,
3,190170,MiruKim_2008P_30.65_33.24,2.59,30.65,33.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,at the same time,string,,a t _ t h e _ s a m e _ t i m e,string,
86,190253,MiruKim_2008P_563_570.15,7.15,563.0,570.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,it 's full of history and also full of underground bunkers and ruins from the war ,string,,i t _ ' s _ f u l l _ o f _ h i s t o r y _ a n d _ a l s o _ f u l l _ o f _ u n d e r g r o u n d _ b u n k e r s _ a n d _ r u i n s _ f r o m _ t h e _ w a r _,string,
73,190240,MiruKim_2008P_468.73_474.5,5.77,468.73,474.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,the tunnels are famous for having been used during the development of the manhattan project,string,,t h e _ t u n n e l s _ a r e _ f a m o u s _ f o r _ h a v i n g _ b e e n _ u s e d _ d u r i n g _ t h e _ d e v e l o p m e n t _ o f _ t h e _ m a n h a t t a n _ p r o j e c t,string,
85,190252,MiruKim_2008P_557.48_562.8,5.32,557.48,562.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,i love to travel and berlin has become one of my favorite cities ,string,,i _ l o v e _ t o _ t r a v e l _ a n d _ b e r l i n _ h a s _ b e c o m e _ o n e _ o f _ m y _ f a v o r i t e _ c i t i e s _,string,
51,190218,MiruKim_2008P_332.84_343.26,10.42,332.84,343.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,you hear the kids playing in the park above you completely unaware of what 's underneath when i was going out a lot to these places  i was feeling a lot of,string,,y o u _ h e a r _ t h e _ k i d s _ p l a y i n g _ i n _ t h e _ p a r k _ a b o v e _ y o u _ c o m p l e t e l y _ u n a w a r e _ o f _ w h a t _ ' s _ u n d e r n e a t h _ w h e n _ i _ w a s _ g o i n g _ o u t _ a _ l o t _ t o _ t h e s e _ p l a c e s _ _ i _ w a s _ f e e l i n g _ a _ l o t _ o f,string,
38,190205,MiruKim_2008P_233.31_241.01,7.7,233.31,241.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,trees growing everywhere and bees nesting in the sugar barrels  the nature had really reclaimed the whole complex,string,,t r e e s _ g r o w i n g _ e v e r y w h e r e _ a n d _ b e e s _ n e s t i n g _ i n _ t h e _ s u g a r _ b a r r e l s _ _ t h e _ n a t u r e _ h a d _ r e a l l y _ r e c l a i m e d _ t h e _ w h o l e _ c o m p l e x,string,
27,190194,MiruKim_2008P_166.02_175.02,9.0,166.02,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,structures wasn 't enough for me so i wanted to create a fictional character or an animal that dwells in these,string,,s t r u c t u r e s _ w a s n _ ' t _ e n o u g h _ f o r _ m e _ s o _ i _ w a n t e d _ t o _ c r e a t e _ a _ f i c t i o n a l _ c h a r a c t e r _ o r _ a n _ a n i m a l _ t h a t _ d w e l l s _ i n _ t h e s e,string,
13,190180,MiruKim_2008P_79.96_89.72,9.76,79.96,89.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, human lives they 're also considered pests  i also started looking around in the city and trying to photograph them,string,,_ h u m a n _ l i v e s _ t h e y _ ' r e _ a l s o _ c o n s i d e r e d _ p e s t s _ _ i _ a l s o _ s t a r t e d _ l o o k i n g _ a r o u n d _ i n _ t h e _ c i t y _ a n d _ t r y i n g _ t o _ p h o t o g r a p h _ t h e m,string,
76,190243,MiruKim_2008P_490.1_496.18,6.08,490.1,496.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,this is the new york city farm colony which was a poorhouse in staten island from,string,,t h i s _ i s _ t h e _ n e w _ y o r k _ c i t y _ f a r m _ c o l o n y _ w h i c h _ w a s _ a _ p o o r h o u s e _ i n _ s t a t e n _ i s l a n d _ f r o m,string,
36,190203,MiruKim_2008P_219.57_229.58,10.01,219.57,229.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,that is abandoned when i first went in i was scared because i heard dogs barking and i thought they were guard dogs but they happened to be wild dogs living there and it was right by the water,string,,t h a t _ i s _ a b a n d o n e d _ w h e n _ i _ f i r s t _ w e n t _ i n _ i _ w a s _ s c a r e d _ b e c a u s e _ i _ h e a r d _ d o g s _ b a r k i n g _ a n d _ i _ t h o u g h t _ t h e y _ w e r e _ g u a r d _ d o g s _ b u t _ t h e y _ h a p p e n e d _ t o _ b e _ w i l d _ d o g s _ l i v i n g _ t h e r e _ a n d _ i t _ w a s _ r i g h t _ b y _ t h e _ w a t e r,string,
82,190249,MiruKim_2008P_543.36_547.52,4.16,543.36,547.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,a church any man made structures around you ,string,,a _ c h u r c h _ a n y _ m a n _ m a d e _ s t r u c t u r e s _ a r o u n d _ y o u _,string,
40,190207,MiruKim_2008P_248.83_254.94,6.11,248.83,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,when i got comfortable in the space it also felt like a big playground i would climb up the tanks and,string,,w h e n _ i _ g o t _ c o m f o r t a b l e _ i n _ t h e _ s p a c e _ i t _ a l s o _ f e l t _ l i k e _ a _ b i g _ p l a y g r o u n d _ i _ w o u l d _ c l i m b _ u p _ t h e _ t a n k s _ a n d,string,
111,190278,MiruKim_2008P_721.55_725.32,3.77,721.55,725.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,a gothic monument that 's right in the middle of paris,string,,a _ g o t h i c _ m o n u m e n t _ t h a t _ ' s _ r i g h t _ i n _ t h e _ m i d d l e _ o f _ p a r i s,string,
106,190273,MiruKim_2008P_688.07_695.19,7.12,688.07,695.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,nearby there 's a french bunker  and the whole tunnel system is so complex that,string,,n e a r b y _ t h e r e _ ' s _ a _ f r e n c h _ b u n k e r _ _ a n d _ t h e _ w h o l e _ t u n n e l _ s y s t e m _ i s _ s o _ c o m p l e x _ t h a t,string,
66,190233,MiruKim_2008P_430.53_433.81,3.28,430.53,433.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,that homeless man to me really represented,string,,t h a t _ h o m e l e s s _ m a n _ t o _ m e _ r e a l l y _ r e p r e s e n t e d,string,
37,190204,MiruKim_2008P_230.19_233.55,3.36,230.19,233.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,there were swans and ducks swimming around and,string,,t h e r e _ w e r e _ s w a n s _ a n d _ d u c k s _ s w i m m i n g _ a r o u n d _ a n d,string,
75,190242,MiruKim_2008P_480.05_486.81,6.76,480.05,486.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, original foundations of bloomingdale insane asylum which was demolished in one thousand eight hundred and ninety when columbia moved in,string,,_ o r i g i n a l _ f o u n d a t i o n s _ o f _ b l o o m i n g d a l e _ i n s a n e _ a s y l u m _ w h i c h _ w a s _ d e m o l i s h e d _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ n i n e t y _ w h e n _ c o l u m b i a _ m o v e d _ i n,string,
20,190187,MiruKim_2008P_113.96_124.14,10.18,113.96,124.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,then i started going into the tunnels which made me realize that there 's a whole new dimension to the city that i never saw before and most people don 't get to see,string,,t h e n _ i _ s t a r t e d _ g o i n g _ i n t o _ t h e _ t u n n e l s _ w h i c h _ m a d e _ m e _ r e a l i z e _ t h a t _ t h e r e _ ' s _ a _ w h o l e _ n e w _ d i m e n s i o n _ t o _ t h e _ c i t y _ t h a t _ i _ n e v e r _ s a w _ b e f o r e _ a n d _ m o s t _ p e o p l e _ d o n _ ' t _ g e t _ t o _ s e e,string,
53,190220,MiruKim_2008P_350.03_353.98,3.95,350.03,353.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,and i decided to title my series naked city spleen,string,,a n d _ i _ d e c i d e d _ t o _ t i t l e _ m y _ s e r i e s _ n a k e d _ c i t y _ s p l e e n,string,
92,190259,MiruKim_2008P_621.04_625.26,4.22,621.04,625.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,limestone quarries and by the  18th century,string,,l i m e s t o n e _ q u a r r i e s _ a n d _ b y _ t h e _ _ 1 8 t h _ c e n t u r y,string,
0,190167,MiruKim_2008P_12.28_21.11,8.83,12.28,21.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, i was raised in seoul korea  and moved to new york city in one thousand nine hundred and ninety nine to attend college  i was pre med at the time,string,,_ i _ w a s _ r a i s e d _ i n _ s e o u l _ k o r e a _ _ a n d _ m o v e d _ t o _ n e w _ y o r k _ c i t y _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e _ t o _ a t t e n d _ c o l l e g e _ _ i _ w a s _ p r e _ m e d _ a t _ t h e _ t i m e,string,
108,190275,MiruKim_2008P_705.35_709.95,4.6,705.35,709.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, and i saw a lot of graffiti from the 1800s like this one,string,,_ a n d _ i _ s a w _ a _ l o t _ o f _ g r a f f i t i _ f r o m _ t h e _ 1 8 0 0 s _ l i k e _ t h i s _ o n e,string,
1,190168,MiruKim_2008P_21.1_26.79,5.69,21.1,26.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,and i thought i would become a surgeon because i was interested in anatomy and,string,,a n d _ i _ t h o u g h t _ i _ w o u l d _ b e c o m e _ a _ s u r g e o n _ b e c a u s e _ i _ w a s _ i n t e r e s t e d _ i n _ a n a t o m y _ a n d,string,
