Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,15790,EuvinNaidoo_2007G_711.82_713.83,2.01,711.82,713.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,provides eighteen percent,string,,p r o v i d e s _ e i g h t e e n _ p e r c e n t,string,
124,15795,EuvinNaidoo_2007G_744.69_752.59,7.9,744.69,752.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,to other industries  so let 's unpack those very quickly and i 'm going to move through these very very very fast because i can see that clock counting down,string,,t o _ o t h e r _ i n d u s t r i e s _ _ s o _ l e t _ ' s _ u n p a c k _ t h o s e _ v e r y _ q u i c k l y _ a n d _ i _ ' m _ g o i n g _ t o _ m o v e _ t h r o u g h _ t h e s e _ v e r y _ v e r y _ v e r y _ f a s t _ b e c a u s e _ i _ c a n _ s e e _ t h a t _ c l o c k _ c o u n t i n g _ d o w n,string,
134,15805,EuvinNaidoo_2007G_805.25_813,7.75,805.25,813.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, small scale farmers in terms of no pesticides no fertilizers  again  opportunity,string,,_ s m a l l _ s c a l e _ f a r m e r s _ i n _ t e r m s _ o f _ n o _ p e s t i c i d e s _ n o _ f e r t i l i z e r s _ _ a g a i n _ _ o p p o r t u n i t y,string,
40,15711,EuvinNaidoo_2007G_244.09_248.27,4.18,244.09,248.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,because in one thousand nine hundred and ninety four i packed a few things into a backpack,string,,b e c a u s e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f o u r _ i _ p a c k e d _ a _ f e w _ t h i n g s _ i n t o _ a _ b a c k p a c k,string,
43,15714,EuvinNaidoo_2007G_265.04_274.9,9.86,265.04,274.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,i went to the siwa oasis that was one of my stops and the siwa oasis is famous for several things but the key thing is that it was the place that alexander the great went to,string,,i _ w e n t _ t o _ t h e _ s i w a _ o a s i s _ t h a t _ w a s _ o n e _ o f _ m y _ s t o p s _ a n d _ t h e _ s i w a _ o a s i s _ i s _ f a m o u s _ f o r _ s e v e r a l _ t h i n g s _ b u t _ t h e _ k e y _ t h i n g _ i s _ t h a t _ i t _ w a s _ t h e _ p l a c e _ t h a t _ a l e x a n d e r _ t h e _ g r e a t _ w e n t _ t o,string,
35,15706,EuvinNaidoo_2007G_214.56_220.51,5.95,214.56,220.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,your key lesson or the key thing you enjoy the most because it was a huge privilege to be part of such a project,string,,y o u r _ k e y _ l e s s o n _ o r _ t h e _ k e y _ t h i n g _ y o u _ e n j o y _ t h e _ m o s t _ b e c a u s e _ i t _ w a s _ a _ h u g e _ p r i v i l e g e _ t o _ b e _ p a r t _ o f _ s u c h _ a _ p r o j e c t,string,
118,15789,EuvinNaidoo_2007G_710.54_712.24,1.7,710.54,712.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,africa,string,,a f r i c a,string,
50,15721,EuvinNaidoo_2007G_311.29_320.21,8.92,311.29,320.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,fast forward to two thousand and two i 'm sitting in cambridge massachusetts at the healthcare development conference and i see the same picture but from the opposite side,string,,f a s t _ f o r w a r d _ t o _ t w o _ t h o u s a n d _ a n d _ t w o _ i _ ' m _ s i t t i n g _ i n _ c a m b r i d g e _ m a s s a c h u s e t t s _ a t _ t h e _ h e a l t h c a r e _ d e v e l o p m e n t _ c o n f e r e n c e _ a n d _ i _ s e e _ t h e _ s a m e _ p i c t u r e _ b u t _ f r o m _ t h e _ o p p o s i t e _ s i d e,string,
2,15673,EuvinNaidoo_2007G_20.11_28.02,7.91,20.11,28.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,looking at fossils dating back several millions of years it all points to evidence that life for the human species as we know it,string,,l o o k i n g _ a t _ f o s s i l s _ d a t i n g _ b a c k _ s e v e r a l _ m i l l i o n s _ o f _ y e a r s _ i t _ a l l _ p o i n t s _ t o _ e v i d e n c e _ t h a t _ l i f e _ f o r _ t h e _ h u m a n _ s p e c i e s _ a s _ w e _ k n o w _ i t,string,
188,15859,EuvinNaidoo_2007G_1121.34_1127.33,5.99,1121.34,1127.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,and perchance if you can always keep this picture in your mind  that when we convene maybe,string,,a n d _ p e r c h a n c e _ i f _ y o u _ c a n _ a l w a y s _ k e e p _ t h i s _ p i c t u r e _ i n _ y o u r _ m i n d _ _ t h a t _ w h e n _ w e _ c o n v e n e _ m a y b e,string,
10,15681,EuvinNaidoo_2007G_80.07_88.34,8.27,80.07,88.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,is about africa the story we have not heard the stories that we want to know and the stories that do exist about positive tales,string,,i s _ a b o u t _ a f r i c a _ t h e _ s t o r y _ w e _ h a v e _ n o t _ h e a r d _ t h e _ s t o r i e s _ t h a t _ w e _ w a n t _ t o _ k n o w _ a n d _ t h e _ s t o r i e s _ t h a t _ d o _ e x i s t _ a b o u t _ p o s i t i v e _ t a l e s,string,
54,15725,EuvinNaidoo_2007G_329.81_335.49,5.68,329.81,335.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, moment  and i wanted to share that image with you of what i saw at that point,string,,_ m o m e n t _ _ a n d _ i _ w a n t e d _ t o _ s h a r e _ t h a t _ i m a g e _ w i t h _ y o u _ o f _ w h a t _ i _ s a w _ a t _ t h a t _ p o i n t,string,
123,15794,EuvinNaidoo_2007G_738.3_744.43,6.13,738.3,744.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,because it 's not about oil it 's not about commodities for africa to truly be sustainable we have to move beyond,string,,b e c a u s e _ i t _ ' s _ n o t _ a b o u t _ o i l _ i t _ ' s _ n o t _ a b o u t _ c o m m o d i t i e s _ f o r _ a f r i c a _ t o _ t r u l y _ b e _ s u s t a i n a b l e _ w e _ h a v e _ t o _ m o v e _ b e y o n d,string,
96,15767,EuvinNaidoo_2007G_588.29_596.95,8.66,588.29,596.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,destination for the top one thousand uk companies for offshore call centers same language  timeline  et cetera makes sense,string,,d e s t i n a t i o n _ f o r _ t h e _ t o p _ o n e _ t h o u s a n d _ u k _ c o m p a n i e s _ f o r _ o f f s h o r e _ c a l l _ c e n t e r s _ s a m e _ l a n g u a g e _ _ t i m e l i n e _ _ e t _ c e t e r a _ m a k e s _ s e n s e,string,
167,15838,EuvinNaidoo_2007G_993.64_998.46,4.82,993.64,998.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,holders of capital some other figures south africa,string,,h o l d e r s _ o f _ c a p i t a l _ s o m e _ o t h e r _ f i g u r e s _ s o u t h _ a f r i c a,string,
29,15700,EuvinNaidoo_2007G_180.04_187.05,7.01,180.04,187.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,democratically elected president of south africa  faced a situation of a country that could have slid into the abyss of chaos ,string,,d e m o c r a t i c a l l y _ e l e c t e d _ p r e s i d e n t _ o f _ s o u t h _ a f r i c a _ _ f a c e d _ a _ s i t u a t i o n _ o f _ a _ c o u n t r y _ t h a t _ c o u l d _ h a v e _ s l i d _ i n t o _ t h e _ a b y s s _ o f _ c h a o s _,string,
24,15695,EuvinNaidoo_2007G_154.81_160.97,6.16,154.81,160.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, states  it all began with a fantastic phone call it was from rosabeth moss kanter,string,,_ s t a t e s _ _ i t _ a l l _ b e g a n _ w i t h _ a _ f a n t a s t i c _ p h o n e _ c a l l _ i t _ w a s _ f r o m _ r o s a b e t h _ m o s s _ k a n t e r,string,
23,15694,EuvinNaidoo_2007G_149.16_154.88,5.72,149.16,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,but i really formalized this focus on turnarounds when i was completing my mba in the united,string,,b u t _ i _ r e a l l y _ f o r m a l i z e d _ t h i s _ f o c u s _ o n _ t u r n a r o u n d s _ w h e n _ i _ w a s _ c o m p l e t i n g _ m y _ m b a _ i n _ t h e _ u n i t e d,string,
85,15756,EuvinNaidoo_2007G_505.5_511.75,6.25,505.5,511.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, that 's just part of the story you have a similar trend with currencies currencies going through an extreme time of stability ,string,,_ t h a t _ ' s _ j u s t _ p a r t _ o f _ t h e _ s t o r y _ y o u _ h a v e _ a _ s i m i l a r _ t r e n d _ w i t h _ c u r r e n c i e s _ c u r r e n c i e s _ g o i n g _ t h r o u g h _ a n _ e x t r e m e _ t i m e _ o f _ s t a b i l i t y _,string,
111,15782,EuvinNaidoo_2007G_667.59_669.37,1.78,667.59,669.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,is anyone,string,,i s _ a n y o n e,string,
146,15817,EuvinNaidoo_2007G_880.68_888.52,7.84,880.68,888.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,nigeria seventy percent of roads are untarred  zambia eighty percent in general more than fifty percent of roads are untarred this is an opportunity ,string,,n i g e r i a _ s e v e n t y _ p e r c e n t _ o f _ r o a d s _ a r e _ u n t a r r e d _ _ z a m b i a _ e i g h t y _ p e r c e n t _ i n _ g e n e r a l _ m o r e _ t h a n _ f i f t y _ p e r c e n t _ o f _ r o a d s _ a r e _ u n t a r r e d _ t h i s _ i s _ a n _ o p p o r t u n i t y _,string,
67,15738,EuvinNaidoo_2007G_406.82_408.28,1.46,406.82,408.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,africa,string,,a f r i c a,string,
93,15764,EuvinNaidoo_2007G_566.21_572.49,6.28,566.21,572.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, a fascinating position to be in to hear this dialogue that 's just increasing in tenor and velocity of,string,,_ a _ f a s c i n a t i n g _ p o s i t i o n _ t o _ b e _ i n _ t o _ h e a r _ t h i s _ d i a l o g u e _ t h a t _ ' s _ j u s t _ i n c r e a s i n g _ i n _ t e n o r _ a n d _ v e l o c i t y _ o f,string,
1,15672,EuvinNaidoo_2007G_14.26_20,5.74,14.26,20.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,or rather i should say welcome home because this is where it all really began isn 't it,string,,o r _ r a t h e r _ i _ s h o u l d _ s a y _ w e l c o m e _ h o m e _ b e c a u s e _ t h i s _ i s _ w h e r e _ i t _ a l l _ r e a l l y _ b e g a n _ i s n _ ' t _ i t,string,
17,15688,EuvinNaidoo_2007G_116.9_123.48,6.58,116.9,123.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,a turnaround in terms of how it manages its image and how it takes control of its own destiny,string,,a _ t u r n a r o u n d _ i n _ t e r m s _ o f _ h o w _ i t _ m a n a g e s _ i t s _ i m a g e _ a n d _ h o w _ i t _ t a k e s _ c o n t r o l _ o f _ i t s _ o w n _ d e s t i n y,string,
158,15829,EuvinNaidoo_2007G_946.55_950.08,3.53,946.55,950.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,has no loyalties there 's an overhang of capital,string,,h a s _ n o _ l o y a l t i e s _ t h e r e _ ' s _ a n _ o v e r h a n g _ o f _ c a p i t a l,string,
61,15732,EuvinNaidoo_2007G_367.23_372.37,5.14,367.23,372.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,was that this is the challenge we are facing  but it 's also the opportunity ,string,,w a s _ t h a t _ t h i s _ i s _ t h e _ c h a l l e n g e _ w e _ a r e _ f a c i n g _ _ b u t _ i t _ ' s _ a l s o _ t h e _ o p p o r t u n i t y _,string,
187,15858,EuvinNaidoo_2007G_1117.11_1121.56,4.45,1117.11,1121.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,so the next step over the next four days is us exploring more of these ideas ,string,,s o _ t h e _ n e x t _ s t e p _ o v e r _ t h e _ n e x t _ f o u r _ d a y s _ i s _ u s _ e x p l o r i n g _ m o r e _ o f _ t h e s e _ i d e a s _,string,
18,15689,EuvinNaidoo_2007G_124.01_127.78,3.77,124.01,127.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,and turnarounds are part and parcel of what i have focused on,string,,a n d _ t u r n a r o u n d s _ a r e _ p a r t _ a n d _ p a r c e l _ o f _ w h a t _ i _ h a v e _ f o c u s e d _ o n,string,
150,15821,EuvinNaidoo_2007G_905.02_906.02,1.0,905.02,906.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, to mind,string,,_ t o _ m i n d,string,
92,15763,EuvinNaidoo_2007G_558.23_566.31,8.08,558.23,566.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,i was recently elected as emeka mentioned as the president of the south african chamber of commerce in america  and i 'm very proud and happy to be in that role because it is ,string,,i _ w a s _ r e c e n t l y _ e l e c t e d _ a s _ e m e k a _ m e n t i o n e d _ a s _ t h e _ p r e s i d e n t _ o f _ t h e _ s o u t h _ a f r i c a n _ c h a m b e r _ o f _ c o m m e r c e _ i n _ a m e r i c a _ _ a n d _ i _ ' m _ v e r y _ p r o u d _ a n d _ h a p p y _ t o _ b e _ i n _ t h a t _ r o l e _ b e c a u s e _ i t _ i s _,string,
81,15752,EuvinNaidoo_2007G_480.1_485.28,5.18,480.1,485.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, egypt from the sixteen percent to about eight point four percent ,string,,_ e g y p t _ f r o m _ t h e _ s i x t e e n _ p e r c e n t _ t o _ a b o u t _ e i g h t _ p o i n t _ f o u r _ p e r c e n t _,string,
155,15826,EuvinNaidoo_2007G_932.33_936.48,4.15,932.33,936.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,but in any investment decision the key question is,string,,b u t _ i n _ a n y _ i n v e s t m e n t _ d e c i s i o n _ t h e _ k e y _ q u e s t i o n _ i s,string,
130,15801,EuvinNaidoo_2007G_780.5_787.08,6.58,780.5,787.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,let 's look at forestry what 's going on there  in tanzania last week we had the launch,string,,l e t _ ' s _ l o o k _ a t _ f o r e s t r y _ w h a t _ ' s _ g o i n g _ o n _ t h e r e _ _ i n _ t a n z a n i a _ l a s t _ w e e k _ w e _ h a d _ t h e _ l a u n c h,string,
83,15754,EuvinNaidoo_2007G_493.4_497.22,3.82,493.4,497.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,more fascinating you have other countries,string,,m o r e _ f a s c i n a t i n g _ y o u _ h a v e _ o t h e r _ c o u n t r i e s,string,
173,15844,EuvinNaidoo_2007G_1036.71_1044.49,7.78,1036.71,1044.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,the investments we are going to be making the investments the world is going to be making that 's the 24 hour news channel dedicated to africa ,string,,t h e _ i n v e s t m e n t s _ w e _ a r e _ g o i n g _ t o _ b e _ m a k i n g _ t h e _ i n v e s t m e n t s _ t h e _ w o r l d _ i s _ g o i n g _ t o _ b e _ m a k i n g _ t h a t _ ' s _ t h e _ 2 4 _ h o u r _ n e w s _ c h a n n e l _ d e d i c a t e d _ t o _ a f r i c a _,string,
132,15803,EuvinNaidoo_2007G_789.72_799.41,9.69,789.72,799.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,standard  again  gathering together farmers  gathering together stakeholders in east africa to get standards,string,,s t a n d a r d _ _ a g a i n _ _ g a t h e r i n g _ t o g e t h e r _ f a r m e r s _ _ g a t h e r i n g _ t o g e t h e r _ s t a k e h o l d e r s _ i n _ e a s t _ a f r i c a _ t o _ g e t _ s t a n d a r d s,string,
147,15818,EuvinNaidoo_2007G_888.42_891.07,2.65,888.42,891.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,energy needs it 's an opportunity ,string,,e n e r g y _ n e e d s _ i t _ ' s _ a n _ o p p o r t u n i t y _,string,
104,15775,EuvinNaidoo_2007G_640.4_642.54,2.14,640.4,642.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,because there 's so much happening,string,,b e c a u s e _ t h e r e _ ' s _ s o _ m u c h _ h a p p e n i n g,string,
108,15779,EuvinNaidoo_2007G_654.93_656.62,1.69,654.93,656.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, famous bric report ,string,,_ f a m o u s _ b r i c _ r e p o r t _,string,
138,15809,EuvinNaidoo_2007G_825_833.75,8.75,825.0,833.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, needs are met and electricity is needed [ we will need ] poles for rolling out electricity but here is the sweetener in the deal they 're going to be tapping into carbon credits,string,,_ n e e d s _ a r e _ m e t _ a n d _ e l e c t r i c i t y _ i s _ n e e d e d _ [ _ w e _ w i l l _ n e e d _ ] _ p o l e s _ f o r _ r o l l i n g _ o u t _ e l e c t r i c i t y _ b u t _ h e r e _ i s _ t h e _ s w e e t e n e r _ i n _ t h e _ d e a l _ t h e y _ ' r e _ g o i n g _ t o _ b e _ t a p p i n g _ i n t o _ c a r b o n _ c r e d i t s,string,
143,15814,EuvinNaidoo_2007G_854.9_856.8,1.9,854.9,856.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, people  think about that,string,,_ p e o p l e _ _ t h i n k _ a b o u t _ t h a t,string,
28,15699,EuvinNaidoo_2007G_175.51_179.91,4.4,175.51,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,because nelson mandela  as he took over power as the first,string,,b e c a u s e _ n e l s o n _ m a n d e l a _ _ a s _ h e _ t o o k _ o v e r _ p o w e r _ a s _ t h e _ f i r s t,string,
12,15683,EuvinNaidoo_2007G_90.57_99.11,8.54,90.57,99.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,talk is going to be about investment opportunities that exist on this continent to separate the rhetoric from the reality  the fact from the fiction,string,,t a l k _ i s _ g o i n g _ t o _ b e _ a b o u t _ i n v e s t m e n t _ o p p o r t u n i t i e s _ t h a t _ e x i s t _ o n _ t h i s _ c o n t i n e n t _ t o _ s e p a r a t e _ t h e _ r h e t o r i c _ f r o m _ t h e _ r e a l i t y _ _ t h e _ f a c t _ f r o m _ t h e _ f i c t i o n,string,
5,15676,EuvinNaidoo_2007G_32.75_36.54,3.79,32.75,36.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,the next four days you 're going to hear stories,string,,t h e _ n e x t _ f o u r _ d a y s _ y o u _ ' r e _ g o i n g _ t o _ h e a r _ s t o r i e s,string,
176,15847,EuvinNaidoo_2007G_1052.74_1057.88,5.14,1052.74,1057.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, i want to turn back to that very slide that made such a deep impact on me all those years ago ,string,,_ i _ w a n t _ t o _ t u r n _ b a c k _ t o _ t h a t _ v e r y _ s l i d e _ t h a t _ m a d e _ s u c h _ a _ d e e p _ i m p a c t _ o n _ m e _ a l l _ t h o s e _ y e a r s _ a g o _,string,
166,15837,EuvinNaidoo_2007G_989.23_994.04,4.81,989.23,994.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,the backbone of making investment decisions for global,string,,t h e _ b a c k b o n e _ o f _ m a k i n g _ i n v e s t m e n t _ d e c i s i o n s _ f o r _ g l o b a l,string,
141,15812,EuvinNaidoo_2007G_844.3_849.41,5.11,844.3,849.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,but what 's going on there only ten percent of the country is banked the,string,,b u t _ w h a t _ ' s _ g o i n g _ o n _ t h e r e _ o n l y _ t e n _ p e r c e n t _ o f _ t h e _ c o u n t r y _ i s _ b a n k e d _ t h e,string,
168,15839,EuvinNaidoo_2007G_1005.07_1011.27,6.2,1005.07,1011.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,in fact one of the big agencies is setting up an office in africa  why are they doing that,string,,i n _ f a c t _ o n e _ o f _ t h e _ b i g _ a g e n c i e s _ i s _ s e t t i n g _ u p _ a n _ o f f i c e _ i n _ a f r i c a _ _ w h y _ a r e _ t h e y _ d o i n g _ t h a t,string,
169,15840,EuvinNaidoo_2007G_1011.77_1020.15,8.38,1011.77,1020.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,because they expect investment to follow so one of the big bellwethers and one of my final points i want to mention is,string,,b e c a u s e _ t h e y _ e x p e c t _ i n v e s t m e n t _ t o _ f o l l o w _ s o _ o n e _ o f _ t h e _ b i g _ b e l l w e t h e r s _ a n d _ o n e _ o f _ m y _ f i n a l _ p o i n t s _ i _ w a n t _ t o _ m e n t i o n _ i s,string,
164,15835,EuvinNaidoo_2007G_978.58_984.86,6.28,978.58,984.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,have sovereign country ratings  what does this mean take nigeria again  double b minus,string,,h a v e _ s o v e r e i g n _ c o u n t r y _ r a t i n g s _ _ w h a t _ d o e s _ t h i s _ m e a n _ t a k e _ n i g e r i a _ a g a i n _ _ d o u b l e _ b _ m i n u s,string,
63,15734,EuvinNaidoo_2007G_380.08_387.47,7.39,380.08,387.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, it 's aglow with the light in the hearts of the millions of people that are there  entrepreneurs dynamic people people with hope,string,,_ i t _ ' s _ a g l o w _ w i t h _ t h e _ l i g h t _ i n _ t h e _ h e a r t s _ o f _ t h e _ m i l l i o n s _ o f _ p e o p l e _ t h a t _ a r e _ t h e r e _ _ e n t r e p r e n e u r s _ d y n a m i c _ p e o p l e _ p e o p l e _ w i t h _ h o p e,string,
46,15717,EuvinNaidoo_2007G_289.83_297.25,7.42,289.83,297.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,this was three hundred bc  so africa had long been seen as a place to go to for answers,string,,t h i s _ w a s _ t h r e e _ h u n d r e d _ b c _ _ s o _ a f r i c a _ h a d _ l o n g _ b e e n _ s e e n _ a s _ a _ p l a c e _ t o _ g o _ t o _ f o r _ a n s w e r s,string,
30,15701,EuvinNaidoo_2007G_186.77_191.61,4.84,186.77,191.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,but he started the country on a path of a positive cycle,string,,b u t _ h e _ s t a r t e d _ t h e _ c o u n t r y _ o n _ a _ p a t h _ o f _ a _ p o s i t i v e _ c y c l e,string,
4,15675,EuvinNaidoo_2007G_30.23_33.03,2.8,30.23,33.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,we are on an amazing journey,string,,w e _ a r e _ o n _ a n _ a m a z i n g _ j o u r n e y,string,
0,15671,EuvinNaidoo_2007G_12.91_14.54,1.63,12.91,14.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, welcome to africa,string,,_ w e l c o m e _ t o _ a f r i c a,string,
60,15731,EuvinNaidoo_2007G_365.4_367.51,2.11,365.4,367.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,the message home to me,string,,t h e _ m e s s a g e _ h o m e _ t o _ m e,string,
22,15693,EuvinNaidoo_2007G_143.1_149.2,6.1,143.1,149.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,on turnarounds making the companies not just the best in africa but the best globally ,string,,o n _ t u r n a r o u n d s _ m a k i n g _ t h e _ c o m p a n i e s _ n o t _ j u s t _ t h e _ b e s t _ i n _ a f r i c a _ b u t _ t h e _ b e s t _ g l o b a l l y _,string,
163,15834,EuvinNaidoo_2007G_976.15_978.8,2.65,976.15,978.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, sixteen african countries and growing,string,,_ s i x t e e n _ a f r i c a n _ c o u n t r i e s _ a n d _ g r o w i n g,string,
