Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
167,251662,MosheSafdie_2014U_66.88_75.02,8.14,66.88,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,almost fifty years later  it 's a very desirable place to live in it 's now a heritage building,string,,a l m o s t _ f i f t y _ y e a r s _ l a t e r _ _ i t _ ' s _ a _ v e r y _ d e s i r a b l e _ p l a c e _ t o _ l i v e _ i n _ i t _ ' s _ n o w _ a _ h e r i t a g e _ b u i l d i n g,string,
107,146049,MosheSafdie_2002_734.97_744.37,9.4,734.97,744.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,triangle  and all the galleries as you move through them and so on are below grade  and,string,,t r i a n g l e _ _ a n d _ a l l _ t h e _ g a l l e r i e s _ a s _ y o u _ m o v e _ t h r o u g h _ t h e m _ a n d _ s o _ o n _ a r e _ b e l o w _ g r a d e _ _ a n d,string,
164,251659,MosheSafdie_2014U_53.94_54.94,1.0,53.94,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,would be,string,,w o u l d _ b e,string,
63,146005,MosheSafdie_2002_430.41_437.95,7.54,430.41,437.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and i got a call from the foreign ministry saying we 've got the chief minister,string,,a n d _ i _ g o t _ a _ c a l l _ f r o m _ t h e _ f o r e i g n _ m i n i s t r y _ s a y i n g _ w e _ ' v e _ g o t _ t h e _ c h i e f _ m i n i s t e r,string,
50,145992,MosheSafdie_2002_348.31_350.11,1.8,348.31,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,information it would make,string,,i n f o r m a t i o n _ i t _ w o u l d _ m a k e,string,
57,145999,MosheSafdie_2002_389.98_396.5,6.52,389.98,396.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,a voice reads the names ages and place of birth of the children this voice does not repeat for six months,string,,a _ v o i c e _ r e a d s _ t h e _ n a m e s _ a g e s _ a n d _ p l a c e _ o f _ b i r t h _ o f _ t h e _ c h i l d r e n _ t h i s _ v o i c e _ d o e s _ n o t _ r e p e a t _ f o r _ s i x _ m o n t h s,string,
56,145998,MosheSafdie_2002_381.49_389.42,7.93,381.49,389.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,reflective glasses  it reflects into infinity in all directions  you walk through the space,string,,r e f l e c t i v e _ g l a s s e s _ _ i t _ r e f l e c t s _ i n t o _ i n f i n i t y _ i n _ a l l _ d i r e c t i o n s _ _ y o u _ w a l k _ t h r o u g h _ t h e _ s p a c e,string,
169,251664,MosheSafdie_2014U_88.21_96.05,7.84,88.21,96.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,we traveled the country  met with architects and planners  this is beijing then,string,,w e _ t r a v e l e d _ t h e _ c o u n t r y _ _ m e t _ w i t h _ a r c h i t e c t s _ a n d _ p l a n n e r s _ _ t h i s _ i s _ b e i j i n g _ t h e n,string,
33,145975,MosheSafdie_2002_214.38_220.75,6.37,214.38,220.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,one with its center deep in the earth for the landside building and a toroid with its center,string,,o n e _ w i t h _ i t s _ c e n t e r _ d e e p _ i n _ t h e _ e a r t h _ f o r _ t h e _ l a n d s i d e _ b u i l d i n g _ a n d _ a _ t o r o i d _ w i t h _ i t s _ c e n t e r,string,
93,146035,MosheSafdie_2002_642.59_646.87,4.28,642.59,646.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,because now washington was built the holocaust museum in washington,string,,b e c a u s e _ n o w _ w a s h i n g t o n _ w a s _ b u i l t _ t h e _ h o l o c a u s t _ m u s e u m _ i n _ w a s h i n g t o n,string,
123,146065,MosheSafdie_2002_841.21_850.01,8.8,841.21,850.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,spaces where research goes on conference centers a public building because it will be a museum devoted to peacemaking,string,,s p a c e s _ w h e r e _ r e s e a r c h _ g o e s _ o n _ c o n f e r e n c e _ c e n t e r s _ a _ p u b l i c _ b u i l d i n g _ b e c a u s e _ i t _ w i l l _ b e _ a _ m u s e u m _ d e v o t e d _ t o _ p e a c e m a k i n g,string,
94,146036,MosheSafdie_2002_646.65_654.94,8.29,646.65,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and that museum is so much more comprehensive in terms of information and yad vashem needs to deal with three million visitors a year at this point,string,,a n d _ t h a t _ m u s e u m _ i s _ s o _ m u c h _ m o r e _ c o m p r e h e n s i v e _ i n _ t e r m s _ o f _ i n f o r m a t i o n _ a n d _ y a d _ v a s h e m _ n e e d s _ t o _ d e a l _ w i t h _ t h r e e _ m i l l i o n _ v i s i t o r s _ a _ y e a r _ a t _ t h i s _ p o i n t,string,
67,146009,MosheSafdie_2002_454.6_457.55,2.95,454.6,457.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,chief minister badal said to me,string,,c h i e f _ m i n i s t e r _ b a d a l _ s a i d _ t o _ m e,string,
122,146064,MosheSafdie_2002_834.91_841.43,6.52,834.91,841.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,deal with the first sketch recognizes that the building is many spaces,string,,d e a l _ w i t h _ t h e _ f i r s t _ s k e t c h _ r e c o g n i z e s _ t h a t _ t h e _ b u i l d i n g _ i s _ m a n y _ s p a c e s,string,
105,146047,MosheSafdie_2002_721.24_724.81,3.57,721.24,724.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,towards the north and all of it then all the,string,,t o w a r d s _ t h e _ n o r t h _ a n d _ a l l _ o f _ i t _ t h e n _ a l l _ t h e,string,
124,146066,MosheSafdie_2002_849.55_854.91,5.36,849.55,854.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and these are the drawings that we submitted for the competition  the plans,string,,a n d _ t h e s e _ a r e _ t h e _ d r a w i n g s _ t h a t _ w e _ s u b m i t t e d _ f o r _ t h e _ c o m p e t i t i o n _ _ t h e _ p l a n s,string,
141,146083,MosheSafdie_2002_959.76_965.47,5.71,959.76,965.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,it seems to me that all this in one way or the other is a search for beauty,string,,i t _ s e e m s _ t o _ m e _ t h a t _ a l l _ t h i s _ i n _ o n e _ w a y _ o r _ t h e _ o t h e r _ i s _ a _ s e a r c h _ f o r _ b e a u t y,string,
136,146078,MosheSafdie_2002_918.63_924.96,6.33,918.63,924.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,order a structure not something you feel you could just change because you stop the design of that,string,,o r d e r _ a _ s t r u c t u r e _ n o t _ s o m e t h i n g _ y o u _ f e e l _ y o u _ c o u l d _ j u s t _ c h a n g e _ b e c a u s e _ y o u _ s t o p _ t h e _ d e s i g n _ o f _ t h a t,string,
20,145962,MosheSafdie_2002_134.83_138.88,4.05,134.83,138.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and we filled in the channel during the depression to create jobs,string,,a n d _ w e _ f i l l e d _ i n _ t h e _ c h a n n e l _ d u r i n g _ t h e _ d e p r e s s i o n _ t o _ c r e a t e _ j o b s,string,
156,251651,MosheSafdie_2014U_14.5_18.24,3.74,14.5,18.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,, still a student i got a traveling fellowship,string,,_ s t i l l _ a _ s t u d e n t _ i _ g o t _ a _ t r a v e l i n g _ f e l l o w s h i p,string,
140,146082,MosheSafdie_2002_952.86_960.13,7.27,952.86,960.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,, and i know it is not a fashionable term these days and certainly not fashionable in the discourse of architectural schools but,string,,_ a n d _ i _ k n o w _ i t _ i s _ n o t _ a _ f a s h i o n a b l e _ t e r m _ t h e s e _ d a y s _ a n d _ c e r t a i n l y _ n o t _ f a s h i o n a b l e _ i n _ t h e _ d i s c o u r s e _ o f _ a r c h i t e c t u r a l _ s c h o o l s _ b u t,string,
149,146091,MosheSafdie_2002_1014.11_1018.05,3.94,1014.11,1018.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,which seems to me to still hold for me today,string,,w h i c h _ s e e m s _ t o _ m e _ t o _ s t i l l _ h o l d _ f o r _ m e _ t o d a y,string,
175,251670,MosheSafdie_2014U_138.48_143,4.52,138.48,143.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,so a few years ago we decided to go back and rethink habitat,string,,s o _ a _ f e w _ y e a r s _ a g o _ w e _ d e c i d e d _ t o _ g o _ b a c k _ a n d _ r e t h i n k _ h a b i t a t,string,
65,146007,MosheSafdie_2002_444.09_449.81,5.72,444.09,449.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,visit to yad vashem we took him to the children 's memorial  he was extremely moved  he 's demanding to meet the,string,,v i s i t _ t o _ y a d _ v a s h e m _ w e _ t o o k _ h i m _ t o _ t h e _ c h i l d r e n _ ' s _ m e m o r i a l _ _ h e _ w a s _ e x t r e m e l y _ m o v e d _ _ h e _ ' s _ d e m a n d i n g _ t o _ m e e t _ t h e,string,
2,145944,MosheSafdie_2002_25.16_33.33,8.17,25.16,33.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,, of a project as unique as as a person because it seems to me that finding this uniqueness has to do with,string,,_ o f _ a _ p r o j e c t _ a s _ u n i q u e _ a s _ a s _ a _ p e r s o n _ b e c a u s e _ i t _ s e e m s _ t o _ m e _ t h a t _ f i n d i n g _ t h i s _ u n i q u e n e s s _ h a s _ t o _ d o _ w i t h,string,
192,251687,MosheSafdie_2014U_254.84_258.33,3.49,254.84,258.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,that 's measured in the winter solstice ,string,,t h a t _ ' s _ m e a s u r e d _ i n _ t h e _ w i n t e r _ s o l s t i c e _,string,
163,251658,MosheSafdie_2014U_49.69_54.31,4.62,49.69,54.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,the qualities of a house to each unit habitat,string,,t h e _ q u a l i t i e s _ o f _ a _ h o u s e _ t o _ e a c h _ u n i t _ h a b i t a t,string,
64,146006,MosheSafdie_2002_437.97_443.38,5.41,437.97,443.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,of the punjab here he is on a state visit  we took him on a,string,,o f _ t h e _ p u n j a b _ h e r e _ h e _ i s _ o n _ a _ s t a t e _ v i s i t _ _ w e _ t o o k _ h i m _ o n _ a,string,
88,146030,MosheSafdie_2002_591.92_600.02,8.1,591.92,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and there was going to be groundbreaking  and i came back and lo and behold the little model i 'd left behind had been built ten times bigger for public,string,,a n d _ t h e r e _ w a s _ g o i n g _ t o _ b e _ g r o u n d b r e a k i n g _ _ a n d _ i _ c a m e _ b a c k _ a n d _ l o _ a n d _ b e h o l d _ t h e _ l i t t l e _ m o d e l _ i _ ' d _ l e f t _ b e h i n d _ h a d _ b e e n _ b u i l t _ t e n _ t i m e s _ b i g g e r _ f o r _ p u b l i c,string,
19,145961,MosheSafdie_2002_129.77_134.83,5.06,129.77,134.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,they sort of looked at me in dismay and said an island this used to be an island ackerman island,string,,t h e y _ s o r t _ o f _ l o o k e d _ a t _ m e _ i n _ d i s m a y _ a n d _ s a i d _ a n _ i s l a n d _ t h i s _ u s e d _ t o _ b e _ a n _ i s l a n d _ a c k e r m a n _ i s l a n d,string,
116,146058,MosheSafdie_2002_794.2_801.06,6.86,794.2,801.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,directly on the mall it 's the last building on the mall on access of the roosevelt bridge that comes in from virginia,string,,d i r e c t l y _ o n _ t h e _ m a l l _ i t _ ' s _ t h e _ l a s t _ b u i l d i n g _ o n _ t h e _ m a l l _ o n _ a c c e s s _ o f _ t h e _ r o o s e v e l t _ b r i d g e _ t h a t _ c o m e s _ i n _ f r o m _ v i r g i n i a,string,
79,146021,MosheSafdie_2002_539.44_546.44,7.0,539.44,546.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,working and my proposal was to split the museum into two,string,,w o r k i n g _ a n d _ m y _ p r o p o s a l _ w a s _ t o _ s p l i t _ t h e _ m u s e u m _ i n t o _ t w o,string,
85,146027,MosheSafdie_2002_575.31_585.25,9.94,575.31,585.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,, pedestrians crisscross from one side to the other  and as you come from the north it is all masonry growing out of the sand cliffs as you come from the himalayas,string,,_ p e d e s t r i a n s _ c r i s s c r o s s _ f r o m _ o n e _ s i d e _ t o _ t h e _ o t h e r _ _ a n d _ a s _ y o u _ c o m e _ f r o m _ t h e _ n o r t h _ i t _ i s _ a l l _ m a s o n r y _ g r o w i n g _ o u t _ o f _ t h e _ s a n d _ c l i f f s _ a s _ y o u _ c o m e _ f r o m _ t h e _ h i m a l a y a s,string,
117,146059,MosheSafdie_2002_805.05_808.54,3.49,805.05,808.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,, it is something i 'm just beginning to work on,string,,_ i t _ i s _ s o m e t h i n g _ i _ ' m _ j u s t _ b e g i n n i n g _ t o _ w o r k _ o n,string,
153,146095,MosheSafdie_2002_1029.57_1037.89,8.32,1029.57,1037.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,, gratification shall be disappointed  he who considers himself the servant of his fellow beings shall find the joy of ,string,,_ g r a t i f i c a t i o n _ s h a l l _ b e _ d i s a p p o i n t e d _ _ h e _ w h o _ c o n s i d e r s _ h i m s e l f _ t h e _ s e r v a n t _ o f _ h i s _ f e l l o w _ b e i n g s _ s h a l l _ f i n d _ t h e _ j o y _ o f _,string,
131,146073,MosheSafdie_2002_891.93_894.65,2.72,891.93,894.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,this is where it is it 's sort of,string,,t h i s _ i s _ w h e r e _ i t _ i s _ i t _ ' s _ s o r t _ o f,string,
138,146080,MosheSafdie_2002_936.35_939.39,3.04,936.35,939.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,i 'd like to conclude by saying something,string,,i _ ' d _ l i k e _ t o _ c o n c l u d e _ b y _ s a y i n g _ s o m e t h i n g,string,
72,146014,MosheSafdie_2002_476.56_479.94,3.38,476.56,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,you don 't take too seriously  but two weeks,string,,y o u _ d o n _ ' t _ t a k e _ t o o _ s e r i o u s l y _ _ b u t _ t w o _ w e e k s,string,
182,251677,MosheSafdie_2014U_190.66_197.61,6.95,190.66,197.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,is manhattan today  blue for housing  red for office buildings  retail,string,,i s _ m a n h a t t a n _ t o d a y _ _ b l u e _ f o r _ h o u s i n g _ _ r e d _ f o r _ o f f i c e _ b u i l d i n g s _ _ r e t a i l,string,
134,146076,MosheSafdie_2002_904.78_910.13,5.35,904.78,910.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,, translucent  how to make it glowing how to make it not capricious ,string,,_ t r a n s l u c e n t _ _ h o w _ t o _ m a k e _ i t _ g l o w i n g _ h o w _ t o _ m a k e _ i t _ n o t _ c a p r i c i o u s _,string,
36,145978,MosheSafdie_2002_227.82_231.29,3.47,227.82,231.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,or for some of us a bagel  and,string,,o r _ f o r _ s o m e _ o f _ u s _ a _ b a g e l _ _ a n d,string,
