Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
66,138363,DanielGoleman_2007_387.58_397.05,9.47,387.58,397.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,brother in law who 's an expert on horror and terror he wrote the annotated dracula the essential frankenstein he was trained as a chaucer scholar but,string,,b r o t h e r _ i n _ l a w _ w h o _ ' s _ a n _ e x p e r t _ o n _ h o r r o r _ a n d _ t e r r o r _ h e _ w r o t e _ t h e _ a n n o t a t e d _ d r a c u l a _ t h e _ e s s e n t i a l _ f r a n k e n s t e i n _ h e _ w a s _ t r a i n e d _ a s _ a _ c h a u c e r _ s c h o l a r _ b u t,string,
82,138379,DanielGoleman_2007_477.65_480.69,3.04,477.65,480.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,that is very troubling,string,,t h a t _ i s _ v e r y _ t r o u b l i n g,string,
21,138318,DanielGoleman_2007_119.65_124.95,5.3,119.65,124.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,in what they were going to talk about and this is i think the predicament of our lives,string,,i n _ w h a t _ t h e y _ w e r e _ g o i n g _ t o _ t a l k _ a b o u t _ a n d _ t h i s _ i s _ i _ t h i n k _ t h e _ p r e d i c a m e n t _ o f _ o u r _ l i v e s,string,
102,138399,DanielGoleman_2007_593.25_598.48,5.23,593.25,598.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,bennett and company that supplies polo com victoria 's secret,string,,b e n n e t t _ a n d _ c o m p a n y _ t h a t _ s u p p l i e s _ p o l o _ c o m _ v i c t o r i a _ ' s _ s e c r e t,string,
112,138409,DanielGoleman_2007_645.87_647.04,1.17,645.87,647.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,and,string,,a n d,string,
106,138403,DanielGoleman_2007_619.33_622.55,3.22,619.33,622.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,so what would it take to do that,string,,s o _ w h a t _ w o u l d _ i t _ t a k e _ t o _ d o _ t h a t,string,
77,138374,DanielGoleman_2007_455.02_461.45,6.43,455.02,461.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,, you have done it didn 't you feel any pity for your victims these were very intimate murders he strangled his victims,string,,_ y o u _ h a v e _ d o n e _ i t _ d i d n _ ' t _ y o u _ f e e l _ a n y _ p i t y _ f o r _ y o u r _ v i c t i m s _ t h e s e _ w e r e _ v e r y _ i n t i m a t e _ m u r d e r s _ h e _ s t r a n g l e d _ h i s _ v i c t i m s,string,
42,138339,DanielGoleman_2007_244.03_253.68,9.65,244.03,253.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,i think that 's a motivator but this distinction between focusing on ourselves and focusing on others is one that i encourage us all to pay attention to you can see it,string,,i _ t h i n k _ t h a t _ ' s _ a _ m o t i v a t o r _ b u t _ t h i s _ d i s t i n c t i o n _ b e t w e e n _ f o c u s i n g _ o n _ o u r s e l v e s _ a n d _ f o c u s i n g _ o n _ o t h e r s _ i s _ o n e _ t h a t _ i _ e n c o u r a g e _ u s _ a l l _ t o _ p a y _ a t t e n t i o n _ t o _ y o u _ c a n _ s e e _ i t,string,
64,138361,DanielGoleman_2007_369.09_374.03,4.94,369.09,374.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,the word is pizzled it 's a combination of puzzled and pissed off,string,,t h e _ w o r d _ i s _ p i z z l e d _ i t _ ' s _ a _ c o m b i n a t i o n _ o f _ p u z z l e d _ a n d _ p i s s e d _ o f f,string,
6,138303,DanielGoleman_2007_42.98_50.65,7.67,42.98,50.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,there was a very important study done a while ago at princeton theological seminary that speaks to why it is,string,,t h e r e _ w a s _ a _ v e r y _ i m p o r t a n t _ s t u d y _ d o n e _ a _ w h i l e _ a g o _ a t _ p r i n c e t o n _ t h e o l o g i c a l _ s e m i n a r y _ t h a t _ s p e a k s _ t o _ w h y _ i t _ i s,string,
29,138326,DanielGoleman_2007_163.25_169.34,6.09,163.25,169.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,activating in our brain exactly the areas activated in theirs we feel with automatically,string,,a c t i v a t i n g _ i n _ o u r _ b r a i n _ e x a c t l y _ t h e _ a r e a s _ a c t i v a t e d _ i n _ t h e i r s _ w e _ f e e l _ w i t h _ a u t o m a t i c a l l y,string,
85,138382,DanielGoleman_2007_493.88_499.84,5.96,493.88,499.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,and think about the possibilities of a compassionate consumerism ,string,,a n d _ t h i n k _ a b o u t _ t h e _ p o s s i b i l i t i e s _ o f _ a _ c o m p a s s i o n a t e _ c o n s u m e r i s m _,string,
126,138423,DanielGoleman_2007_723.08_724.96,1.88,723.08,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,we don 't notice and,string,,w e _ d o n _ ' t _ n o t i c e _ a n d,string,
45,138342,DanielGoleman_2007_256.46_259.05,2.59,256.46,259.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,i was at a sushi restaurant,string,,i _ w a s _ a t _ a _ s u s h i _ r e s t a u r a n t,string,
36,138333,DanielGoleman_2007_204.24_211.9,7.66,204.24,211.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,taxes the other day  and i got to the point where i was listing all of the donations i gave  and i had an epiphany it was,string,,t a x e s _ t h e _ o t h e r _ d a y _ _ a n d _ i _ g o t _ t o _ t h e _ p o i n t _ w h e r e _ i _ w a s _ l i s t i n g _ a l l _ o f _ t h e _ d o n a t i o n s _ i _ g a v e _ _ a n d _ i _ h a d _ a n _ e p i p h a n y _ i t _ w a s,string,
83,138380,DanielGoleman_2007_480.23_491.22,10.99,480.23,491.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,and in a sense  i 've been reflecting on turning that part of us off when we focus on ourselves in any activity  we do turn that part of ourselves off if there 's another person,string,,a n d _ i n _ a _ s e n s e _ _ i _ ' v e _ b e e n _ r e f l e c t i n g _ o n _ t u r n i n g _ t h a t _ p a r t _ o f _ u s _ o f f _ w h e n _ w e _ f o c u s _ o n _ o u r s e l v e s _ i n _ a n y _ a c t i v i t y _ _ w e _ d o _ t u r n _ t h a t _ p a r t _ o f _ o u r s e l v e s _ o f f _ i f _ t h e r e _ ' s _ a n o t h e r _ p e r s o n,string,
104,138401,DanielGoleman_2007_605.62_612.9,7.28,605.62,612.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,with their dye works to make sure that the wastewater would be properly taken care of before it returned to the groundwater ,string,,w i t h _ t h e i r _ d y e _ w o r k s _ t o _ m a k e _ s u r e _ t h a t _ t h e _ w a s t e w a t e r _ w o u l d _ b e _ p r o p e r l y _ t a k e n _ c a r e _ o f _ b e f o r e _ i t _ r e t u r n e d _ t o _ t h e _ g r o u n d w a t e r _,string,
61,138358,DanielGoleman_2007_350.73_357.49,6.76,350.73,357.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,, close your laptop end your daydream and pay full attention to the person,string,,_ c l o s e _ y o u r _ l a p t o p _ e n d _ y o u r _ d a y d r e a m _ a n d _ p a y _ f u l l _ a t t e n t i o n _ t o _ t h e _ p e r s o n,string,
136,138433,DanielGoleman_2007_781.03_787.2,6.17,781.03,787.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,was that simple act of noticing  and so i 'm optimistic  thank you very much,string,,w a s _ t h a t _ s i m p l e _ a c t _ o f _ n o t i c i n g _ _ a n d _ s o _ i _ ' m _ o p t i m i s t i c _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
63,138360,DanielGoleman_2007_362.01_369.49,7.48,362.01,369.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,for the moment when the person we 're with whips out their blackberry or answers that cell phone and all of a sudden we don 't exist,string,,f o r _ t h e _ m o m e n t _ w h e n _ t h e _ p e r s o n _ w e _ ' r e _ w i t h _ w h i p s _ o u t _ t h e i r _ b l a c k b e r r y _ o r _ a n s w e r s _ t h a t _ c e l l _ p h o n e _ a n d _ a l l _ o f _ a _ s u d d e n _ w e _ d o n _ ' t _ e x i s t,string,
134,138431,DanielGoleman_2007_768.42_770.06,1.64,768.42,770.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,for days ,string,,f o r _ d a y s _,string,
24,138321,DanielGoleman_2007_138.28_145.04,6.76,138.28,145.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,in two people 's brains that activates while they interact and the new thinking about compassion,string,,i n _ t w o _ p e o p l e _ ' s _ b r a i n s _ t h a t _ a c t i v a t e s _ w h i l e _ t h e y _ i n t e r a c t _ a n d _ t h e _ n e w _ t h i n k i n g _ a b o u t _ c o m p a s s i o n,string,
110,138407,DanielGoleman_2007_637.59_641.41,3.82,637.59,641.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,can track it back to the factory once you can track it back to the factory,string,,c a n _ t r a c k _ i t _ b a c k _ t o _ t h e _ f a c t o r y _ o n c e _ y o u _ c a n _ t r a c k _ i t _ b a c k _ t o _ t h e _ f a c t o r y,string,
55,138352,DanielGoleman_2007_307.3_314.37,7.07,307.3,314.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,i came to the marriage of alice charney epstein and she said that when she was in the dating scene ,string,,i _ c a m e _ t o _ t h e _ m a r r i a g e _ o f _ a l i c e _ c h a r n e y _ e p s t e i n _ a n d _ s h e _ s a i d _ t h a t _ w h e n _ s h e _ w a s _ i n _ t h e _ d a t i n g _ s c e n e _,string,
88,138385,DanielGoleman_2007_514.47_517.45,2.98,514.47,517.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,the toxic molecules,string,,t h e _ t o x i c _ m o l e c u l e s,string,
49,138346,DanielGoleman_2007_275.16_283.33,8.17,275.16,283.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,, a clock and a bell and at five minutes  bingo  the conversation ends and the woman can decide whether to give her card,string,,_ a _ c l o c k _ a n d _ a _ b e l l _ a n d _ a t _ f i v e _ m i n u t e s _ _ b i n g o _ _ t h e _ c o n v e r s a t i o n _ e n d s _ a n d _ t h e _ w o m a n _ c a n _ d e c i d e _ w h e t h e r _ t o _ g i v e _ h e r _ c a r d,string,
130,138427,DanielGoleman_2007_742.47_746.05,3.58,742.47,746.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,slumped to the side shirtless not moving,string,,s l u m p e d _ t o _ t h e _ s i d e _ s h i r t l e s s _ n o t _ m o v i n g,string,
12,138309,DanielGoleman_2007_68.68_76.73,8.05,68.68,76.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,half of those students were given as a topic the parable of the good samaritan the man who stopped the stranger in,string,,h a l f _ o f _ t h o s e _ s t u d e n t s _ w e r e _ g i v e n _ a s _ a _ t o p i c _ t h e _ p a r a b l e _ o f _ t h e _ g o o d _ s a m a r i t a n _ t h e _ m a n _ w h o _ s t o p p e d _ t h e _ s t r a n g e r _ i n,string,
13,138310,DanielGoleman_2007_76.54_79.97,3.43,76.54,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,to help the stranger in need by the side of the road  half were,string,,t o _ h e l p _ t h e _ s t r a n g e r _ i n _ n e e d _ b y _ t h e _ s i d e _ o f _ t h e _ r o a d _ _ h a l f _ w e r e,string,
41,138338,DanielGoleman_2007_240.6_244.31,3.71,240.6,244.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,to feeling good for the people that were being helped ,string,,t o _ f e e l i n g _ g o o d _ f o r _ t h e _ p e o p l e _ t h a t _ w e r e _ b e i n g _ h e l p e d _,string,
32,138329,DanielGoleman_2007_179.86_184.77,4.91,179.86,184.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,why don 't we and i think this speaks to a spectrum that goes from complete ,string,,w h y _ d o n _ ' t _ w e _ a n d _ i _ t h i n k _ t h i s _ s p e a k s _ t o _ a _ s p e c t r u m _ t h a t _ g o e s _ f r o m _ c o m p l e t e _,string,
90,138387,DanielGoleman_2007_525.39_527.68,2.29,525.39,527.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,technological or,string,,t e c h n o l o g i c a l _ o r,string,
70,138367,DanielGoleman_2007_414.79_416.04,1.25,414.79,416.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,his,string,,h i s,string,
124,138421,DanielGoleman_2007_708.13_715.53,7.4,708.13,715.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,they had a diagnosis it made me what it did was to shake me out of the urban trance where,string,,t h e y _ h a d _ a _ d i a g n o s i s _ i t _ m a d e _ m e _ w h a t _ i t _ d i d _ w a s _ t o _ s h a k e _ m e _ o u t _ o f _ t h e _ u r b a n _ t r a n c e _ w h e r e,string,
94,138391,DanielGoleman_2007_545.32_549.96,4.64,545.32,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,in a sense  the room itself is the elephant in the,string,,i n _ a _ s e n s e _ _ t h e _ r o o m _ i t s e l f _ i s _ t h e _ e l e p h a n t _ i n _ t h e,string,
114,138411,DanielGoleman_2007_655.11_661.94,6.83,655.11,661.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,any store put your scanner on a palm onto a barcode which will take you to a website they have it for people with,string,,a n y _ s t o r e _ p u t _ y o u r _ s c a n n e r _ o n _ a _ p a l m _ o n t o _ a _ b a r c o d e _ w h i c h _ w i l l _ t a k e _ y o u _ t o _ a _ w e b s i t e _ t h e y _ h a v e _ i t _ f o r _ p e o p l e _ w i t h,string,
65,138362,DanielGoleman_2007_382.24_387.68,5.44,382.24,387.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,, it 's our tuning in which separates us from machiavellians or sociopaths i have a,string,,_ i t _ ' s _ o u r _ t u n i n g _ i n _ w h i c h _ s e p a r a t e s _ u s _ f r o m _ m a c h i a v e l l i a n s _ o r _ s o c i o p a t h s _ i _ h a v e _ a,string,
107,138404,DanielGoleman_2007_624.46_629.91,5.45,624.46,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,well i 've been thinking for one thing there 's a new electronic,string,,w e l l _ i _ ' v e _ b e e n _ t h i n k i n g _ f o r _ o n e _ t h i n g _ t h e r e _ ' s _ a _ n e w _ e l e c t r o n i c,string,
44,138341,DanielGoleman_2007_254.99_256.62,1.63,254.99,256.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,, the world of dating,string,,_ t h e _ w o r l d _ o f _ d a t i n g,string,
59,138356,DanielGoleman_2007_329.96_338.91,8.95,329.96,338.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,this is a it 's a little test i encourage you to try out at a party here at ted there are great opportunities  the,string,,t h i s _ i s _ a _ i t _ ' s _ a _ l i t t l e _ t e s t _ i _ e n c o u r a g e _ y o u _ t o _ t r y _ o u t _ a t _ a _ p a r t y _ h e r e _ a t _ t e d _ t h e r e _ a r e _ g r e a t _ o p p o r t u n i t i e s _ _ t h e,string,
35,138332,DanielGoleman_2007_200.04_204.7,4.66,200.04,204.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,, and this difference between the self and the other focus can be very subtle i was doing my,string,,_ a n d _ t h i s _ d i f f e r e n c e _ b e t w e e n _ t h e _ s e l f _ a n d _ t h e _ o t h e r _ f o c u s _ c a n _ b e _ v e r y _ s u b t l e _ i _ w a s _ d o i n g _ m y,string,
98,138395,DanielGoleman_2007_569.49_575.08,5.59,569.49,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,where the cotton was grown and the fertilizers that were used and the consequences for soil of that fertilizer,string,,w h e r e _ t h e _ c o t t o n _ w a s _ g r o w n _ a n d _ t h e _ f e r t i l i z e r s _ t h a t _ w e r e _ u s e d _ a n d _ t h e _ c o n s e q u e n c e s _ f o r _ s o i l _ o f _ t h a t _ f e r t i l i z e r,string,
99,138396,DanielGoleman_2007_575.46_580.03,4.57,575.46,580.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,, and it mentions for instance that cotton is very resistant to textile dye,string,,_ a n d _ i t _ m e n t i o n s _ f o r _ i n s t a n c e _ t h a t _ c o t t o n _ i s _ v e r y _ r e s i s t a n t _ t o _ t e x t i l e _ d y e,string,
14,138311,DanielGoleman_2007_79.96_85.55,5.59,79.96,85.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,, given random bible topics then one by one they were told they had to go to another building,string,,_ g i v e n _ r a n d o m _ b i b l e _ t o p i c s _ t h e n _ o n e _ b y _ o n e _ t h e y _ w e r e _ t o l d _ t h e y _ h a d _ t o _ g o _ t o _ a n o t h e r _ b u i l d i n g,string,
101,138398,DanielGoleman_2007_588.63_593.25,4.62,588.63,593.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,tend to have high rates of leukemia there 's a company,string,,t e n d _ t o _ h a v e _ h i g h _ r a t e s _ o f _ l e u k e m i a _ t h e r e _ ' s _ a _ c o m p a n y,string,
111,138408,DanielGoleman_2007_641.22_646.09,4.87,641.22,646.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,you can look at the manufacturing processes that were used to make it,string,,y o u _ c a n _ l o o k _ a t _ t h e _ m a n u f a c t u r i n g _ p r o c e s s e s _ t h a t _ w e r e _ u s e d _ t o _ m a k e _ i t,string,
75,138372,DanielGoleman_2007_438.38_444.71,6.33,438.38,444.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,but there is zero correlation between iq and emotional empathy feeling with the other person,string,,b u t _ t h e r e _ i s _ z e r o _ c o r r e l a t i o n _ b e t w e e n _ i q _ a n d _ e m o t i o n a l _ e m p a t h y _ f e e l i n g _ w i t h _ t h e _ o t h e r _ p e r s o n,string,
18,138315,DanielGoleman_2007_97.72_103.98,6.26,97.72,103.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,the more interesting question is  did it matter they were contemplating the parable of the good samaritan,string,,t h e _ m o r e _ i n t e r e s t i n g _ q u e s t i o n _ i s _ _ d i d _ i t _ m a t t e r _ t h e y _ w e r e _ c o n t e m p l a t i n g _ t h e _ p a r a b l e _ o f _ t h e _ g o o d _ s a m a r i t a n,string,
92,138389,DanielGoleman_2007_529.98_538.47,8.49,529.98,538.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoleman_2007.sph,sph,,DanielGoleman_2007,string,,reused or does it just end up at landfill in other words we 're oblivious to the ecological and public health,string,,r e u s e d _ o r _ d o e s _ i t _ j u s t _ e n d _ u p _ a t _ l a n d f i l l _ i n _ o t h e r _ w o r d s _ w e _ ' r e _ o b l i v i o u s _ t o _ t h e _ e c o l o g i c a l _ a n d _ p u b l i c _ h e a l t h,string,
