Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
147,117853,AnandGiridharadas_2016T_842.95_846.11,3.16,842.95,846.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,there is always the hope,string,,t h e r e _ i s _ a l w a y s _ t h e _ h o p e,string,
6,117712,AnandGiridharadas_2016T_55.29_59.41,4.12,55.29,59.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, and many of me behind this i,string,,_ a n d _ m a n y _ o f _ m e _ b e h i n d _ t h i s _ i,string,
303,213105,AnandGiridharadas_2015_746.31_749.77,3.46,746.31,749.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,the country i am so proud to call my own,string,,t h e _ c o u n t r y _ i _ a m _ s o _ p r o u d _ t o _ c a l l _ m y _ o w n,string,
269,213071,AnandGiridharadas_2015_572.09_574.99,2.9,572.09,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,then one day in two thousand and eleven,string,,t h e n _ o n e _ d a y _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n,string,
58,117764,AnandGiridharadas_2016T_346.76_349.92,3.16,346.76,349.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,i cannot say,string,,i _ c a n n o t _ s a y,string,
364,213166,AnandGiridharadas_2015_1086.11_1087.92,1.81,1086.11,1087.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,what can you do,string,,w h a t _ c a n _ y o u _ d o,string,
43,117749,AnandGiridharadas_2016T_271.19_278.53,7.34,271.19,278.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,living on internships well into their 30s their lives prevented from launching,string,,l i v i n g _ o n _ i n t e r n s h i p s _ w e l l _ i n t o _ t h e i r _ 3 0 s _ t h e i r _ l i v e s _ p r e v e n t e d _ f r o m _ l a u n c h i n g,string,
341,213143,AnandGiridharadas_2015_973.14_975.11,1.97,973.14,975.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,if you live near,string,,i f _ y o u _ l i v e _ n e a r,string,
41,117747,AnandGiridharadas_2016T_261.74_268.18,6.44,261.74,268.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,that the young people i encountered in paris in florence in barcelona had degrees,string,,t h a t _ t h e _ y o u n g _ p e o p l e _ i _ e n c o u n t e r e d _ i n _ p a r i s _ i n _ f l o r e n c e _ i n _ b a r c e l o n a _ h a d _ d e g r e e s,string,
11,117717,AnandGiridharadas_2016T_80.02_87.08,7.06,80.02,87.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, in common but much of what we fear seems to be each other,string,,_ i n _ c o m m o n _ b u t _ m u c h _ o f _ w h a t _ w e _ f e a r _ s e e m s _ t o _ b e _ e a c h _ o t h e r,string,
191,212993,AnandGiridharadas_2015_95.8_104.76,8.96,95.8,104.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,raisuddin knows the drill  puts cash on the counter  this time  the man doesn 't touch the money,string,,r a i s u d d i n _ k n o w s _ t h e _ d r i l l _ _ p u t s _ c a s h _ o n _ t h e _ c o u n t e r _ _ t h i s _ t i m e _ _ t h e _ m a n _ d o e s n _ ' t _ t o u c h _ t h e _ m o n e y,string,
334,213136,AnandGiridharadas_2015_934.13_943.54,9.41,934.13,943.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,and my reporting around the country tells me the problem is grimmer than simple inequality what i observe is a pair of secessions,string,,a n d _ m y _ r e p o r t i n g _ a r o u n d _ t h e _ c o u n t r y _ t e l l s _ m e _ t h e _ p r o b l e m _ i s _ g r i m m e r _ t h a n _ s i m p l e _ i n e q u a l i t y _ w h a t _ i _ o b s e r v e _ i s _ a _ p a i r _ o f _ s e c e s s i o n s,string,
368,213170,AnandGiridharadas_2015_1100.38_1104.79,4.41,1100.38,1104.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,inventors in the world can invent solutions to the problems of that,string,,i n v e n t o r s _ i n _ t h e _ w o r l d _ c a n _ i n v e n t _ s o l u t i o n s _ t o _ t h e _ p r o b l e m s _ o f _ t h a t,string,
27,117733,AnandGiridharadas_2016T_182.6_185.76,3.16,182.6,185.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,going where they pleased  globally,string,,g o i n g _ w h e r e _ t h e y _ p l e a s e d _ _ g l o b a l l y,string,
48,117754,AnandGiridharadas_2016T_299.43_304.97,5.54,299.43,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,and price lifelong residents of a city young couples starting out out of their,string,,a n d _ p r i c e _ l i f e l o n g _ r e s i d e n t s _ o f _ a _ c i t y _ y o u n g _ c o u p l e s _ s t a r t i n g _ o u t _ o u t _ o f _ t h e i r,string,
150,117856,AnandGiridharadas_2016T_865.46_867.63,2.17,865.46,867.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,we create,string,,w e _ c r e a t e,string,
237,213039,AnandGiridharadas_2015_388.15_391.94,3.79,388.15,391.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,assuming you 're the rule not the exception ,string,,a s s u m i n g _ y o u _ ' r e _ t h e _ r u l e _ n o t _ t h e _ e x c e p t i o n _,string,
107,117813,AnandGiridharadas_2016T_617.38_624.81,7.43,617.38,624.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,turn back the clock on an ever more closely knit  interdependent world and on inventions that won 't stop being,string,,t u r n _ b a c k _ t h e _ c l o c k _ o n _ a n _ e v e r _ m o r e _ c l o s e l y _ k n i t _ _ i n t e r d e p e n d e n t _ w o r l d _ a n d _ o n _ i n v e n t i o n s _ t h a t _ w o n _ ' t _ s t o p _ b e i n g,string,
104,117810,AnandGiridharadas_2016T_596.54_604.97,8.43,596.54,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,that you and i share just as i cannot and don 't wish to turn back to the clock on equality and,string,,t h a t _ y o u _ a n d _ i _ s h a r e _ j u s t _ a s _ i _ c a n n o t _ a n d _ d o n _ ' t _ w i s h _ t o _ t u r n _ b a c k _ t o _ t h e _ c l o c k _ o n _ e q u a l i t y _ a n d,string,
86,117792,AnandGiridharadas_2016T_505.02_506.56,1.54,505.02,506.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, to belong ,string,,_ t o _ b e l o n g _,string,
88,117794,AnandGiridharadas_2016T_510.33_514.59,4.26,510.33,514.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,that not having the right skin or right organ,string,,t h a t _ n o t _ h a v i n g _ t h e _ r i g h t _ s k i n _ o r _ r i g h t _ o r g a n,string,
316,213118,AnandGiridharadas_2015_814.02_822.79,8.77,814.02,822.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,when raisuddin still thought he could still save stroman the two men got to speak for the second time ever here is an excerpt from their phone call,string,,w h e n _ r a i s u d d i n _ s t i l l _ t h o u g h t _ h e _ c o u l d _ s t i l l _ s a v e _ s t r o m a n _ t h e _ t w o _ m e n _ g o t _ t o _ s p e a k _ f o r _ t h e _ s e c o n d _ t i m e _ e v e r _ h e r e _ i s _ a n _ e x c e r p t _ f r o m _ t h e i r _ p h o n e _ c a l l,string,
281,213083,AnandGiridharadas_2015_627.17_635.55,8.38,627.17,635.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,would be an intervention in the cycle of vengeance between the muslim and western worlds  and how would he intervene,string,,w o u l d _ b e _ a n _ i n t e r v e n t i o n _ i n _ t h e _ c y c l e _ o f _ v e n g e a n c e _ b e t w e e n _ t h e _ m u s l i m _ a n d _ w e s t e r n _ w o r l d s _ _ a n d _ h o w _ w o u l d _ h e _ i n t e r v e n e,string,
367,213169,AnandGiridharadas_2015_1097.99_1100.62,2.63,1097.99,1100.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,we the greatest,string,,w e _ t h e _ g r e a t e s t,string,
230,213032,AnandGiridharadas_2015_340.1_343.5,3.4,340.1,343.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,now as a devout muslim,string,,n o w _ a s _ a _ d e v o u t _ m u s l i m,string,
70,117776,AnandGiridharadas_2016T_413_421.11,8.11,413.0,421.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,and electing vulgar demagogues only then did your pain become of interest,string,,a n d _ e l e c t i n g _ v u l g a r _ d e m a g o g u e s _ o n l y _ t h e n _ d i d _ y o u r _ p a i n _ b e c o m e _ o f _ i n t e r e s t,string,
332,213134,AnandGiridharadas_2015_926.96_928.86,1.9,926.96,928.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, the middle class has shrunk,string,,_ t h e _ m i d d l e _ c l a s s _ h a s _ s h r u n k,string,
0,117706,AnandGiridharadas_2016T_19.18_21.32,2.14,19.18,21.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, my dear fellow citizen ,string,,_ m y _ d e a r _ f e l l o w _ c i t i z e n _,string,
25,117731,AnandGiridharadas_2016T_167.68_174.93,7.25,167.68,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,wasn 't amazing for you for many of you  across the industrialized world,string,,w a s n _ ' t _ a m a z i n g _ f o r _ y o u _ f o r _ m a n y _ o f _ y o u _ _ a c r o s s _ t h e _ i n d u s t r i a l i z e d _ w o r l d,string,
220,213022,AnandGiridharadas_2015_282.66_288.53,5.87,282.66,288.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,i knew at once i wanted to learn more and eventually that i would write a book about them,string,,i _ k n e w _ a t _ o n c e _ i _ w a n t e d _ t o _ l e a r n _ m o r e _ a n d _ e v e n t u a l l y _ t h a t _ i _ w o u l d _ w r i t e _ a _ b o o k _ a b o u t _ t h e m,string,
222,213024,AnandGiridharadas_2015_293.04_299.77,6.73,293.04,299.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,of how it might be put back together after he was shot,string,,o f _ h o w _ i t _ m i g h t _ b e _ p u t _ b a c k _ t o g e t h e r _ a f t e r _ h e _ w a s _ s h o t,string,
320,213122,AnandGiridharadas_2015_839.08_846.08,7.0,839.08,846.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,you are a remarkable person  thank you from my heart  i love you bro,string,,y o u _ a r e _ a _ r e m a r k a b l e _ p e r s o n _ _ t h a n k _ y o u _ f r o m _ m y _ h e a r t _ _ i _ l o v e _ y o u _ b r o,string,
288,213090,AnandGiridharadas_2015_660.81_663.31,2.5,660.81,663.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,was inspired not only,string,,w a s _ i n s p i r e d _ n o t _ o n l y,string,
299,213101,AnandGiridharadas_2015_719.48_726.9,7.42,719.48,726.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,and it was raisuddin despite being a newcomer despite being attacked  despite being homeless and traumatized,string,,a n d _ i t _ w a s _ r a i s u d d i n _ d e s p i t e _ b e i n g _ a _ n e w c o m e r _ d e s p i t e _ b e i n g _ a t t a c k e d _ _ d e s p i t e _ b e i n g _ h o m e l e s s _ a n d _ t r a u m a t i z e d,string,
265,213067,AnandGiridharadas_2015_547.24_550.08,2.84,547.24,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,they listened to him  prayed with,string,,t h e y _ l i s t e n e d _ t o _ h i m _ _ p r a y e d _ w i t h,string,
315,213117,AnandGiridharadas_2015_809.21_813.91,4.7,809.21,813.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,by the state he so loved  hours earlier,string,,b y _ t h e _ s t a t e _ h e _ s o _ l o v e d _ _ h o u r s _ e a r l i e r,string,
127,117833,AnandGiridharadas_2016T_729.99_736.48,6.49,729.99,736.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, my life ever more seamless is also the best system for you ,string,,_ m y _ l i f e _ e v e r _ m o r e _ s e a m l e s s _ i s _ a l s o _ t h e _ b e s t _ s y s t e m _ f o r _ y o u _,string,
201,213003,AnandGiridharadas_2015_185.03_188.34,3.31,185.03,188.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,a fee for dialing for an ambulance,string,,a _ f e e _ f o r _ d i a l i n g _ f o r _ a n _ a m b u l a n c e,string,
238,213040,AnandGiridharadas_2015_391.99_397.76,5.77,391.99,397.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,in fact  he observed that many with the fortune of being born american,string,,i n _ f a c t _ _ h e _ o b s e r v e d _ t h a t _ m a n y _ w i t h _ t h e _ f o r t u n e _ o f _ b e i n g _ b o r n _ a m e r i c a n,string,
359,213161,AnandGiridharadas_2015_1055.02_1056.83,1.81,1055.02,1056.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, in the flourishing america,string,,_ i n _ t h e _ f l o u r i s h i n g _ a m e r i c a,string,
82,117788,AnandGiridharadas_2016T_486.95_490.81,3.86,486.95,490.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,and the more fundamentalist i became,string,,a n d _ t h e _ m o r e _ f u n d a m e n t a l i s t _ i _ b e c a m e,string,
372,213174,AnandGiridharadas_2015_1130.14_1134.23,4.09,1130.14,1134.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, this i believe  is the calling of a generation,string,,_ t h i s _ i _ b e l i e v e _ _ i s _ t h e _ c a l l i n g _ o f _ a _ g e n e r a t i o n,string,
351,213153,AnandGiridharadas_2015_1015.88_1025.14,9.26,1015.88,1025.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,had to build a fresh society after slavery pull through a depression defeat fascism,string,,h a d _ t o _ b u i l d _ a _ f r e s h _ s o c i e t y _ a f t e r _ s l a v e r y _ p u l l _ t h r o u g h _ a _ d e p r e s s i o n _ d e f e a t _ f a s c i s m,string,
298,213100,AnandGiridharadas_2015_715.73_719.67,3.94,715.73,719.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,the tribal fellowship of one 's own narrow kind,string,,t h e _ t r i b a l _ f e l l o w s h i p _ o f _ o n e _ ' s _ o w n _ n a r r o w _ k i n d,string,
296,213098,AnandGiridharadas_2015_706.34_709.73,3.39,706.34,709.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,and an america that has resigned to fate ,string,,a n d _ a n _ a m e r i c a _ t h a t _ h a s _ r e s i g n e d _ t o _ f a t e _,string,
54,117760,AnandGiridharadas_2016T_325.57_329.73,4.16,325.57,329.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,a little bit further in life than you had,string,,a _ l i t t l e _ b i t _ f u r t h e r _ i n _ l i f e _ t h a n _ y o u _ h a d,string,
313,213115,AnandGiridharadas_2015_805.08_808,2.92,805.08,808.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, of stroman 's life stroman was killed,string,,_ o f _ s t r o m a n _ ' s _ l i f e _ s t r o m a n _ w a s _ k i l l e d,string,
166,117872,AnandGiridharadas_2016T_939.97_942.1,2.13,939.97,942.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,cherished versions,string,,c h e r i s h e d _ v e r s i o n s,string,
129,117835,AnandGiridharadas_2016T_743.64_749.29,5.65,743.64,749.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,voting against your interests as if i know,string,,v o t i n g _ a g a i n s t _ y o u r _ i n t e r e s t s _ a s _ i f _ i _ k n o w,string,
13,117719,AnandGiridharadas_2016T_93.88_99.35,5.47,93.88,99.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,visions in turn do you know that feeling,string,,v i s i o n s _ i n _ t u r n _ d o _ y o u _ k n o w _ t h a t _ f e e l i n g,string,
241,213043,AnandGiridharadas_2015_408.02_415.77,7.75,408.02,415.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,where so many of his colleagues had childhood horror stories of family dysfunction chaos  addiction crime,string,,w h e r e _ s o _ m a n y _ o f _ h i s _ c o l l e a g u e s _ h a d _ c h i l d h o o d _ h o r r o r _ s t o r i e s _ o f _ f a m i l y _ d y s f u n c t i o n _ c h a o s _ _ a d d i c t i o n _ c r i m e,string,
20,117726,AnandGiridharadas_2016T_140.37_142.99,2.62,140.37,142.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,has gathered over a generation,string,,h a s _ g a t h e r e d _ o v e r _ a _ g e n e r a t i o n,string,
333,213135,AnandGiridharadas_2015_928.46_933.72,5.26,928.46,933.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,by twenty percent  mainly because of the people tumbling out of it,string,,b y _ t w e n t y _ p e r c e n t _ _ m a i n l y _ b e c a u s e _ o f _ t h e _ p e o p l e _ t u m b l i n g _ o u t _ o f _ i t,string,
363,213165,AnandGiridharadas_2015_1079.75_1084.98,5.23,1079.75,1084.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, and like raisuddin ask what we can do ,string,,_ a n d _ l i k e _ r a i s u d d i n _ a s k _ w h a t _ w e _ c a n _ d o _,string,
311,213113,AnandGiridharadas_2015_788.6_798.24,9.64,788.6,798.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,that sucks the life from one side  while leaving the other worryingly perfect on july,string,,t h a t _ s u c k s _ t h e _ l i f e _ f r o m _ o n e _ s i d e _ _ w h i l e _ l e a v i n g _ t h e _ o t h e r _ w o r r y i n g l y _ p e r f e c t _ o n _ j u l y,string,
374,213176,AnandGiridharadas_2015_1145.59_1147.83,2.24,1145.59,1147.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,republic of chances,string,,r e p u b l i c _ o f _ c h a n c e s,string,
356,213158,AnandGiridharadas_2015_1044.66_1050.01,5.35,1044.66,1050.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,building slicker apps or starting one more artisanal coffee roasting service,string,,b u i l d i n g _ s l i c k e r _ a p p s _ o r _ s t a r t i n g _ o n e _ m o r e _ a r t i s a n a l _ c o f f e e _ r o a s t i n g _ s e r v i c e,string,
180,117886,AnandGiridharadas_2016T_1013.48_1018.83,5.35,1013.48,1018.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,we could dare to commit to the dream of each other,string,,w e _ c o u l d _ d a r e _ t o _ c o m m i t _ t o _ t h e _ d r e a m _ o f _ e a c h _ o t h e r,string,
111,117817,AnandGiridharadas_2016T_640.37_645.21,4.84,640.37,645.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,yet before you could finish a complaining sentence,string,,y e t _ b e f o r e _ y o u _ c o u l d _ f i n i s h _ a _ c o m p l a i n i n g _ s e n t e n c e,string,
18,117724,AnandGiridharadas_2016T_126.39_133.48,7.09,126.39,133.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, because our fears of each other are not in sync in this round i sense that your,string,,_ b e c a u s e _ o u r _ f e a r s _ o f _ e a c h _ o t h e r _ a r e _ n o t _ i n _ s y n c _ i n _ t h i s _ r o u n d _ i _ s e n s e _ t h a t _ y o u r,string,
330,213132,AnandGiridharadas_2015_913.9_918.89,4.99,913.9,918.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,in the meanwhile how many americans gained a place in the middle class,string,,i n _ t h e _ m e a n w h i l e _ h o w _ m a n y _ a m e r i c a n s _ g a i n e d _ a _ p l a c e _ i n _ t h e _ m i d d l e _ c l a s s,string,
165,117871,AnandGiridharadas_2016T_938.39_940.17,1.78,938.39,940.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,with our own,string,,w i t h _ o u r _ o w n,string,
92,117798,AnandGiridharadas_2016T_530.53_538.25,7.72,530.53,538.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,that while the past was hospitable to people like you the future will be more hospitable to others,string,,t h a t _ w h i l e _ t h e _ p a s t _ w a s _ h o s p i t a b l e _ t o _ p e o p l e _ l i k e _ y o u _ t h e _ f u t u r e _ w i l l _ b e _ m o r e _ h o s p i t a b l e _ t o _ o t h e r s,string,
335,213137,AnandGiridharadas_2015_943.15_949.47,6.32,943.15,949.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,from the unifying center of american life an affluent secession of up up and away,string,,f r o m _ t h e _ u n i f y i n g _ c e n t e r _ o f _ a m e r i c a n _ l i f e _ a n _ a f f l u e n t _ s e c e s s i o n _ o f _ u p _ u p _ a n d _ a w a y,string,
102,117808,AnandGiridharadas_2016T_592.41_594.88,2.47,592.41,594.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,a similar thing happened,string,,a _ s i m i l a r _ t h i n g _ h a p p e n e d,string,
189,212991,AnandGiridharadas_2015_79.9_86.9,7.0,79.9,86.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, briefly in a mini mart to save up for i t classes and his wedding in two months so be it,string,,_ b r i e f l y _ i n _ a _ m i n i _ m a r t _ t o _ s a v e _ u p _ f o r _ i _ t _ c l a s s e s _ a n d _ h i s _ w e d d i n g _ i n _ t w o _ m o n t h s _ s o _ b e _ i t,string,
29,117735,AnandGiridharadas_2016T_193.04_200.22,7.18,193.04,200.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,i have walked through your towns and while looking failed,string,,i _ h a v e _ w a l k e d _ t h r o u g h _ y o u r _ t o w n s _ a n d _ w h i l e _ l o o k i n g _ f a i l e d,string,
122,117828,AnandGiridharadas_2016T_705.14_712.05,6.91,705.14,712.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, i see now that what i was really doing at times was buying your pain,string,,_ i _ s e e _ n o w _ t h a t _ w h a t _ i _ w a s _ r e a l l y _ d o i n g _ a t _ t i m e s _ w a s _ b u y i n g _ y o u r _ p a i n,string,
362,213164,AnandGiridharadas_2015_1066.51_1079.19,12.68,1066.51,1079.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,and there  in baltimore and oregon and appalachia find new purpose as he did we can immerse ourselves in that other country bear witness to its hopes and sorrows,string,,a n d _ t h e r e _ _ i n _ b a l t i m o r e _ a n d _ o r e g o n _ a n d _ a p p a l a c h i a _ f i n d _ n e w _ p u r p o s e _ a s _ h e _ d i d _ w e _ c a n _ i m m e r s e _ o u r s e l v e s _ i n _ t h a t _ o t h e r _ c o u n t r y _ b e a r _ w i t n e s s _ t o _ i t s _ h o p e s _ a n d _ s o r r o w s,string,
276,213078,AnandGiridharadas_2015_604.63_613.58,8.95,604.63,613.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,he recalled promising god as he lay dying in two thousand and one that if he lived  he would serve humanity all his days,string,,h e _ r e c a l l e d _ p r o m i s i n g _ g o d _ a s _ h e _ l a y _ d y i n g _ i n _ t w o _ t h o u s a n d _ a n d _ o n e _ t h a t _ i f _ h e _ l i v e d _ _ h e _ w o u l d _ s e r v e _ h u m a n i t y _ a l l _ h i s _ d a y s,string,
