Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
111,2801,SofiaJawedWessel_2016X_787.46_793.8,6.34,787.46,793.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,applause nothing positive comes from shaming teens for their sexual desires behaviors ,string,,a p p l a u s e _ n o t h i n g _ p o s i t i v e _ c o m e s _ f r o m _ s h a m i n g _ t e e n s _ f o r _ t h e i r _ s e x u a l _ d e s i r e s _ b e h a v i o r s _,string,
25,2715,SofiaJawedWessel_2016X_165.34_171.68,6.34,165.34,171.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,the first is the slut  she is to be consumed and forgotten  she is much too available ,string,,t h e _ f i r s t _ i s _ t h e _ s l u t _ _ s h e _ i s _ t o _ b e _ c o n s u m e d _ a n d _ f o r g o t t e n _ _ s h e _ i s _ m u c h _ t o o _ a v a i l a b l e _,string,
37,2727,SofiaJawedWessel_2016X_263.63_267.09,3.46,263.63,267.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,we reduce them to childlike qualities ,string,,w e _ r e d u c e _ t h e m _ t o _ c h i l d l i k e _ q u a l i t i e s _,string,
27,2717,SofiaJawedWessel_2016X_179.98_188.43,8.45,179.98,188.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,, we 're actually told that women have two roles but these two roles have a difficult time existing within the same woman,string,,_ w e _ ' r e _ a c t u a l l y _ t o l d _ t h a t _ w o m e n _ h a v e _ t w o _ r o l e s _ b u t _ t h e s e _ t w o _ r o l e s _ h a v e _ a _ d i f f i c u l t _ t i m e _ e x i s t i n g _ w i t h i n _ t h e _ s a m e _ w o m a n,string,
57,2747,SofiaJawedWessel_2016X_389.77_392.22,2.45,389.77,392.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,when a woman becomes pregnant ,string,,w h e n _ a _ w o m a n _ b e c o m e s _ p r e g n a n t _,string,
41,2731,SofiaJawedWessel_2016X_304.93_308.06,3.13,304.93,308.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,, from sexuality  we are removing ,string,,_ f r o m _ s e x u a l i t y _ _ w e _ a r e _ r e m o v i n g _,string,
55,2745,SofiaJawedWessel_2016X_379.84_386.78,6.94,379.84,386.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,, transition speaks more about the scholars who have interpreted her purpose than,string,,_ t r a n s i t i o n _ s p e a k s _ m o r e _ a b o u t _ t h e _ s c h o l a r s _ w h o _ h a v e _ i n t e r p r e t e d _ h e r _ p u r p o s e _ t h a n,string,
78,2768,SofiaJawedWessel_2016X_529.96_538.08,8.12,529.96,538.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,, in fact doesn 't matter even though the needs of her her fetus are not at odds with her own needs so,string,,_ i n _ f a c t _ d o e s n _ ' t _ m a t t e r _ e v e n _ t h o u g h _ t h e _ n e e d s _ o f _ h e r _ h e r _ f e t u s _ a r e _ n o t _ a t _ o d d s _ w i t h _ h e r _ o w n _ n e e d s _ s o,string,
14,2704,SofiaJawedWessel_2016X_106.24_111.6,5.36,106.24,111.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,a  10 year old girl because her clothes were a distraction to boys trying to learn,string,,a _ _ 1 0 _ y e a r _ o l d _ g i r l _ b e c a u s e _ h e r _ c l o t h e s _ w e r e _ a _ d i s t r a c t i o n _ t o _ b o y s _ t r y i n g _ t o _ l e a r n,string,
101,2791,SofiaJawedWessel_2016X_709.7_717.6,7.9,709.7,717.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,this includes not treating pregnant women like community property if you don 't know her don 't even ask to touch her belly,string,,t h i s _ i n c l u d e s _ n o t _ t r e a t i n g _ p r e g n a n t _ w o m e n _ l i k e _ c o m m u n i t y _ p r o p e r t y _ i f _ y o u _ d o n _ ' t _ k n o w _ h e r _ d o n _ ' t _ e v e n _ a s k _ t o _ t o u c h _ h e r _ b e l l y,string,
11,2701,SofiaJawedWessel_2016X_93.67_103.85,10.18,93.67,103.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,these examples might seem inconsequential and harmless but they 're insidious  slowly building into a culture that refuses to see women as people,string,,t h e s e _ e x a m p l e s _ m i g h t _ s e e m _ i n c o n s e q u e n t i a l _ a n d _ h a r m l e s s _ b u t _ t h e y _ ' r e _ i n s i d i o u s _ _ s l o w l y _ b u i l d i n g _ i n t o _ a _ c u l t u r e _ t h a t _ r e f u s e s _ t o _ s e e _ w o m e n _ a s _ p e o p l e,string,
40,2730,SofiaJawedWessel_2016X_280.38_282.59,2.21,280.38,282.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,most of the responses were negative,string,,m o s t _ o f _ t h e _ r e s p o n s e s _ w e r e _ n e g a t i v e,string,
21,2711,SofiaJawedWessel_2016X_139.56_142.45,2.89,139.56,142.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,two kinds of desirable women anyway,string,,t w o _ k i n d s _ o f _ d e s i r a b l e _ w o m e n _ a n y w a y,string,
72,2762,SofiaJawedWessel_2016X_493.09_501.54,8.45,493.09,501.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,while it 's safe to have sex during pregnancy sometimes you never know  better safe than sorry right she 's denied basic,string,,w h i l e _ i t _ ' s _ s a f e _ t o _ h a v e _ s e x _ d u r i n g _ p r e g n a n c y _ s o m e t i m e s _ y o u _ n e v e r _ k n o w _ _ b e t t e r _ s a f e _ t h a n _ s o r r y _ r i g h t _ s h e _ ' s _ d e n i e d _ b a s i c,string,
24,2714,SofiaJawedWessel_2016X_159.96_165.68,5.72,159.96,165.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,despite not noticing her at first or not liking her if he did ,string,,d e s p i t e _ n o t _ n o t i c i n g _ h e r _ a t _ f i r s t _ o r _ n o t _ l i k i n g _ h e r _ i f _ h e _ d i d _,string,
18,2708,SofiaJawedWessel_2016X_126.98_129.97,2.99,126.98,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,media plays a large role in perpetuating,string,,m e d i a _ p l a y s _ a _ l a r g e _ r o l e _ i n _ p e r p e t u a t i n g,string,
0,2690,SofiaJawedWessel_2016X_12.79_21.32,8.53,12.79,21.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,, we 're going to share a lot of secrets today you and i and in doing so i hope that we can lift some of the shame many of us feel about sex,string,,_ w e _ ' r e _ g o i n g _ t o _ s h a r e _ a _ l o t _ o f _ s e c r e t s _ t o d a y _ y o u _ a n d _ i _ a n d _ i n _ d o i n g _ s o _ i _ h o p e _ t h a t _ w e _ c a n _ l i f t _ s o m e _ o f _ t h e _ s h a m e _ m a n y _ o f _ u s _ f e e l _ a b o u t _ s e x,string,
70,2760,SofiaJawedWessel_2016X_468.82_474.99,6.17,468.82,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,especially if she 's less educated or a woman of color what this tells us is,string,,e s p e c i a l l y _ i f _ s h e _ ' s _ l e s s _ e d u c a t e d _ o r _ a _ w o m a n _ o f _ c o l o r _ w h a t _ t h i s _ t e l l s _ u s _ i s,string,
92,2782,SofiaJawedWessel_2016X_630.35_634.15,3.8,630.35,634.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,, a woman who prioritizes her sexual needs is scary,string,,_ a _ w o m a n _ w h o _ p r i o r i t i z e s _ h e r _ s e x u a l _ n e e d s _ i s _ s c a r y,string,
68,2758,SofiaJawedWessel_2016X_450_458.27,8.27,450.0,458.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,i know but stay with me  this is a huge secret it is actually safe to drink in moderation during pregnancy,string,,i _ k n o w _ b u t _ s t a y _ w i t h _ m e _ _ t h i s _ i s _ a _ h u g e _ s e c r e t _ i t _ i s _ a c t u a l l y _ s a f e _ t o _ d r i n k _ i n _ m o d e r a t i o n _ d u r i n g _ p r e g n a n c y,string,
16,2706,SofiaJawedWessel_2016X_116.51_118.17,1.66,116.51,118.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,over and over,string,,o v e r _ a n d _ o v e r,string,
66,2756,SofiaJawedWessel_2016X_439.53_443.2,3.67,439.53,443.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,and then told why those choices are all wrong yeah,string,,a n d _ t h e n _ t o l d _ w h y _ t h o s e _ c h o i c e s _ a r e _ a l l _ w r o n g _ y e a h,string,
3,2693,SofiaJawedWessel_2016X_40.01_49.03,9.02,40.01,49.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,and his words confirmed what i already knew i am so sorry professor  if i had known it was you  i would never have said those things,string,,a n d _ h i s _ w o r d s _ c o n f i r m e d _ w h a t _ i _ a l r e a d y _ k n e w _ i _ a m _ s o _ s o r r y _ p r o f e s s o r _ _ i f _ i _ h a d _ k n o w n _ i t _ w a s _ y o u _ _ i _ w o u l d _ n e v e r _ h a v e _ s a i d _ t h o s e _ t h i n g s,string,
35,2725,SofiaJawedWessel_2016X_243.31_248.22,4.91,243.31,248.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,cute this didn 't surprise me too much what else do we label as cute,string,,c u t e _ t h i s _ d i d n _ ' t _ s u r p r i s e _ m e _ t o o _ m u c h _ w h a t _ e l s e _ d o _ w e _ l a b e l _ a s _ c u t e,string,
38,2728,SofiaJawedWessel_2016X_266.99_272.1,5.11,266.99,272.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,i also asked heterosexual men to imagine a woman that they 're partnered with is pregnant ,string,,i _ a l s o _ a s k e d _ h e t e r o s e x u a l _ m e n _ t o _ i m a g i n e _ a _ w o m a n _ t h a t _ t h e y _ ' r e _ p a r t n e r e d _ w i t h _ i s _ p r e g n a n t _,string,
42,2732,SofiaJawedWessel_2016X_309.15_313.91,4.76,309.15,313.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,the constraints of sexual objectification they experience less sexism right,string,,t h e _ c o n s t r a i n t s _ o f _ s e x u a l _ o b j e c t i f i c a t i o n _ t h e y _ e x p e r i e n c e _ l e s s _ s e x i s m _ r i g h t,string,
47,2737,SofiaJawedWessel_2016X_338.05_345.03,6.98,338.05,345.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,on the figurine 's reproductive features large breasts considered ideal for nursing,string,,o n _ t h e _ f i g u r i n e _ ' s _ r e p r o d u c t i v e _ f e a t u r e s _ l a r g e _ b r e a s t s _ c o n s i d e r e d _ i d e a l _ f o r _ n u r s i n g,string,
28,2718,SofiaJawedWessel_2016X_188_198.19,10.19,188.0,198.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,on the rare occasion that i share with a new acquaintance that i study sex if they don 't end the conversation right then they 're usually pretty intrigued,string,,o n _ t h e _ r a r e _ o c c a s i o n _ t h a t _ i _ s h a r e _ w i t h _ a _ n e w _ a c q u a i n t a n c e _ t h a t _ i _ s t u d y _ s e x _ i f _ t h e y _ d o n _ ' t _ e n d _ t h e _ c o n v e r s a t i o n _ r i g h t _ t h e n _ t h e y _ ' r e _ u s u a l l y _ p r e t t y _ i n t r i g u e d,string,
93,2783,SofiaJawedWessel_2016X_634.15_640.44,6.29,634.15,640.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,because a woman who prioritizes her sexual needs prioritizes herself,string,,b e c a u s e _ a _ w o m a n _ w h o _ p r i o r i t i z e s _ h e r _ s e x u a l _ n e e d s _ p r i o r i t i z e s _ h e r s e l f,string,
34,2724,SofiaJawedWessel_2016X_234.7_243.41,8.71,234.7,243.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,i asked this question in a survey of over five hundred adults and most responded with belly or round and,string,,i _ a s k e d _ t h i s _ q u e s t i o n _ i n _ a _ s u r v e y _ o f _ o v e r _ f i v e _ h u n d r e d _ a d u l t s _ a n d _ m o s t _ r e s p o n d e d _ w i t h _ b e l l y _ o r _ r o u n d _ a n d,string,
100,2790,SofiaJawedWessel_2016X_699.94_704.94,5.0,699.94,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,for starters we have got to stop telling women what they can and cannot do with their bodies,string,,f o r _ s t a r t e r s _ w e _ h a v e _ g o t _ t o _ s t o p _ t e l l i n g _ w o m e n _ w h a t _ t h e y _ c a n _ a n d _ c a n n o t _ d o _ w i t h _ t h e i r _ b o d i e s,string,
65,2755,SofiaJawedWessel_2016X_432.03_439.48,7.45,432.03,439.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,by somebody who is not your doctor your medical care provider  or asked private questions about your birth plan ,string,,b y _ s o m e b o d y _ w h o _ i s _ n o t _ y o u r _ d o c t o r _ y o u r _ m e d i c a l _ c a r e _ p r o v i d e r _ _ o r _ a s k e d _ p r i v a t e _ q u e s t i o n s _ a b o u t _ y o u r _ b i r t h _ p l a n _,string,
1,2691,SofiaJawedWessel_2016X_22.36_24.93,2.57,22.36,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,how many here have ever been,string,,h o w _ m a n y _ h e r e _ h a v e _ e v e r _ b e e n,string,
90,2780,SofiaJawedWessel_2016X_613.63_616.44,2.81,613.63,616.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,every time a woman has sex,string,,e v e r y _ t i m e _ a _ w o m a n _ h a s _ s e x,string,
94,2784,SofiaJawedWessel_2016X_642.86_649.93,7.07,642.86,649.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,that is a woman demanding that she be treated as an equal that is a woman who insists that you make,string,,t h a t _ i s _ a _ w o m a n _ d e m a n d i n g _ t h a t _ s h e _ b e _ t r e a t e d _ a s _ a n _ e q u a l _ t h a t _ i s _ a _ w o m a n _ w h o _ i n s i s t s _ t h a t _ y o u _ m a k e,string,
39,2729,SofiaJawedWessel_2016X_272.1_279.82,7.72,272.1,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SofiaJawedWessel_2016X.sph,sph,,SofiaJawedWessel_2016X,string,,and then asked women to imagine that they are pregnant and then tell me the first words that come to mind when they imagine having sex,string,,a n d _ t h e n _ a s k e d _ w o m e n _ t o _ i m a g i n e _ t h a t _ t h e y _ a r e _ p r e g n a n t _ a n d _ t h e n _ t e l l _ m e _ t h e _ f i r s t _ w o r d s _ t h a t _ c o m e _ t o _ m i n d _ w h e n _ t h e y _ i m a g i n e _ h a v i n g _ s e x,string,
