Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
176,220980,RobertNeuwirth_2005G_261.85_271.56,9.71,261.85,271.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,his roommate hilary kibagendi onsomu who was cooking ugali  the spongy white cornmeal concoction that is the staple food in the country cut into the conversation,string,,h i s _ r o o m m a t e _ h i l a r y _ k i b a g e n d i _ o n s o m u _ w h o _ w a s _ c o o k i n g _ u g a l i _ _ t h e _ s p o n g y _ w h i t e _ c o r n m e a l _ c o n c o c t i o n _ t h a t _ i s _ t h e _ s t a p l e _ f o o d _ i n _ t h e _ c o u n t r y _ c u t _ i n t o _ t h e _ c o n v e r s a t i o n,string,
234,221038,RobertNeuwirth_2005G_659.88_663.71,3.83,659.88,663.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,so the question is how do you go,string,,s o _ t h e _ q u e s t i o n _ i s _ h o w _ d o _ y o u _ g o,string,
180,220984,RobertNeuwirth_2005G_305.19_307.28,2.09,305.19,307.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, and ten feet wide ,string,,_ a n d _ t e n _ f e e t _ w i d e _,string,
298,243972,RobertNeuwirth_2012G_267.16_277.62,10.46,267.16,277.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,and given that projections are that the bulk of economic growth over the next fifteen years will come from emerging economies in the developing world,string,,a n d _ g i v e n _ t h a t _ p r o j e c t i o n s _ a r e _ t h a t _ t h e _ b u l k _ o f _ e c o n o m i c _ g r o w t h _ o v e r _ t h e _ n e x t _ f i f t e e n _ y e a r s _ w i l l _ c o m e _ f r o m _ e m e r g i n g _ e c o n o m i e s _ i n _ t h e _ d e v e l o p i n g _ w o r l d,string,
93,217136,RobertNeuwirth_2005_602.46_604.46,2.0,602.46,604.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,and what hotel means in,string,,a n d _ w h a t _ h o t e l _ m e a n s _ i n,string,
92,217135,RobertNeuwirth_2005_595.6_602.71,7.11,595.6,602.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,this here on the right hand side is what 's called a if you look at the fine print under the awning it 's a hotel,string,,t h i s _ h e r e _ o n _ t h e _ r i g h t _ h a n d _ s i d e _ i s _ w h a t _ ' s _ c a l l e d _ a _ i f _ y o u _ l o o k _ a t _ t h e _ f i n e _ p r i n t _ u n d e r _ t h e _ a w n i n g _ i t _ ' s _ a _ h o t e l,string,
297,243971,RobertNeuwirth_2012G_262.87_267.16,4.29,262.87,267.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,and that would make it the second largest economy in the world after the united states,string,,a n d _ t h a t _ w o u l d _ m a k e _ i t _ t h e _ s e c o n d _ l a r g e s t _ e c o n o m y _ i n _ t h e _ w o r l d _ a f t e r _ t h e _ u n i t e d _ s t a t e s,string,
294,243968,RobertNeuwirth_2012G_247.83_249.93,2.1,247.83,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,political system one,string,,p o l i t i c a l _ s y s t e m _ o n e,string,
321,243995,RobertNeuwirth_2012G_414.98_424.99,10.01,414.98,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,and so everyone wants in to the mobile phone market in nigeria  and when mtn came in they wanted to sell the mobile service like i get in the united states or like people get here in,string,,a n d _ s o _ e v e r y o n e _ w a n t s _ i n _ t o _ t h e _ m o b i l e _ p h o n e _ m a r k e t _ i n _ n i g e r i a _ _ a n d _ w h e n _ m t n _ c a m e _ i n _ t h e y _ w a n t e d _ t o _ s e l l _ t h e _ m o b i l e _ s e r v i c e _ l i k e _ i _ g e t _ i n _ t h e _ u n i t e d _ s t a t e s _ o r _ l i k e _ p e o p l e _ g e t _ h e r e _ i n,string,
159,220963,RobertNeuwirth_2005G_155.35_160.82,5.47,155.35,160.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,these are the cities of the future  and,string,,t h e s e _ a r e _ t h e _ c i t i e s _ o f _ t h e _ f u t u r e _ _ a n d,string,
275,243949,RobertNeuwirth_2012G_102.46_104.97,2.51,102.46,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,this is a shopping mall,string,,t h i s _ i s _ a _ s h o p p i n g _ m a l l,string,
140,220944,RobertNeuwirth_2005G_62.61_70,7.39,62.61,70.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,the last week that i was living in kibera  so  i had been there almost three months ,string,,t h e _ l a s t _ w e e k _ t h a t _ i _ w a s _ l i v i n g _ i n _ k i b e r a _ _ s o _ _ i _ h a d _ b e e n _ t h e r e _ a l m o s t _ t h r e e _ m o n t h s _,string,
150,220954,RobertNeuwirth_2005G_106.91_108.45,1.54,106.91,108.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,that 's ,string,,t h a t _ ' s _,string,
124,217167,RobertNeuwirth_2005_780.08_783.12,3.04,780.08,783.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, years and they are the backbone of the community there,string,,_ y e a r s _ a n d _ t h e y _ a r e _ t h e _ b a c k b o n e _ o f _ t h e _ c o m m u n i t y _ t h e r e,string,
129,217172,RobertNeuwirth_2005_823.5_833.47,9.97,823.5,833.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, the larger over arching thing the issue is for us to recognize that these are neighborhoods this is a legitimate form of urban development and that cities have to engage,string,,_ t h e _ l a r g e r _ o v e r _ a r c h i n g _ t h i n g _ t h e _ i s s u e _ i s _ f o r _ u s _ t o _ r e c o g n i z e _ t h a t _ t h e s e _ a r e _ n e i g h b o r h o o d s _ t h i s _ i s _ a _ l e g i t i m a t e _ f o r m _ o f _ u r b a n _ d e v e l o p m e n t _ a n d _ t h a t _ c i t i e s _ h a v e _ t o _ e n g a g e,string,
195,220999,RobertNeuwirth_2005G_412.4_417.36,4.96,412.4,417.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,this is getting ready for the monsoon in bombay india  this is,string,,t h i s _ i s _ g e t t i n g _ r e a d y _ f o r _ t h e _ m o n s o o n _ i n _ b o m b a y _ i n d i a _ _ t h i s _ i s,string,
0,217043,RobertNeuwirth_2005_13.69_16.23,2.54,13.69,16.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, what i consider to be the cities of tomorrow,string,,_ w h a t _ i _ c o n s i d e r _ t o _ b e _ t h e _ c i t i e s _ o f _ t o m o r r o w,string,
206,221010,RobertNeuwirth_2005G_490.33_499.96,9.63,490.33,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,but the green building on behind you can see that the top floor is not occupied so people are building with the possibility of expansion  and it 's built to a pretty high standard of,string,,b u t _ t h e _ g r e e n _ b u i l d i n g _ o n _ b e h i n d _ y o u _ c a n _ s e e _ t h a t _ t h e _ t o p _ f l o o r _ i s _ n o t _ o c c u p i e d _ s o _ p e o p l e _ a r e _ b u i l d i n g _ w i t h _ t h e _ p o s s i b i l i t y _ o f _ e x p a n s i o n _ _ a n d _ i t _ ' s _ b u i l t _ t o _ a _ p r e t t y _ h i g h _ s t a n d a r d _ o f,string,
28,217071,RobertNeuwirth_2005_190.73_192.33,1.6,190.73,192.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,so,string,,s o,string,
314,243988,RobertNeuwirth_2012G_365.79_378.53,12.74,365.79,378.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,but their largest market segment is something that they call high frequency stores which is all these tiny kiosks and the lady in the canoe and all these other businesses that exist in,string,,b u t _ t h e i r _ l a r g e s t _ m a r k e t _ s e g m e n t _ i s _ s o m e t h i n g _ t h a t _ t h e y _ c a l l _ h i g h _ f r e q u e n c y _ s t o r e s _ w h i c h _ i s _ a l l _ t h e s e _ t i n y _ k i o s k s _ a n d _ t h e _ l a d y _ i n _ t h e _ c a n o e _ a n d _ a l l _ t h e s e _ o t h e r _ b u s i n e s s e s _ t h a t _ e x i s t _ i n,string,
244,221048,RobertNeuwirth_2005G_722.29_724.51,2.22,722.29,724.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,and if you build your house overnight,string,,a n d _ i f _ y o u _ b u i l d _ y o u r _ h o u s e _ o v e r n i g h t,string,
215,221019,RobertNeuwirth_2005G_557.99_562.92,4.93,557.99,562.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,this is commerce in kenya  right along the train tracks,string,,t h i s _ i s _ c o m m e r c e _ i n _ k e n y a _ _ r i g h t _ a l o n g _ t h e _ t r a i n _ t r a c k s,string,
56,217099,RobertNeuwirth_2005_390.91_396.8,5.89,390.91,396.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,once you have stayed here he said you can stay for the rest of your life,string,,o n c e _ y o u _ h a v e _ s t a y e d _ h e r e _ h e _ s a i d _ y o u _ c a n _ s t a y _ f o r _ t h e _ r e s t _ o f _ y o u r _ l i f e,string,
4,217047,RobertNeuwirth_2005_50.03_54.94,4.91,50.03,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,they are what i consider to be the cities of tomorrow the new urban world now why,string,,t h e y _ a r e _ w h a t _ i _ c o n s i d e r _ t o _ b e _ t h e _ c i t i e s _ o f _ t o m o r r o w _ t h e _ n e w _ u r b a n _ w o r l d _ n o w _ w h y,string,
328,244002,RobertNeuwirth_2012G_454.57_459.89,5.32,454.57,459.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,, unregistered  unlicensed but mtn makes most of its profits ,string,,_ u n r e g i s t e r e d _ _ u n l i c e n s e d _ b u t _ m t n _ m a k e s _ m o s t _ o f _ i t s _ p r o f i t s _,string,
233,221037,RobertNeuwirth_2005G_651.63_659.65,8.02,651.63,659.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, that little hut right there has a pump in it and that 's what people do they steal electricity  they install a pump and they tap into the water main and pump water up to their houses,string,,_ t h a t _ l i t t l e _ h u t _ r i g h t _ t h e r e _ h a s _ a _ p u m p _ i n _ i t _ a n d _ t h a t _ ' s _ w h a t _ p e o p l e _ d o _ t h e y _ s t e a l _ e l e c t r i c i t y _ _ t h e y _ i n s t a l l _ a _ p u m p _ a n d _ t h e y _ t a p _ i n t o _ t h e _ w a t e r _ m a i n _ a n d _ p u m p _ w a t e r _ u p _ t o _ t h e i r _ h o u s e s,string,
31,217074,RobertNeuwirth_2005_203.41_204.94,1.53,203.41,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,armstrong and his friends,string,,a r m s t r o n g _ a n d _ h i s _ f r i e n d s,string,
64,217107,RobertNeuwirth_2005_440.55_443.87,3.32,440.55,443.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,he 's got a fence he scavenged a door he 's got new,string,,h e _ ' s _ g o t _ a _ f e n c e _ h e _ s c a v e n g e d _ a _ d o o r _ h e _ ' s _ g o t _ n e w,string,
243,221047,RobertNeuwirth_2005G_713.93_722.29,8.36,713.93,722.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,notable turkey has two great laws that protect squatters  one is that it 's called gecekondu in turkish which means built overnight,string,,n o t a b l e _ t u r k e y _ h a s _ t w o _ g r e a t _ l a w s _ t h a t _ p r o t e c t _ s q u a t t e r s _ _ o n e _ i s _ t h a t _ i t _ ' s _ c a l l e d _ g e c e k o n d u _ i n _ t u r k i s h _ w h i c h _ m e a n s _ b u i l t _ o v e r n i g h t,string,
95,217138,RobertNeuwirth_2005_610.3_616.4,6.1,610.3,616.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,people steal electrical power this is rio people tap in and they have,string,,p e o p l e _ s t e a l _ e l e c t r i c a l _ p o w e r _ t h i s _ i s _ r i o _ p e o p l e _ t a p _ i n _ a n d _ t h e y _ h a v e,string,
135,220939,RobertNeuwirth_2005G_30.91_34.65,3.74,30.91,34.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,in bombay india what 's called mumbai these days ,string,,i n _ b o m b a y _ i n d i a _ w h a t _ ' s _ c a l l e d _ m u m b a i _ t h e s e _ d a y s _,string,
330,244004,RobertNeuwirth_2012G_466.54_474.75,8.21,466.54,474.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,and where do the phones come from  well they come from here  this is in guangzhou china  and if you go upstairs in this rather sleepy,string,,a n d _ w h e r e _ d o _ t h e _ p h o n e s _ c o m e _ f r o m _ _ w e l l _ t h e y _ c o m e _ f r o m _ h e r e _ _ t h i s _ i s _ i n _ g u a n g z h o u _ c h i n a _ _ a n d _ i f _ y o u _ g o _ u p s t a i r s _ i n _ t h i s _ r a t h e r _ s l e e p y,string,
245,221049,RobertNeuwirth_2005G_725_732.91,7.91,725.0,732.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, you can 't be evicted without due process of law if they don 't catch you during the night and the second aspect is that,string,,_ y o u _ c a n _ ' t _ b e _ e v i c t e d _ w i t h o u t _ d u e _ p r o c e s s _ o f _ l a w _ i f _ t h e y _ d o n _ ' t _ c a t c h _ y o u _ d u r i n g _ t h e _ n i g h t _ a n d _ t h e _ s e c o n d _ a s p e c t _ i s _ t h a t,string,
287,243961,RobertNeuwirth_2012G_204.81_214.58,9.77,204.81,214.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,, pickle economy we 're all focusing on this is a statistic from earlier this month in the financial times we 're all focusing on the luxury economy ,string,,_ p i c k l e _ e c o n o m y _ w e _ ' r e _ a l l _ f o c u s i n g _ o n _ t h i s _ i s _ a _ s t a t i s t i c _ f r o m _ e a r l i e r _ t h i s _ m o n t h _ i n _ t h e _ f i n a n c i a l _ t i m e s _ w e _ ' r e _ a l l _ f o c u s i n g _ o n _ t h e _ l u x u r y _ e c o n o m y _,string,
227,221031,RobertNeuwirth_2005G_615.94_625.52,9.58,615.94,625.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,thieves who are called grillos or crickets and they steal the electrical power and wire the neighborhood people burn trash,string,,t h i e v e s _ w h o _ a r e _ c a l l e d _ g r i l l o s _ o r _ c r i c k e t s _ a n d _ t h e y _ s t e a l _ t h e _ e l e c t r i c a l _ p o w e r _ a n d _ w i r e _ t h e _ n e i g h b o r h o o d _ p e o p l e _ b u r n _ t r a s h,string,
117,217160,RobertNeuwirth_2005_740.43_749.86,9.43,740.43,749.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,and when you 're a legal sub municipality you suddenly have politics you 're allowed to have an elected government collect taxes provide municipal services and that 's exactly what they do,string,,a n d _ w h e n _ y o u _ ' r e _ a _ l e g a l _ s u b _ m u n i c i p a l i t y _ y o u _ s u d d e n l y _ h a v e _ p o l i t i c s _ y o u _ ' r e _ a l l o w e d _ t o _ h a v e _ a n _ e l e c t e d _ g o v e r n m e n t _ c o l l e c t _ t a x e s _ p r o v i d e _ m u n i c i p a l _ s e r v i c e s _ a n d _ t h a t _ ' s _ e x a c t l y _ w h a t _ t h e y _ d o,string,
12,217055,RobertNeuwirth_2005_94.9_99.89,4.99,94.9,99.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,and he 's one of many,string,,a n d _ h e _ ' s _ o n e _ o f _ m a n y,string,
121,217164,RobertNeuwirth_2005_760.84_769.92,9.08,760.84,769.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,that 's sureka gundi she also lives with her family on the tent along the same highway median they 're very outspoken they 're very active they can be community leaders,string,,t h a t _ ' s _ s u r e k a _ g u n d i _ s h e _ a l s o _ l i v e s _ w i t h _ h e r _ f a m i l y _ o n _ t h e _ t e n t _ a l o n g _ t h e _ s a m e _ h i g h w a y _ m e d i a n _ t h e y _ ' r e _ v e r y _ o u t s p o k e n _ t h e y _ ' r e _ v e r y _ a c t i v e _ t h e y _ c a n _ b e _ c o m m u n i t y _ l e a d e r s,string,
89,217132,RobertNeuwirth_2005_579.75_583.03,3.28,579.75,583.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, kibera and you can see that there 's,string,,_ k i b e r a _ a n d _ y o u _ c a n _ s e e _ t h a t _ t h e r e _ ' s,string,
155,220959,RobertNeuwirth_2005G_138.5_141.85,3.35,138.5,141.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,a billion squatters one in six people on the planet two thousand,string,,a _ b i l l i o n _ s q u a t t e r s _ o n e _ i n _ s i x _ p e o p l e _ o n _ t h e _ p l a n e t _ t w o _ t h o u s a n d,string,
344,244018,RobertNeuwirth_2012G_580.2_582.36,2.16,580.2,582.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,, told me that if,string,,_ t o l d _ m e _ t h a t _ i f,string,
258,221062,RobertNeuwirth_2005G_813.27_823.31,10.04,813.27,823.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,the message i take from what i read from the book from what armstrong said and from all these people is that these are neighborhoods  the issue is not urban poverty the issue is not,string,,t h e _ m e s s a g e _ i _ t a k e _ f r o m _ w h a t _ i _ r e a d _ f r o m _ t h e _ b o o k _ f r o m _ w h a t _ a r m s t r o n g _ s a i d _ a n d _ f r o m _ a l l _ t h e s e _ p e o p l e _ i s _ t h a t _ t h e s e _ a r e _ n e i g h b o r h o o d s _ _ t h e _ i s s u e _ i s _ n o t _ u r b a n _ p o v e r t y _ t h e _ i s s u e _ i s _ n o t,string,
105,217148,RobertNeuwirth_2005_665.94_675.28,9.34,665.94,675.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,to the more developed city to the even highly developed sultanbelyi i say there are two things one is people need a guarantee they won 't be evicted,string,,t o _ t h e _ m o r e _ d e v e l o p e d _ c i t y _ t o _ t h e _ e v e n _ h i g h l y _ d e v e l o p e d _ s u l t a n b e l y i _ i _ s a y _ t h e r e _ a r e _ t w o _ t h i n g s _ o n e _ i s _ p e o p l e _ n e e d _ a _ g u a r a n t e e _ t h e y _ w o n _ ' t _ b e _ e v i c t e d,string,
329,244003,RobertNeuwirth_2012G_459.89_466.64,6.75,459.89,466.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,perhaps ninety percent of its profits from selling through system d the informal economy ,string,,p e r h a p s _ n i n e t y _ p e r c e n t _ o f _ i t s _ p r o f i t s _ f r o m _ s e l l i n g _ t h r o u g h _ s y s t e m _ d _ t h e _ i n f o r m a l _ e c o n o m y _,string,
299,243973,RobertNeuwirth_2012G_277.16_279.97,2.81,277.16,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,it could easily overtake the united states and become,string,,i t _ c o u l d _ e a s i l y _ o v e r t a k e _ t h e _ u n i t e d _ s t a t e s _ a n d _ b e c o m e,string,
224,221028,RobertNeuwirth_2005G_602.19_604.22,2.03,602.19,604.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,and what hotel means in,string,,a n d _ w h a t _ h o t e l _ m e a n s _ i n,string,
2,217045,RobertNeuwirth_2005_34.91_41.28,6.37,34.91,41.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,this is hosinia the largest and most urbanized favela in rio de janeiro,string,,t h i s _ i s _ h o s i n i a _ t h e _ l a r g e s t _ a n d _ m o s t _ u r b a n i z e d _ f a v e l a _ i n _ r i o _ d e _ j a n e i r o,string,
310,243984,RobertNeuwirth_2012G_341.93_345.06,3.13,341.93,345.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,and it 's not just in africa,string,,a n d _ i t _ ' s _ n o t _ j u s t _ i n _ a f r i c a,string,
36,217079,RobertNeuwirth_2005_229.81_241.46,11.65,229.81,241.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, anywhere in the city because more than half the city of nairobi lives like this one five million people stuffed into mud or metal huts with no services no toilets no rights,string,,_ a n y w h e r e _ i n _ t h e _ c i t y _ b e c a u s e _ m o r e _ t h a n _ h a l f _ t h e _ c i t y _ o f _ n a i r o b i _ l i v e s _ l i k e _ t h i s _ o n e _ f i v e _ m i l l i o n _ p e o p l e _ s t u f f e d _ i n t o _ m u d _ o r _ m e t a l _ h u t s _ w i t h _ n o _ s e r v i c e s _ n o _ t o i l e t s _ n o _ r i g h t s,string,
198,221002,RobertNeuwirth_2005G_432.21_440.56,8.35,432.21,440.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,plaster over the brick some color  and this is sulay montakaya 's house in sultanbelyi  and it 's getting even better,string,,p l a s t e r _ o v e r _ t h e _ b r i c k _ s o m e _ c o l o r _ _ a n d _ t h i s _ i s _ s u l a y _ m o n t a k a y a _ ' s _ h o u s e _ i n _ s u l t a n b e l y i _ _ a n d _ i t _ ' s _ g e t t i n g _ e v e n _ b e t t e r,string,
194,220998,RobertNeuwirth_2005G_403.99_411.9,7.91,403.99,411.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,perhaps the most primitive shanty that you can find in kibera  little more than a stick and mud hut next to a garbage heap,string,,p e r h a p s _ t h e _ m o s t _ p r i m i t i v e _ s h a n t y _ t h a t _ y o u _ c a n _ f i n d _ i n _ k i b e r a _ _ l i t t l e _ m o r e _ t h a n _ a _ s t i c k _ a n d _ m u d _ h u t _ n e x t _ t o _ a _ g a r b a g e _ h e a p,string,
302,243976,RobertNeuwirth_2012G_300.9_304.91,4.01,300.9,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,big businesses have recognized this and what 's fascinating about this,string,,b i g _ b u s i n e s s e s _ h a v e _ r e c o g n i z e d _ t h i s _ a n d _ w h a t _ ' s _ f a s c i n a t i n g _ a b o u t _ t h i s,string,
111,217154,RobertNeuwirth_2005_701.36_707.98,6.62,701.36,707.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,and that can mean two things that can mean community organizing from below but it can also mean,string,,a n d _ t h a t _ c a n _ m e a n _ t w o _ t h i n g s _ t h a t _ c a n _ m e a n _ c o m m u n i t y _ o r g a n i z i n g _ f r o m _ b e l o w _ b u t _ i t _ c a n _ a l s o _ m e a n,string,
108,217151,RobertNeuwirth_2005_685.78_692.81,7.03,685.78,692.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,people then wind up in debt and have to pay back the debt and sometimes have to sell their property in order to pay back the debt,string,,p e o p l e _ t h e n _ w i n d _ u p _ i n _ d e b t _ a n d _ h a v e _ t o _ p a y _ b a c k _ t h e _ d e b t _ a n d _ s o m e t i m e s _ h a v e _ t o _ s e l l _ t h e i r _ p r o p e r t y _ i n _ o r d e r _ t o _ p a y _ b a c k _ t h e _ d e b t,string,
222,221026,RobertNeuwirth_2005G_591.59_593.29,1.7,591.59,593.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,downtown street it,string,,d o w n t o w n _ s t r e e t _ i t,string,
232,221036,RobertNeuwirth_2005G_648.5_650.02,1.52,648.5,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,run their water pipes all,string,,r u n _ t h e i r _ w a t e r _ p i p e s _ a l l,string,
107,217150,RobertNeuwirth_2005_679.81_686.27,6.46,679.81,686.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, on that question because property rights create a lot of complications they 're most often sold to people and,string,,_ o n _ t h a t _ q u e s t i o n _ b e c a u s e _ p r o p e r t y _ r i g h t s _ c r e a t e _ a _ l o t _ o f _ c o m p l i c a t i o n s _ t h e y _ ' r e _ m o s t _ o f t e n _ s o l d _ t o _ p e o p l e _ a n d,string,
