Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,207222,KavitaRamdas_2009I_229.93_238.76,8.83,229.93,238.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, older than me sat in her lap bewildered not knowing what had happened to the confident woman she once knew as her mother,string,,_ o l d e r _ t h a n _ m e _ s a t _ i n _ h e r _ l a p _ b e w i l d e r e d _ n o t _ k n o w i n g _ w h a t _ h a d _ h a p p e n e d _ t o _ t h e _ c o n f i d e n t _ w o m a n _ s h e _ o n c e _ k n e w _ a s _ h e r _ m o t h e r,string,
71,207257,KavitaRamdas_2009I_453.86_454.91,1.05,453.86,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,our classes,string,,o u r _ c l a s s e s,string,
65,207251,KavitaRamdas_2009I_410.1_417.6,7.5,410.1,417.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,give me the freedom to do what i need to do to speak to those whose support and assistance are critical for this work,string,,g i v e _ m e _ t h e _ f r e e d o m _ t o _ d o _ w h a t _ i _ n e e d _ t o _ d o _ t o _ s p e a k _ t o _ t h o s e _ w h o s e _ s u p p o r t _ a n d _ a s s i s t a n c e _ a r e _ c r i t i c a l _ f o r _ t h i s _ w o r k,string,
97,207283,KavitaRamdas_2009I_602.08_613.1,11.02,602.08,613.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,kavita we especially are proud of our christmas music because it shows we are open to religious practices even though catholic church hates us lgbt,string,,k a v i t a _ w e _ e s p e c i a l l y _ a r e _ p r o u d _ o f _ o u r _ c h r i s t m a s _ m u s i c _ b e c a u s e _ i t _ s h o w s _ w e _ a r e _ o p e n _ t o _ r e l i g i o u s _ p r a c t i c e s _ e v e n _ t h o u g h _ c a t h o l i c _ c h u r c h _ h a t e s _ u s _ l g b t,string,
150,207336,KavitaRamdas_2009I_978.91_979.91,1.0,978.91,979.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,it 's against a,string,,i t _ ' s _ a g a i n s t _ a,string,
124,207310,KavitaRamdas_2009I_797.15_803.98,6.83,797.15,803.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,in a now famous cnn clip you can see them sitting on the ground their arms linked  we know this in india  it 's called a,string,,i n _ a _ n o w _ f a m o u s _ c n n _ c l i p _ y o u _ c a n _ s e e _ t h e m _ s i t t i n g _ o n _ t h e _ g r o u n d _ t h e i r _ a r m s _ l i n k e d _ _ w e _ k n o w _ t h i s _ i n _ i n d i a _ _ i t _ ' s _ c a l l e d _ a,string,
104,207290,KavitaRamdas_2009I_654.96_659.81,4.85,654.96,659.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, songs one group often claims as theirs alone really belong to them all,string,,_ s o n g s _ o n e _ g r o u p _ o f t e n _ c l a i m s _ a s _ t h e i r s _ a l o n e _ r e a l l y _ b e l o n g _ t o _ t h e m _ a l l,string,
105,207291,KavitaRamdas_2009I_680.65_688.43,7.78,680.65,688.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, mallika sarabhai showed us that music can create a world more accepting of difference than the one we have been given,string,,_ m a l l i k a _ s a r a b h a i _ s h o w e d _ u s _ t h a t _ m u s i c _ c a n _ c r e a t e _ a _ w o r l d _ m o r e _ a c c e p t i n g _ o f _ d i f f e r e n c e _ t h a n _ t h e _ o n e _ w e _ h a v e _ b e e n _ g i v e n,string,
90,207276,KavitaRamdas_2009I_570.69_574.84,4.15,570.69,574.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,especially traditional songs from other parts of the former yugoslav republic,string,,e s p e c i a l l y _ t r a d i t i o n a l _ s o n g s _ f r o m _ o t h e r _ p a r t s _ o f _ t h e _ f o r m e r _ y u g o s l a v _ r e p u b l i c,string,
29,207215,KavitaRamdas_2009I_193.16_199.14,5.98,193.16,199.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,poor things you only have three daughters but you 're young you could still try again,string,,p o o r _ t h i n g s _ y o u _ o n l y _ h a v e _ t h r e e _ d a u g h t e r s _ b u t _ y o u _ ' r e _ y o u n g _ y o u _ c o u l d _ s t i l l _ t r y _ a g a i n,string,
10,207196,KavitaRamdas_2009I_64.34_67.06,2.72,64.34,67.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,that is making my heart sing,string,,t h a t _ i s _ m a k i n g _ m y _ h e a r t _ s i n g,string,
151,207337,KavitaRamdas_2009I_979.87_986.6,6.73,979.87,986.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, deeply held set of beliefs and assumptions that we women far too often hold ourselves,string,,_ d e e p l y _ h e l d _ s e t _ o f _ b e l i e f s _ a n d _ a s s u m p t i o n s _ t h a t _ w e _ w o m e n _ f a r _ t o o _ o f t e n _ h o l d _ o u r s e l v e s,string,
15,207201,KavitaRamdas_2009I_93.16_104.04,10.88,93.16,104.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,when so many women and girls are beaten raped  maimed on a daily basis in the name of all kinds of causes honor religion nationality,string,,w h e n _ s o _ m a n y _ w o m e n _ a n d _ g i r l s _ a r e _ b e a t e n _ r a p e d _ _ m a i m e d _ o n _ a _ d a i l y _ b a s i s _ i n _ t h e _ n a m e _ o f _ a l l _ k i n d s _ o f _ c a u s e s _ h o n o r _ r e l i g i o n _ n a t i o n a l i t y,string,
73,207259,KavitaRamdas_2009I_457.72_463.25,5.53,457.72,463.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,at a time when to educate women is a dangerous business in afghanistan ,string,,a t _ a _ t i m e _ w h e n _ t o _ e d u c a t e _ w o m e n _ i s _ a _ d a n g e r o u s _ b u s i n e s s _ i n _ a f g h a n i s t a n _,string,
106,207292,KavitaRamdas_2009I_688.36_692.45,4.09,688.36,692.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,the world leymah gbowee was given was a world at war,string,,t h e _ w o r l d _ l e y m a h _ g b o w e e _ w a s _ g i v e n _ w a s _ a _ w o r l d _ a t _ w a r,string,
63,207249,KavitaRamdas_2009I_404.54_406.68,2.14,404.54,406.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, immensely pragmatic,string,,_ i m m e n s e l y _ p r a g m a t i c,string,
48,207234,KavitaRamdas_2009I_304.99_312.32,7.33,304.99,312.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, to me the only way to achieve gender equality was to overturn centuries of oppressive tradition ,string,,_ t o _ m e _ t h e _ o n l y _ w a y _ t o _ a c h i e v e _ g e n d e r _ e q u a l i t y _ w a s _ t o _ o v e r t u r n _ c e n t u r i e s _ o f _ o p p r e s s i v e _ t r a d i t i o n _,string,
21,207207,KavitaRamdas_2009I_127.76_136.24,8.48,127.76,136.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,of women 's struggles for their rights while there are in fact  many and what if anything do men have to do with it,string,,o f _ w o m e n _ ' s _ s t r u g g l e s _ f o r _ t h e i r _ r i g h t s _ w h i l e _ t h e r e _ a r e _ i n _ f a c t _ _ m a n y _ a n d _ w h a t _ i f _ a n y t h i n g _ d o _ m e n _ h a v e _ t o _ d o _ w i t h _ i t,string,
80,207266,KavitaRamdas_2009I_511.66_519.37,7.71,511.66,519.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,is to occupy a place of immense discomfort and extreme prejudice in post conflict societies like croatia where a ,string,,i s _ t o _ o c c u p y _ a _ p l a c e _ o f _ i m m e n s e _ d i s c o m f o r t _ a n d _ e x t r e m e _ p r e j u d i c e _ i n _ p o s t _ c o n f l i c t _ s o c i e t i e s _ l i k e _ c r o a t i a _ w h e r e _ a _,string,
144,207330,KavitaRamdas_2009I_938.38_949.77,11.39,938.38,949.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,they have to negotiate they have to subvert tradition that once silenced them in order to give voice to new aspirations and they need allies from their communities ,string,,t h e y _ h a v e _ t o _ n e g o t i a t e _ t h e y _ h a v e _ t o _ s u b v e r t _ t r a d i t i o n _ t h a t _ o n c e _ s i l e n c e d _ t h e m _ i n _ o r d e r _ t o _ g i v e _ v o i c e _ t o _ n e w _ a s p i r a t i o n s _ a n d _ t h e y _ n e e d _ a l l i e s _ f r o m _ t h e i r _ c o m m u n i t i e s _,string,
166,207352,KavitaRamdas_2009I_1080.08_1084.68,4.6,1080.08,1084.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, fabric that will sustain communities that i find hope ,string,,_ f a b r i c _ t h a t _ w i l l _ s u s t a i n _ c o m m u n i t i e s _ t h a t _ i _ f i n d _ h o p e _,string,
125,207311,KavitaRamdas_2009I_805.35_810.79,5.44,805.35,810.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,then things get tense  the police are called in to physically remove the women,string,,t h e n _ t h i n g s _ g e t _ t e n s e _ _ t h e _ p o l i c e _ a r e _ c a l l e d _ i n _ t o _ p h y s i c a l l y _ r e m o v e _ t h e _ w o m e n,string,
70,207256,KavitaRamdas_2009I_442.8_454.1,11.3,442.8,454.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,we began with a small literacy class to read the koran then a math class then an english class then computer classes in a few weeks everyone in the refugee camp was in,string,,w e _ b e g a n _ w i t h _ a _ s m a l l _ l i t e r a c y _ c l a s s _ t o _ r e a d _ t h e _ k o r a n _ t h e n _ a _ m a t h _ c l a s s _ t h e n _ a n _ e n g l i s h _ c l a s s _ t h e n _ c o m p u t e r _ c l a s s e s _ i n _ a _ f e w _ w e e k s _ e v e r y o n e _ i n _ t h e _ r e f u g e e _ c a m p _ w a s _ i n,string,
111,207297,KavitaRamdas_2009I_715.21_720.33,5.12,715.21,720.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,ended the bloodshed the next morning at church she asked others how they felt ,string,,e n d e d _ t h e _ b l o o d s h e d _ t h e _ n e x t _ m o r n i n g _ a t _ c h u r c h _ s h e _ a s k e d _ o t h e r s _ h o w _ t h e y _ f e l t _,string,
108,207294,KavitaRamdas_2009I_700.04_702.3,2.26,700.04,702.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, but she was sick with worry ,string,,_ b u t _ s h e _ w a s _ s i c k _ w i t h _ w o r r y _,string,
86,207272,KavitaRamdas_2009I_554.9_555.93,1.03,554.9,555.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, queer,string,,_ q u e e r,string,
18,207204,KavitaRamdas_2009I_112.85_119.73,6.88,112.85,119.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,is it different women who are doing the preserving and the radicalizing or are they one and the same,string,,i s _ i t _ d i f f e r e n t _ w o m e n _ w h o _ a r e _ d o i n g _ t h e _ p r e s e r v i n g _ a n d _ t h e _ r a d i c a l i z i n g _ o r _ a r e _ t h e y _ o n e _ a n d _ t h e _ s a m e,string,
115,207301,KavitaRamdas_2009I_740.55_746.21,5.66,740.55,746.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,what does it matter they said a bullet doesn 't distinguish between a muslim and a christian,string,,w h a t _ d o e s _ i t _ m a t t e r _ t h e y _ s a i d _ a _ b u l l e t _ d o e s n _ ' t _ d i s t i n g u i s h _ b e t w e e n _ a _ m u s l i m _ a n d _ a _ c h r i s t i a n,string,
82,207268,KavitaRamdas_2009I_529.98_538.88,8.9,529.98,538.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,young women who love the old music that once spread across that region from macedonia to bosnia from serbia to slovenia,string,,y o u n g _ w o m e n _ w h o _ l o v e _ t h e _ o l d _ m u s i c _ t h a t _ o n c e _ s p r e a d _ a c r o s s _ t h a t _ r e g i o n _ f r o m _ m a c e d o n i a _ t o _ b o s n i a _ f r o m _ s e r b i a _ t o _ s l o v e n i a,string,
103,207289,KavitaRamdas_2009I_651.86_654.97,3.11,651.86,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,in their history  and lesbor reminds them that the,string,,i n _ t h e i r _ h i s t o r y _ _ a n d _ l e s b o r _ r e m i n d s _ t h e m _ t h a t _ t h e,string,
11,207197,KavitaRamdas_2009I_67.08_74.99,7.91,67.08,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,what intrigues me most is how women are doing this despite a set of paradoxes that are both frustrating,string,,w h a t _ i n t r i g u e s _ m e _ m o s t _ i s _ h o w _ w o m e n _ a r e _ d o i n g _ t h i s _ d e s p i t e _ a _ s e t _ o f _ p a r a d o x e s _ t h a t _ a r e _ b o t h _ f r u s t r a t i n g,string,
93,207279,KavitaRamdas_2009I_585.08_593.42,8.34,585.08,593.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,has demonstrated how women are investing in tradition to create change like alchemists turning discord into harmony,string,,h a s _ d e m o n s t r a t e d _ h o w _ w o m e n _ a r e _ i n v e s t i n g _ i n _ t r a d i t i o n _ t o _ c r e a t e _ c h a n g e _ l i k e _ a l c h e m i s t s _ t u r n i n g _ d i s c o r d _ i n t o _ h a r m o n y,string,
33,207219,KavitaRamdas_2009I_213.36_216.76,3.4,213.36,216.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,a flock of relatives descended on her,string,,a _ f l o c k _ o f _ r e l a t i v e s _ d e s c e n d e d _ o n _ h e r,string,
91,207277,KavitaRamdas_2009I_575.19_581.54,6.35,575.19,581.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, after the war lots of these songs were lost but they are a part of our childhood and our history and we should not forget them,string,,_ a f t e r _ t h e _ w a r _ l o t s _ o f _ t h e s e _ s o n g s _ w e r e _ l o s t _ b u t _ t h e y _ a r e _ a _ p a r t _ o f _ o u r _ c h i l d h o o d _ a n d _ o u r _ h i s t o r y _ a n d _ w e _ s h o u l d _ n o t _ f o r g e t _ t h e m,string,
1,207187,KavitaRamdas_2009I_23.07_27.2,4.13,23.07,27.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,the one that 's currently got wall street and the world bank buzzing,string,,t h e _ o n e _ t h a t _ ' s _ c u r r e n t l y _ g o t _ w a l l _ s t r e e t _ a n d _ t h e _ w o r l d _ b a n k _ b u z z i n g,string,
121,207307,KavitaRamdas_2009I_777.86_785.13,7.27,777.86,785.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, they were out for peace  eventually opposing forces in liberia were pushed to hold peace talks in ghana,string,,_ t h e y _ w e r e _ o u t _ f o r _ p e a c e _ _ e v e n t u a l l y _ o p p o s i n g _ f o r c e s _ i n _ l i b e r i a _ w e r e _ p u s h e d _ t o _ h o l d _ p e a c e _ t a l k s _ i n _ g h a n a,string,
96,207282,KavitaRamdas_2009I_600.73_602.57,1.84,600.73,602.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, leah adds with a grin,string,,_ l e a h _ a d d s _ w i t h _ a _ g r i n,string,
54,207240,KavitaRamdas_2009I_350.16_356.17,6.01,350.16,356.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, i had ever heard she told me women were running underground schools in her communities inside afghanistan ,string,,_ i _ h a d _ e v e r _ h e a r d _ s h e _ t o l d _ m e _ w o m e n _ w e r e _ r u n n i n g _ u n d e r g r o u n d _ s c h o o l s _ i n _ h e r _ c o m m u n i t i e s _ i n s i d e _ a f g h a n i s t a n _,string,
51,207237,KavitaRamdas_2009I_329.96_339.28,9.32,329.96,339.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, my assumptions her name is sakena yacoobi  she walked into my office at a time when no one knew,string,,_ m y _ a s s u m p t i o n s _ h e r _ n a m e _ i s _ s a k e n a _ y a c o o b i _ _ s h e _ w a l k e d _ i n t o _ m y _ o f f i c e _ a t _ a _ t i m e _ w h e n _ n o _ o n e _ k n e w,string,
99,207285,KavitaRamdas_2009I_626.45_629.94,3.49,626.45,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,one father who had initially balked at his daughter coming out in,string,,o n e _ f a t h e r _ w h o _ h a d _ i n i t i a l l y _ b a l k e d _ a t _ h i s _ d a u g h t e r _ c o m i n g _ o u t _ i n,string,
158,207344,KavitaRamdas_2009I_1029.78_1032.65,2.87,1029.78,1032.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, and shirin ebadi in iran,string,,_ a n d _ s h i r i n _ e b a d i _ i n _ i r a n,string,
74,207260,KavitaRamdas_2009I_463.09_471.45,8.36,463.09,471.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,she is on the taliban 's hit list i worry about her every time she travels across that country  she shrugs when i ask her about safety,string,,s h e _ i s _ o n _ t h e _ t a l i b a n _ ' s _ h i t _ l i s t _ i _ w o r r y _ a b o u t _ h e r _ e v e r y _ t i m e _ s h e _ t r a v e l s _ a c r o s s _ t h a t _ c o u n t r y _ _ s h e _ s h r u g s _ w h e n _ i _ a s k _ h e r _ a b o u t _ s a f e t y,string,
0,207186,KavitaRamdas_2009I_15.22_23.07,7.85,15.22,23.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, good morning given my ted profile you might be expecting that i 'm going to speak to you about the latest philanthropic trends,string,,_ g o o d _ m o r n i n g _ g i v e n _ m y _ t e d _ p r o f i l e _ y o u _ m i g h t _ b e _ e x p e c t i n g _ t h a t _ i _ ' m _ g o i n g _ t o _ s p e a k _ t o _ y o u _ a b o u t _ t h e _ l a t e s t _ p h i l a n t h r o p i c _ t r e n d s,string,
52,207238,KavitaRamdas_2009I_339.07_342.27,3.2,339.07,342.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,where afghanistan was in the united states ,string,,w h e r e _ a f g h a n i s t a n _ w a s _ i n _ t h e _ u n i t e d _ s t a t e s _,string,
83,207269,KavitaRamdas_2009I_538.54_542.66,4.12,538.54,542.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,these folk singers met at college at a gender studies program ,string,,t h e s e _ f o l k _ s i n g e r s _ m e t _ a t _ c o l l e g e _ a t _ a _ g e n d e r _ s t u d i e s _ p r o g r a m _,string,
77,207263,KavitaRamdas_2009I_488.98_497.82,8.84,488.98,497.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,and opportunity their path is their own and it looks towards an afghanistan that will be different,string,,a n d _ o p p o r t u n i t y _ t h e i r _ p a t h _ i s _ t h e i r _ o w n _ a n d _ i t _ l o o k s _ t o w a r d s _ a n _ a f g h a n i s t a n _ t h a t _ w i l l _ b e _ d i f f e r e n t,string,
168,207354,KavitaRamdas_2009I_1093.4_1099.33,5.93,1093.4,1099.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,of a whole new world and she is definitely on her way thank you,string,,o f _ a _ w h o l e _ n e w _ w o r l d _ a n d _ s h e _ i s _ d e f i n i t e l y _ o n _ h e r _ w a y _ t h a n k _ y o u,string,
107,207293,KavitaRamdas_2009I_692.56_700.08,7.52,692.56,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,liberia had been torn apart by civil strife for decades leymah was not an activist she was a mother of three ,string,,l i b e r i a _ h a d _ b e e n _ t o r n _ a p a r t _ b y _ c i v i l _ s t r i f e _ f o r _ d e c a d e s _ l e y m a h _ w a s _ n o t _ a n _ a c t i v i s t _ s h e _ w a s _ a _ m o t h e r _ o f _ t h r e e _,string,
139,207325,KavitaRamdas_2009I_905.14_911.2,6.06,905.14,911.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, once said to me how do you cook a rice cake with heat from the bottom and heat from the top,string,,_ o n c e _ s a i d _ t o _ m e _ h o w _ d o _ y o u _ c o o k _ a _ r i c e _ c a k e _ w i t h _ h e a t _ f r o m _ t h e _ b o t t o m _ a n d _ h e a t _ f r o m _ t h e _ t o p,string,
133,207319,KavitaRamdas_2009I_850.61_860.82,10.21,850.61,860.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, i don 't know if he did it because he believed but he knew we were not going to leave we were not going to leave until the peace accord was signed and the peace accord was signed and the women of liberia ,string,,_ i _ d o n _ ' t _ k n o w _ i f _ h e _ d i d _ i t _ b e c a u s e _ h e _ b e l i e v e d _ b u t _ h e _ k n e w _ w e _ w e r e _ n o t _ g o i n g _ t o _ l e a v e _ w e _ w e r e _ n o t _ g o i n g _ t o _ l e a v e _ u n t i l _ t h e _ p e a c e _ a c c o r d _ w a s _ s i g n e d _ a n d _ t h e _ p e a c e _ a c c o r d _ w a s _ s i g n e d _ a n d _ t h e _ w o m e n _ o f _ l i b e r i a _,string,
2,207188,KavitaRamdas_2009I_26.71_29.97,3.26,26.71,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,how to invest in women how to empower them,string,,h o w _ t o _ i n v e s t _ i n _ w o m e n _ h o w _ t o _ e m p o w e r _ t h e m,string,
120,207306,KavitaRamdas_2009I_767.26_775.17,7.91,767.26,775.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, taylor 's motorcade passed every day  they stood for weeks first just ten then twenty then fifty then hundreds of women wearing,string,,_ t a y l o r _ ' s _ m o t o r c a d e _ p a s s e d _ e v e r y _ d a y _ _ t h e y _ s t o o d _ f o r _ w e e k s _ f i r s t _ j u s t _ t e n _ t h e n _ t w e n t y _ t h e n _ f i f t y _ t h e n _ h u n d r e d s _ o f _ w o m e n _ w e a r i n g,string,
88,207274,KavitaRamdas_2009I_559.47_565.66,6.19,559.47,565.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,i like traditional music very much  i also like rock and roll so lesbor  we blend the two,string,,i _ l i k e _ t r a d i t i o n a l _ m u s i c _ v e r y _ m u c h _ _ i _ a l s o _ l i k e _ r o c k _ a n d _ r o l l _ s o _ l e s b o r _ _ w e _ b l e n d _ t h e _ t w o,string,
155,207341,KavitaRamdas_2009I_1006.04_1012.59,6.55,1006.04,1012.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,and in the marital bed and in relationships between lovers and parents and sisters and friends,string,,a n d _ i n _ t h e _ m a r i t a l _ b e d _ a n d _ i n _ r e l a t i o n s h i p s _ b e t w e e n _ l o v e r s _ a n d _ p a r e n t s _ a n d _ s i s t e r s _ a n d _ f r i e n d s,string,
9,207195,KavitaRamdas_2009I_54.81_64.54,9.73,54.81,64.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, oppression and opportunity  in the midst of the daunting challenges we face as a global community there 's something about this third way raga,string,,_ o p p r e s s i o n _ a n d _ o p p o r t u n i t y _ _ i n _ t h e _ m i d s t _ o f _ t h e _ d a u n t i n g _ c h a l l e n g e s _ w e _ f a c e _ a s _ a _ g l o b a l _ c o m m u n i t y _ t h e r e _ ' s _ s o m e t h i n g _ a b o u t _ t h i s _ t h i r d _ w a y _ r a g a,string,
64,207250,KavitaRamdas_2009I_406.73_410.1,3.37,406.73,410.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,this headscarf and these clothes she says,string,,t h i s _ h e a d s c a r f _ a n d _ t h e s e _ c l o t h e s _ s h e _ s a y s,string,
95,207281,KavitaRamdas_2009I_596.85_600.2,3.35,596.85,600.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,a bosnian love song and serbian duets,string,,a _ b o s n i a n _ l o v e _ s o n g _ a n d _ s e r b i a n _ d u e t s,string,
148,207334,KavitaRamdas_2009I_961.8_966.49,4.69,961.8,966.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,who couldn 't help his sister but has helped three daughters pursue their dreams ,string,,w h o _ c o u l d n _ ' t _ h e l p _ h i s _ s i s t e r _ b u t _ h a s _ h e l p e d _ t h r e e _ d a u g h t e r s _ p u r s u e _ t h e i r _ d r e a m s _,string,
