Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,182459,MonicaAraya_2016T_511.56_518.02,6.46,511.56,518.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,it 's happening  so a lot is at stake  the good news,string,,i t _ ' s _ h a p p e n i n g _ _ s o _ a _ l o t _ i s _ a t _ s t a k e _ _ t h e _ g o o d _ n e w s,string,
33,182421,MonicaAraya_2016T_275.49_277.82,2.33,275.49,277.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,, we started investing in hydropower ,string,,_ w e _ s t a r t e d _ i n v e s t i n g _ i n _ h y d r o p o w e r _,string,
130,182518,MonicaAraya_2016T_888.06_894.1,6.04,888.06,894.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,and i 'm telling you this is not a question of climate policy or environmental agenda ,string,,a n d _ i _ ' m _ t e l l i n g _ y o u _ t h i s _ i s _ n o t _ a _ q u e s t i o n _ o f _ c l i m a t e _ p o l i c y _ o r _ e n v i r o n m e n t a l _ a g e n d a _,string,
30,182418,MonicaAraya_2016T_254.81_263.03,8.22,254.81,263.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,, health care we called that social guarantees by abolishing the army  we were able to turn military spending,string,,_ h e a l t h _ c a r e _ w e _ c a l l e d _ t h a t _ s o c i a l _ g u a r a n t e e s _ b y _ a b o l i s h i n g _ t h e _ a r m y _ _ w e _ w e r e _ a b l e _ t o _ t u r n _ m i l i t a r y _ s p e n d i n g,string,
86,182474,MonicaAraya_2016T_595.77_597.85,2.08,595.77,597.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,to be brave again,string,,t o _ b e _ b r a v e _ a g a i n,string,
92,182480,MonicaAraya_2016T_630.74_635.52,4.78,630.74,635.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,because if we continue adding fleets of conventional cars,string,,b e c a u s e _ i f _ w e _ c o n t i n u e _ a d d i n g _ f l e e t s _ o f _ c o n v e n t i o n a l _ c a r s,string,
41,182429,MonicaAraya_2016T_329.66_334.68,5.02,329.66,334.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,, able to develop resilience in dealing with development problems ,string,,_ a b l e _ t o _ d e v e l o p _ r e s i l i e n c e _ i n _ d e a l i n g _ w i t h _ d e v e l o p m e n t _ p r o b l e m s _,string,
21,182409,MonicaAraya_2016T_185.9_192.75,6.85,185.9,192.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,thousands of costa ricans had died  and families were bitterly split ,string,,t h o u s a n d s _ o f _ c o s t a _ r i c a n s _ h a d _ d i e d _ _ a n d _ f a m i l i e s _ w e r e _ b i t t e r l y _ s p l i t _,string,
15,182403,MonicaAraya_2016T_133.8_141.88,8.08,133.8,141.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,, because of our transportation system  which is totally dependent on fossil fuels  like it is in most countries ,string,,_ b e c a u s e _ o f _ o u r _ t r a n s p o r t a t i o n _ s y s t e m _ _ w h i c h _ i s _ t o t a l l y _ d e p e n d e n t _ o n _ f o s s i l _ f u e l s _ _ l i k e _ i t _ i s _ i n _ m o s t _ c o u n t r i e s _,string,
50,182438,MonicaAraya_2016T_383.11_386.21,3.1,383.11,386.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,to let go of fossil fuels for good,string,,t o _ l e t _ g o _ o f _ f o s s i l _ f u e l s _ f o r _ g o o d,string,
10,182398,MonicaAraya_2016T_61.35_67.24,5.89,61.35,67.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,i come from costa rica a developing country  we are nearly five million people ,string,,i _ c o m e _ f r o m _ c o s t a _ r i c a _ a _ d e v e l o p i n g _ c o u n t r y _ _ w e _ a r e _ n e a r l y _ f i v e _ m i l l i o n _ p e o p l e _,string,
91,182479,MonicaAraya_2016T_625.7_630.69,4.99,625.7,630.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,, lots of it public transportation that is clean and dignifying ,string,,_ l o t s _ o f _ i t _ p u b l i c _ t r a n s p o r t a t i o n _ t h a t _ i s _ c l e a n _ a n d _ d i g n i f y i n g _,string,
73,182461,MonicaAraya_2016T_527.77_533.33,5.56,527.77,533.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,, we 're talking about electric mobility that is happening today by ,string,,_ w e _ ' r e _ t a l k i n g _ a b o u t _ e l e c t r i c _ m o b i l i t y _ t h a t _ i s _ h a p p e n i n g _ t o d a y _ b y _,string,
62,182450,MonicaAraya_2016T_455.08_463.04,7.96,455.08,463.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,, become an existential issue for us costa ricans because the model we have is not working for us it 's hurting people it,string,,_ b e c o m e _ a n _ e x i s t e n t i a l _ i s s u e _ f o r _ u s _ c o s t a _ r i c a n s _ b e c a u s e _ t h e _ m o d e l _ w e _ h a v e _ i s _ n o t _ w o r k i n g _ f o r _ u s _ i t _ ' s _ h u r t i n g _ p e o p l e _ i t,string,
83,182471,MonicaAraya_2016T_587.61_590.47,2.86,587.61,590.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,we made a very brave choice ,string,,w e _ m a d e _ a _ v e r y _ b r a v e _ c h o i c e _,string,
22,182410,MonicaAraya_2016T_192.8_200.11,7.31,192.8,200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,and yet a surprising idea won the hearts and minds  we would reboot the country,string,,a n d _ y e t _ a _ s u r p r i s i n g _ i d e a _ w o n _ t h e _ h e a r t s _ a n d _ m i n d s _ _ w e _ w o u l d _ r e b o o t _ t h e _ c o u n t r y,string,
40,182428,MonicaAraya_2016T_325.3_329.16,3.86,325.3,329.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,the point is that by making our own choices,string,,t h e _ p o i n t _ i s _ t h a t _ b y _ m a k i n g _ o u r _ o w n _ c h o i c e s,string,
112,182500,MonicaAraya_2016T_755.62_763.94,8.32,755.62,763.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,a lot of work from the ground up is needed that is why in two thousand and fourteen we created costa rica ,string,,a _ l o t _ o f _ w o r k _ f r o m _ t h e _ g r o u n d _ u p _ i s _ n e e d e d _ t h a t _ i s _ w h y _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ w e _ c r e a t e d _ c o s t a _ r i c a _,string,
8,182396,MonicaAraya_2016T_49.7_54.7,5.0,49.7,54.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,that a country has to choose between development on the one hand,string,,t h a t _ a _ c o u n t r y _ h a s _ t o _ c h o o s e _ b e t w e e n _ d e v e l o p m e n t _ o n _ t h e _ o n e _ h a n d,string,
121,182509,MonicaAraya_2016T_815.21_824.42,9.21,815.21,824.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,another group of costa ricans to talk about renewable energy and you know what these people disagree on almost everything except,string,,a n o t h e r _ g r o u p _ o f _ c o s t a _ r i c a n s _ t o _ t a l k _ a b o u t _ r e n e w a b l e _ e n e r g y _ a n d _ y o u _ k n o w _ w h a t _ t h e s e _ p e o p l e _ d i s a g r e e _ o n _ a l m o s t _ e v e r y t h i n g _ e x c e p t,string,
109,182497,MonicaAraya_2016T_734.13_741.28,7.15,734.13,741.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,so we have to protect that legacy and be an example  so what comes next,string,,s o _ w e _ h a v e _ t o _ p r o t e c t _ t h a t _ l e g a c y _ a n d _ b e _ a n _ e x a m p l e _ _ s o _ w h a t _ c o m e s _ n e x t,string,
131,182519,MonicaAraya_2016T_894.3_897.82,3.52,894.3,897.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,it 's about the country that we want,string,,i t _ ' s _ a b o u t _ t h e _ c o u n t r y _ t h a t _ w e _ w a n t,string,
138,182526,MonicaAraya_2016T_929.9_938.26,8.36,929.9,938.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,, to believe these were military barracks at the end of the ' 40s we started a new life without an army in this place ,string,,_ t o _ b e l i e v e _ t h e s e _ w e r e _ m i l i t a r y _ b a r r a c k s _ a t _ t h e _ e n d _ o f _ t h e _ ' _ 4 0 s _ w e _ s t a r t e d _ a _ n e w _ l i f e _ w i t h o u t _ a n _ a r m y _ i n _ t h i s _ p l a c e _,string,
133,182521,MonicaAraya_2016T_900.25_907.17,6.92,900.25,907.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,, and the cities that we want and who makes that choice  because at the end of the day what we have to show,string,,_ a n d _ t h e _ c i t i e s _ t h a t _ w e _ w a n t _ a n d _ w h o _ m a k e s _ t h a t _ c h o i c e _ _ b e c a u s e _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ w h a t _ w e _ h a v e _ t o _ s h o w,string,
76,182464,MonicaAraya_2016T_541.09_548.33,7.24,541.09,548.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,and cities are already trying electric buses and these really cool creatures,string,,a n d _ c i t i e s _ a r e _ a l r e a d y _ t r y i n g _ e l e c t r i c _ b u s e s _ a n d _ t h e s e _ r e a l l y _ c o o l _ c r e a t u r e s,string,
5,182393,MonicaAraya_2016T_35.29_38.97,3.68,35.29,38.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,if we let fossil fuels stay at the center,string,,i f _ w e _ l e t _ f o s s i l _ f u e l s _ s t a y _ a t _ t h e _ c e n t e r,string,
61,182449,MonicaAraya_2016T_452.01_454.64,2.63,452.01,454.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,and transportation let me tell you,string,,a n d _ t r a n s p o r t a t i o n _ l e t _ m e _ t e l l _ y o u,string,
108,182496,MonicaAraya_2016T_729.72_733.57,3.85,729.72,733.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,in the negotiations of the paris climate agreement ,string,,i n _ t h e _ n e g o t i a t i o n s _ o f _ t h e _ p a r i s _ c l i m a t e _ a g r e e m e n t _,string,
97,182485,MonicaAraya_2016T_657.98_664.76,6.78,657.98,664.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,'re not talking about ending up with really beautiful electric cars here and a few electric buses there,string,,' r e _ n o t _ t a l k i n g _ a b o u t _ e n d i n g _ u p _ w i t h _ r e a l l y _ b e a u t i f u l _ e l e c t r i c _ c a r s _ h e r e _ a n d _ a _ f e w _ e l e c t r i c _ b u s e s _ t h e r e,string,
118,182506,MonicaAraya_2016T_803.63_804.94,1.31,803.63,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,last year,string,,l a s t _ y e a r,string,
57,182445,MonicaAraya_2016T_415.37_424.75,9.38,415.37,424.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,for transportation if we can use electricity instead remember this is the country where,string,,f o r _ t r a n s p o r t a t i o n _ i f _ w e _ c a n _ u s e _ e l e c t r i c i t y _ i n s t e a d _ r e m e m b e r _ t h i s _ i s _ t h e _ c o u n t r y _ w h e r e,string,
39,182427,MonicaAraya_2016T_321.04_325.16,4.12,321.04,325.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,and it doesn 't mean we don 't have contradictions that 's not the point,string,,a n d _ i t _ d o e s n _ ' t _ m e a n _ w e _ d o n _ ' t _ h a v e _ c o n t r a d i c t i o n s _ t h a t _ ' s _ n o t _ t h e _ p o i n t,string,
124,182512,MonicaAraya_2016T_840.52_847.94,7.42,840.52,847.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,so what we do is concrete things  and we translate technical issues into citizen language,string,,s o _ w h a t _ w e _ d o _ i s _ c o n c r e t e _ t h i n g s _ _ a n d _ w e _ t r a n s l a t e _ t e c h n i c a l _ i s s u e s _ i n t o _ c i t i z e n _ l a n g u a g e,string,
65,182453,MonicaAraya_2016T_476.29_479.67,3.38,476.29,479.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,two hours in the morning two hours in the evening,string,,t w o _ h o u r s _ i n _ t h e _ m o r n i n g _ t w o _ h o u r s _ i n _ t h e _ e v e n i n g,string,
29,182417,MonicaAraya_2016T_240.76_243.39,2.63,240.76,243.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,and you might be thinking that it was good luck,string,,a n d _ y o u _ m i g h t _ b e _ t h i n k i n g _ t h a t _ i t _ w a s _ g o o d _ l u c k,string,
102,182490,MonicaAraya_2016T_689.68_696.45,6.77,689.68,696.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,it craves stories of success in dealing with complex issues especially,string,,i t _ c r a v e s _ s t o r i e s _ o f _ s u c c e s s _ i n _ d e a l i n g _ w i t h _ c o m p l e x _ i s s u e s _ e s p e c i a l l y,string,
115,182503,MonicaAraya_2016T_786.34_789.45,3.11,786.34,789.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,of lobbying by various established interests,string,,o f _ l o b b y i n g _ b y _ v a r i o u s _ e s t a b l i s h e d _ i n t e r e s t s,string,
53,182441,MonicaAraya_2016T_398.45_402.3,3.85,398.45,402.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,so as a developing country it is in our best interest,string,,s o _ a s _ a _ d e v e l o p i n g _ c o u n t r y _ i t _ i s _ i n _ o u r _ b e s t _ i n t e r e s t,string,
35,182423,MonicaAraya_2016T_286.71_293.14,6.43,286.71,293.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,in the ' 70s we invested in national parks  and that kept us away,string,,i n _ t h e _ ' _ 7 0 s _ w e _ i n v e s t e d _ i n _ n a t i o n a l _ p a r k s _ _ a n d _ t h a t _ k e p t _ u s _ a w a y,string,
117,182505,MonicaAraya_2016T_795.36_802.38,7.02,795.36,802.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,powered by renewables is already part of our story  we should not let anybody take that away from us,string,,p o w e r e d _ b y _ r e n e w a b l e s _ i s _ a l r e a d y _ p a r t _ o f _ o u r _ s t o r y _ _ w e _ s h o u l d _ n o t _ l e t _ a n y b o d y _ t a k e _ t h a t _ a w a y _ f r o m _ u s,string,
119,182507,MonicaAraya_2016T_804.95_812.23,7.28,804.95,812.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,we brought people from our seven provinces to talk about climate change in terms that matter to them ,string,,w e _ b r o u g h t _ p e o p l e _ f r o m _ o u r _ s e v e n _ p r o v i n c e s _ t o _ t a l k _ a b o u t _ c l i m a t e _ c h a n g e _ i n _ t e r m s _ t h a t _ m a t t e r _ t o _ t h e m _,string,
64,182452,MonicaAraya_2016T_471.58_475.55,3.97,471.58,475.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,this is what happens on a daily basis,string,,t h i s _ i s _ w h a t _ h a p p e n s _ o n _ a _ d a i l y _ b a s i s,string,
127,182515,MonicaAraya_2016T_863.51_873.57,10.06,863.51,873.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,citizens companies  champions of public transportation that will make electric mobility the new normal  especially in a developing country ,string,,c i t i z e n s _ c o m p a n i e s _ _ c h a m p i o n s _ o f _ p u b l i c _ t r a n s p o r t a t i o n _ t h a t _ w i l l _ m a k e _ e l e c t r i c _ m o b i l i t y _ t h e _ n e w _ n o r m a l _ _ e s p e c i a l l y _ i n _ a _ d e v e l o p i n g _ c o u n t r y _,string,
85,182473,MonicaAraya_2016T_593.13_596.11,2.98,593.13,596.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,so it 's time for this generation,string,,s o _ i t _ ' s _ t i m e _ f o r _ t h i s _ g e n e r a t i o n,string,
100,182488,MonicaAraya_2016T_682.12_683.9,1.78,682.12,683.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,, and you know this one,string,,_ a n d _ y o u _ k n o w _ t h i s _ o n e,string,
111,182499,MonicaAraya_2016T_749.4_754.82,5.42,749.4,754.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,to believe that it 's possible to build a society without fossil fuels,string,,t o _ b e l i e v e _ t h a t _ i t _ ' s _ p o s s i b l e _ t o _ b u i l d _ a _ s o c i e t y _ w i t h o u t _ f o s s i l _ f u e l s,string,
68,182456,MonicaAraya_2016T_491.48_499.42,7.94,491.48,499.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,and this highway is actually quite good compared to what you see in other countries where traffic is exploding you know costa ricans call this,string,,a n d _ t h i s _ h i g h w a y _ i s _ a c t u a l l y _ q u i t e _ g o o d _ c o m p a r e d _ t o _ w h a t _ y o u _ s e e _ i n _ o t h e r _ c o u n t r i e s _ w h e r e _ t r a f f i c _ i s _ e x p l o d i n g _ y o u _ k n o w _ c o s t a _ r i c a n s _ c a l l _ t h i s,string,
98,182486,MonicaAraya_2016T_664.31_670.66,6.35,664.31,670.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonicaAraya_2016T.sph,sph,,MonicaAraya_2016T,string,,while we keep investing in the same kind of infrastructure more cars more roads more oil ,string,,w h i l e _ w e _ k e e p _ i n v e s t i n g _ i n _ t h e _ s a m e _ k i n d _ o f _ i n f r a s t r u c t u r e _ m o r e _ c a r s _ m o r e _ r o a d s _ m o r e _ o i l _,string,
