Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
35,148542,MicheleLSullivan_2016W_211.03_218.44,7.41,211.03,218.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,seeing does not mean you understand what it 's truly to be me on a daily basis or what i go through,string,,s e e i n g _ d o e s _ n o t _ m e a n _ y o u _ u n d e r s t a n d _ w h a t _ i t _ ' s _ t r u l y _ t o _ b e _ m e _ o n _ a _ d a i l y _ b a s i s _ o r _ w h a t _ i _ g o _ t h r o u g h,string,
112,148619,MicheleLSullivan_2016W_625.54_629.97,4.43,625.54,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,it 's vitally important that we help each other because,string,,i t _ ' s _ v i t a l l y _ i m p o r t a n t _ t h a t _ w e _ h e l p _ e a c h _ o t h e r _ b e c a u s e,string,
103,148610,MicheleLSullivan_2016W_561.64_570.36,8.72,561.64,570.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,and again i think he 's going to remember that experience more than when i first came in and there was a bit of hesitation ,string,,a n d _ a g a i n _ i _ t h i n k _ h e _ ' s _ g o i n g _ t o _ r e m e m b e r _ t h a t _ e x p e r i e n c e _ m o r e _ t h a n _ w h e n _ i _ f i r s t _ c a m e _ i n _ a n d _ t h e r e _ w a s _ a _ b i t _ o f _ h e s i t a t i o n _,string,
33,148540,MicheleLSullivan_2016W_204.93_206.02,1.09,204.93,206.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,, of stuff,string,,_ o f _ s t u f f,string,
84,148591,MicheleLSullivan_2016W_467.71_470.57,2.86,467.71,470.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,and he goes i think so now,string,,a n d _ h e _ g o e s _ i _ t h i n k _ s o _ n o w,string,
8,148515,MicheleLSullivan_2016W_65.43_68.92,3.49,65.43,68.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,and i just kept playing i didn 't think he was talking to me,string,,a n d _ i _ j u s t _ k e p t _ p l a y i n g _ i _ d i d n _ ' t _ t h i n k _ h e _ w a s _ t a l k i n g _ t o _ m e,string,
61,148568,MicheleLSullivan_2016W_352.79_355.99,3.2,352.79,355.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,and move as quickly as i can sometimes ,string,,a n d _ m o v e _ a s _ q u i c k l y _ a s _ i _ c a n _ s o m e t i m e s _,string,
36,148543,MicheleLSullivan_2016W_218.01_225.1,7.09,218.01,225.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,and so i 'm here to debunk a myth  i do not believe you can walk in someone else 's shoes ,string,,a n d _ s o _ i _ ' m _ h e r e _ t o _ d e b u n k _ a _ m y t h _ _ i _ d o _ n o t _ b e l i e v e _ y o u _ c a n _ w a l k _ i n _ s o m e o n e _ e l s e _ ' s _ s h o e s _,string,
99,148606,MicheleLSullivan_2016W_541_549.81,8.81,541.0,549.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,not only do you have to lift my chair  i could use some help getting up the steps so we got to spend about an hour together while we waited for the flight ,string,,n o t _ o n l y _ d o _ y o u _ h a v e _ t o _ l i f t _ m y _ c h a i r _ _ i _ c o u l d _ u s e _ s o m e _ h e l p _ g e t t i n g _ u p _ t h e _ s t e p s _ s o _ w e _ g o t _ t o _ s p e n d _ a b o u t _ a n _ h o u r _ t o g e t h e r _ w h i l e _ w e _ w a i t e d _ f o r _ t h e _ f l i g h t _,string,
81,148588,MicheleLSullivan_2016W_454.89_456.92,2.03,454.89,456.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,complete embarrassment ,string,,c o m p l e t e _ e m b a r r a s s m e n t _,string,
102,148609,MicheleLSullivan_2016W_559.09_561.64,2.55,559.09,561.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,and i thanked him so much ,string,,a n d _ i _ t h a n k e d _ h i m _ s o _ m u c h _,string,
50,148557,MicheleLSullivan_2016W_300.49_304.2,3.71,300.49,304.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,, hours before my interview a friend of mine who i 've known all my life,string,,_ h o u r s _ b e f o r e _ m y _ i n t e r v i e w _ a _ f r i e n d _ o f _ m i n e _ w h o _ i _ ' v e _ k n o w n _ a l l _ m y _ l i f e,string,
108,148615,MicheleLSullivan_2016W_604.9_605.97,1.07,604.9,605.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,, as important,string,,_ a s _ i m p o r t a n t,string,
91,148598,MicheleLSullivan_2016W_504.99_506.35,1.36,504.99,506.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,, remember more,string,,_ r e m e m b e r _ m o r e,string,
98,148605,MicheleLSullivan_2016W_538.77_541,2.23,538.77,541.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,so i had to kind of say,string,,s o _ i _ h a d _ t o _ k i n d _ o f _ s a y,string,
13,148520,MicheleLSullivan_2016W_93.1_99.99,6.89,93.1,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,and i went what are you talking about i don 't look different i 'm not short  again let 's just play,string,,a n d _ i _ w e n t _ w h a t _ a r e _ y o u _ t a l k i n g _ a b o u t _ i _ d o n _ ' t _ l o o k _ d i f f e r e n t _ i _ ' m _ n o t _ s h o r t _ _ a g a i n _ l e t _ ' s _ j u s t _ p l a y,string,
95,148602,MicheleLSullivan_2016W_520.95_524.54,3.59,520.95,524.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,short  white  blond,string,,s h o r t _ _ w h i t e _ _ b l o n d,string,
55,148562,MicheleLSullivan_2016W_325.96_329.88,3.92,325.96,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,you 're probably thinking my greatest challenge that day was the interview,string,,y o u _ ' r e _ p r o b a b l y _ t h i n k i n g _ m y _ g r e a t e s t _ c h a l l e n g e _ t h a t _ d a y _ w a s _ t h e _ i n t e r v i e w,string,
124,148631,MicheleLSullivan_2016W_701.84_706.47,4.63,701.84,706.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,instead of judging on only what you can see  thank you,string,,i n s t e a d _ o f _ j u d g i n g _ o n _ o n l y _ w h a t _ y o u _ c a n _ s e e _ _ t h a n k _ y o u,string,
17,148524,MicheleLSullivan_2016W_117.5_119.58,2.08,117.5,119.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,what just happened ,string,,w h a t _ j u s t _ h a p p e n e d _,string,
39,148546,MicheleLSullivan_2016W_236.02_244.19,8.17,236.02,244.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,i cannot face your fears or chase your dreams and you can 't do that for me  but we can be supportive of each other,string,,i _ c a n n o t _ f a c e _ y o u r _ f e a r s _ o r _ c h a s e _ y o u r _ d r e a m s _ a n d _ y o u _ c a n _ ' t _ d o _ t h a t _ f o r _ m e _ _ b u t _ w e _ c a n _ b e _ s u p p o r t i v e _ o f _ e a c h _ o t h e r,string,
85,148592,MicheleLSullivan_2016W_471.61_475.05,3.44,471.61,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,while he 's probably not talking about it publicly i am,string,,w h i l e _ h e _ ' s _ p r o b a b l y _ n o t _ t a l k i n g _ a b o u t _ i t _ p u b l i c l y _ i _ a m,string,
62,148569,MicheleLSullivan_2016W_356.19_365.29,9.1,356.19,365.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,so i got the job  and in my current role i travel quite a bit and travel is a challenge for all of us these days ,string,,s o _ i _ g o t _ t h e _ j o b _ _ a n d _ i n _ m y _ c u r r e n t _ r o l e _ i _ t r a v e l _ q u i t e _ a _ b i t _ a n d _ t r a v e l _ i s _ a _ c h a l l e n g e _ f o r _ a l l _ o f _ u s _ t h e s e _ d a y s _,string,
23,148530,MicheleLSullivan_2016W_158.71_166.28,7.57,158.71,166.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,and as a child you can 't understand another child 's curiosity nor an adult 's ignorance,string,,a n d _ a s _ a _ c h i l d _ y o u _ c a n _ ' t _ u n d e r s t a n d _ a n o t h e r _ c h i l d _ ' s _ c u r i o s i t y _ n o r _ a n _ a d u l t _ ' s _ i g n o r a n c e,string,
66,148573,MicheleLSullivan_2016W_383.29_385.4,2.11,383.29,385.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,'t comment on that,string,,' t _ c o m m e n t _ o n _ t h a t,string,
54,148561,MicheleLSullivan_2016W_316.63_325.91,9.28,316.63,325.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,so i went early and found a loading dock and got in and had a great interview  they had no idea what i went through for the day and that 's ok,string,,s o _ i _ w e n t _ e a r l y _ a n d _ f o u n d _ a _ l o a d i n g _ d o c k _ a n d _ g o t _ i n _ a n d _ h a d _ a _ g r e a t _ i n t e r v i e w _ _ t h e y _ h a d _ n o _ i d e a _ w h a t _ i _ w e n t _ t h r o u g h _ f o r _ t h e _ d a y _ a n d _ t h a t _ ' s _ o k,string,
12,148519,MicheleLSullivan_2016W_90.31_93.08,2.77,90.31,93.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,yeah why do you look so different,string,,y e a h _ w h y _ d o _ y o u _ l o o k _ s o _ d i f f e r e n t,string,
28,148535,MicheleLSullivan_2016W_181.31_186.96,5.65,181.31,186.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,and while you can see my size we all go through many challenges through our lifetime ,string,,a n d _ w h i l e _ y o u _ c a n _ s e e _ m y _ s i z e _ w e _ a l l _ g o _ t h r o u g h _ m a n y _ c h a l l e n g e s _ t h r o u g h _ o u r _ l i f e t i m e _,string,
3,148510,MicheleLSullivan_2016W_34.33_43.17,8.84,34.33,43.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,and she took me into the classroom  showed me my little cubbyhole we all remember those little cubbyholes don 't we and we put our stuff in there,string,,a n d _ s h e _ t o o k _ m e _ i n t o _ t h e _ c l a s s r o o m _ _ s h o w e d _ m e _ m y _ l i t t l e _ c u b b y h o l e _ w e _ a l l _ r e m e m b e r _ t h o s e _ l i t t l e _ c u b b y h o l e s _ d o n _ ' t _ w e _ a n d _ w e _ p u t _ o u r _ s t u f f _ i n _ t h e r e,string,
6,148513,MicheleLSullivan_2016W_51.6_56.14,4.54,51.6,56.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,, and i 'm playing and all of a sudden the boy next to me he was wearing,string,,_ a n d _ i _ ' m _ p l a y i n g _ a n d _ a l l _ o f _ a _ s u d d e n _ t h e _ b o y _ n e x t _ t o _ m e _ h e _ w a s _ w e a r i n g,string,
101,148608,MicheleLSullivan_2016W_555.11_559.33,4.22,555.11,559.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,, and once i got on the flight he patted me on the back and wished me well ,string,,_ a n d _ o n c e _ i _ g o t _ o n _ t h e _ f l i g h t _ h e _ p a t t e d _ m e _ o n _ t h e _ b a c k _ a n d _ w i s h e d _ m e _ w e l l _,string,
75,148582,MicheleLSullivan_2016W_425.04_430.06,5.02,425.04,430.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,, not long ago  it knocked and i answered so i walked up to the front of the plane,string,,_ n o t _ l o n g _ a g o _ _ i t _ k n o c k e d _ a n d _ i _ a n s w e r e d _ s o _ i _ w a l k e d _ u p _ t o _ t h e _ f r o n t _ o f _ t h e _ p l a n e,string,
74,148581,MicheleLSullivan_2016W_422.69_425.05,2.36,422.69,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,but nature has its own schedule,string,,b u t _ n a t u r e _ h a s _ i t s _ o w n _ s c h e d u l e,string,
106,148613,MicheleLSullivan_2016W_585.6_594.28,8.68,585.6,594.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,and it 's important that we all have a support system asking for help is a strength not a weakness,string,,a n d _ i t _ ' s _ i m p o r t a n t _ t h a t _ w e _ a l l _ h a v e _ a _ s u p p o r t _ s y s t e m _ a s k i n g _ f o r _ h e l p _ i s _ a _ s t r e n g t h _ n o t _ a _ w e a k n e s s,string,
109,148616,MicheleLSullivan_2016W_605.73_612.69,6.96,605.73,612.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,that we are part of other people 's support systems we must adopt that way of giving back,string,,t h a t _ w e _ a r e _ p a r t _ o f _ o t h e r _ p e o p l e _ ' s _ s u p p o r t _ s y s t e m s _ w e _ m u s t _ a d o p t _ t h a t _ w a y _ o f _ g i v i n g _ b a c k,string,
34,148541,MicheleLSullivan_2016W_206.1_211.03,4.93,206.1,211.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,so while you can see one of my challenges is my size ,string,,s o _ w h i l e _ y o u _ c a n _ s e e _ o n e _ o f _ m y _ c h a l l e n g e s _ i s _ m y _ s i z e _,string,
22,148529,MicheleLSullivan_2016W_150.64_158.66,8.02,150.64,158.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,, not the finger  but every pointed finger  and i hated it  i would hide behind my parents ' legs like nobody could see me ,string,,_ n o t _ t h e _ f i n g e r _ _ b u t _ e v e r y _ p o i n t e d _ f i n g e r _ _ a n d _ i _ h a t e d _ i t _ _ i _ w o u l d _ h i d e _ b e h i n d _ m y _ p a r e n t s _ ' _ l e g s _ l i k e _ n o b o d y _ c o u l d _ s e e _ m e _,string,
57,148564,MicheleLSullivan_2016W_337.73_341.64,3.91,337.73,341.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,i am very vulnerable in certain situations ,string,,i _ a m _ v e r y _ v u l n e r a b l e _ i n _ c e r t a i n _ s i t u a t i o n s _,string,
89,148596,MicheleLSullivan_2016W_490.97_499.08,8.11,490.97,499.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,and we wished each other well  and the most important thing that day was that he was not going to leave with that embarrassment,string,,a n d _ w e _ w i s h e d _ e a c h _ o t h e r _ w e l l _ _ a n d _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ t h a t _ d a y _ w a s _ t h a t _ h e _ w a s _ n o t _ g o i n g _ t o _ l e a v e _ w i t h _ t h a t _ e m b a r r a s s m e n t,string,
53,148560,MicheleLSullivan_2016W_310.76_316.67,5.91,310.76,316.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,so suddenly my focus changed in my shoes  i was worried about how am i going to get there ,string,,s o _ s u d d e n l y _ m y _ f o c u s _ c h a n g e d _ i n _ m y _ s h o e s _ _ i _ w a s _ w o r r i e d _ a b o u t _ h o w _ a m _ i _ g o i n g _ t o _ g e t _ t h e r e _,string,
32,148539,MicheleLSullivan_2016W_201.64_204.94,3.3,201.64,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MicheleLSullivan_2016W.sph,sph,,MicheleLSullivan_2016W,string,,they 're having financial difficulty you can 't see that kind,string,,t h e y _ ' r e _ h a v i n g _ f i n a n c i a l _ d i f f i c u l t y _ y o u _ c a n _ ' t _ s e e _ t h a t _ k i n d,string,
