Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,243895,IsaacLidsky_2016T_453.43_462.95,9.52,453.43,462.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, this was a fiction born of my fears  but i believed it it was a lie  but it was my reality  just like those backwards swimming fish in little dorothy 's mind ,string,,_ t h i s _ w a s _ a _ f i c t i o n _ b o r n _ o f _ m y _ f e a r s _ _ b u t _ i _ b e l i e v e d _ i t _ i t _ w a s _ a _ l i e _ _ b u t _ i t _ w a s _ m y _ r e a l i t y _ _ j u s t _ l i k e _ t h o s e _ b a c k w a r d s _ s w i m m i n g _ f i s h _ i n _ l i t t l e _ d o r o t h y _ ' s _ m i n d _,string,
8,243825,IsaacLidsky_2016T_55.02_59.41,4.39,55.02,59.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, fish swim by in reverse frantically wagging their heads and we don 't even notice them i,string,,_ f i s h _ s w i m _ b y _ i n _ r e v e r s e _ f r a n t i c a l l y _ w a g g i n g _ t h e i r _ h e a d s _ a n d _ w e _ d o n _ ' t _ e v e n _ n o t i c e _ t h e m _ i,string,
23,243840,IsaacLidsky_2016T_144.11_149.65,5.54,144.11,149.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,as a blind man i confront others ' incorrect assumptions about my abilities every day,string,,a s _ a _ b l i n d _ m a n _ i _ c o n f r o n t _ o t h e r s _ ' _ i n c o r r e c t _ a s s u m p t i o n s _ a b o u t _ m y _ a b i l i t i e s _ e v e r y _ d a y,string,
24,243841,IsaacLidsky_2016T_150.12_154.07,3.95,150.12,154.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,my point today is not about my blindness however  it 's about my vision,string,,m y _ p o i n t _ t o d a y _ i s _ n o t _ a b o u t _ m y _ b l i n d n e s s _ h o w e v e r _ _ i t _ ' s _ a b o u t _ m y _ v i s i o n,string,
39,243856,IsaacLidsky_2016T_244.27_247.19,2.92,244.27,247.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,that is masterfully constructed by our brain ,string,,t h a t _ i s _ m a s t e r f u l l y _ c o n s t r u c t e d _ b y _ o u r _ b r a i n _,string,
44,243861,IsaacLidsky_2016T_265.88_270.03,4.15,265.88,270.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,the rest of your body can send your brain only an additional billion,string,,t h e _ r e s t _ o f _ y o u r _ b o d y _ c a n _ s e n d _ y o u r _ b r a i n _ o n l y _ a n _ a d d i t i o n a l _ b i l l i o n,string,
28,243845,IsaacLidsky_2016T_180.02_186.84,6.82,180.02,186.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, 's what i thought then from age twelve to twenty five my retinas progressively deteriorated,string,,_ ' s _ w h a t _ i _ t h o u g h t _ t h e n _ f r o m _ a g e _ t w e l v e _ t o _ t w e n t y _ f i v e _ m y _ r e t i n a s _ p r o g r e s s i v e l y _ d e t e r i o r a t e d,string,
5,243822,IsaacLidsky_2016T_46.19_50.64,4.45,46.19,50.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,we fear the worst we strive for unattainable perfection,string,,w e _ f e a r _ t h e _ w o r s t _ w e _ s t r i v e _ f o r _ u n a t t a i n a b l e _ p e r f e c t i o n,string,
97,243914,IsaacLidsky_2016T_554.84_557.22,2.38,554.84,557.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, triplets whom we call the tripskys,string,,_ t r i p l e t s _ w h o m _ w e _ c a l l _ t h e _ t r i p s k y s,string,
106,243923,IsaacLidsky_2016T_604.9_605.9,1.0,604.9,605.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, vision ,string,,_ v i s i o n _,string,
107,243924,IsaacLidsky_2016T_606.43_613.19,6.76,606.43,613.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,for me going blind was a profound blessing  because blindness gave me vision ,string,,f o r _ m e _ g o i n g _ b l i n d _ w a s _ a _ p r o f o u n d _ b l e s s i n g _ _ b e c a u s e _ b l i n d n e s s _ g a v e _ m e _ v i s i o n _,string,
40,243857,IsaacLidsky_2016T_247.09_254.91,7.82,247.09,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,let me explain with a bit of amateur neuroscience your visual cortex takes up about thirty percent of your brain that 's compared to approximately,string,,l e t _ m e _ e x p l a i n _ w i t h _ a _ b i t _ o f _ a m a t e u r _ n e u r o s c i e n c e _ y o u r _ v i s u a l _ c o r t e x _ t a k e s _ u p _ a b o u t _ t h i r t y _ p e r c e n t _ o f _ y o u r _ b r a i n _ t h a t _ ' s _ c o m p a r e d _ t o _ a p p r o x i m a t e l y,string,
76,243893,IsaacLidsky_2016T_433.07_441.58,8.51,433.07,441.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,blindness would ruin my life blindness was a death sentence for my independence  it was the end of achievement for me,string,,b l i n d n e s s _ w o u l d _ r u i n _ m y _ l i f e _ b l i n d n e s s _ w a s _ a _ d e a t h _ s e n t e n c e _ f o r _ m y _ i n d e p e n d e n c e _ _ i t _ w a s _ t h e _ e n d _ o f _ a c h i e v e m e n t _ f o r _ m e,string,
36,243853,IsaacLidsky_2016T_231.16_234.56,3.4,231.16,234.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,i learned that what we see is not,string,,i _ l e a r n e d _ t h a t _ w h a t _ w e _ s e e _ i s _ n o t,string,
84,243901,IsaacLidsky_2016T_497.06_499.66,2.6,497.06,499.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,correct your misconceptions about luck and about,string,,c o r r e c t _ y o u r _ m i s c o n c e p t i o n s _ a b o u t _ l u c k _ a n d _ a b o u t,string,
38,243855,IsaacLidsky_2016T_239.53_244.61,5.08,239.53,244.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,what we see is a unique personal virtual reality,string,,w h a t _ w e _ s e e _ i s _ a _ u n i q u e _ p e r s o n a l _ v i r t u a l _ r e a l i t y,string,
21,243838,IsaacLidsky_2016T_134.85_140.32,5.47,134.85,140.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,now  did you struggle with number four my blindness why is that,string,,n o w _ _ d i d _ y o u _ s t r u g g l e _ w i t h _ n u m b e r _ f o u r _ m y _ b l i n d n e s s _ w h y _ i s _ t h a t,string,
79,243896,IsaacLidsky_2016T_463.45_469.91,6.46,463.45,469.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,if i had not confronted the reality of my fear i would have lived it  i am certain of that,string,,i f _ i _ h a d _ n o t _ c o n f r o n t e d _ t h e _ r e a l i t y _ o f _ m y _ f e a r _ i _ w o u l d _ h a v e _ l i v e d _ i t _ _ i _ a m _ c e r t a i n _ o f _ t h a t,string,
59,243876,IsaacLidsky_2016T_335.48_339.18,3.7,335.48,339.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,we have arrived at a fundamental contradiction,string,,w e _ h a v e _ a r r i v e d _ a t _ a _ f u n d a m e n t a l _ c o n t r a d i c t i o n,string,
11,243828,IsaacLidsky_2016T_71.19_75.05,3.86,71.19,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,two i currently run a construction company,string,,t w o _ i _ c u r r e n t l y _ r u n _ a _ c o n s t r u c t i o n _ c o m p a n y,string,
91,243908,IsaacLidsky_2016T_530.08_531.89,1.81,530.08,531.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, you are the creator,string,,_ y o u _ a r e _ t h e _ c r e a t o r,string,
89,243906,IsaacLidsky_2016T_521.88_525.01,3.13,521.88,525.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,they are fictions you perceive as reality ,string,,t h e y _ a r e _ f i c t i o n s _ y o u _ p e r c e i v e _ a s _ r e a l i t y _,string,
46,243863,IsaacLidsky_2016T_272.05_274.74,2.69,272.05,274.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,is one third of your brain by volume,string,,i s _ o n e _ t h i r d _ o f _ y o u r _ b r a i n _ b y _ v o l u m e,string,
18,243835,IsaacLidsky_2016T_113.81_118.86,5.05,113.81,118.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,ok so the show was nbc 's saved by the bell the new class and,string,,o k _ s o _ t h e _ s h o w _ w a s _ n b c _ ' s _ s a v e d _ b y _ t h e _ b e l l _ t h e _ n e w _ c l a s s _ a n d,string,
90,243907,IsaacLidsky_2016T_525.48_529.01,3.53,525.48,529.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,choose to see through them  choose to let them go,string,,c h o o s e _ t o _ s e e _ t h r o u g h _ t h e m _ _ c h o o s e _ t o _ l e t _ t h e m _ g o,string,
96,243913,IsaacLidsky_2016T_547.63_554.91,7.28,547.63,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,far from alone  i share my beautiful life with dorothy my beautiful wife with our,string,,f a r _ f r o m _ a l o n e _ _ i _ s h a r e _ m y _ b e a u t i f u l _ l i f e _ w i t h _ d o r o t h y _ m y _ b e a u t i f u l _ w i f e _ w i t h _ o u r,string,
31,243848,IsaacLidsky_2016T_197.42_204.13,6.71,197.42,204.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,reaching down to wash my hands i suddenly saw it was a urinal i was touching not a sink when my fingers felt its true shape,string,,r e a c h i n g _ d o w n _ t o _ w a s h _ m y _ h a n d s _ i _ s u d d e n l y _ s a w _ i t _ w a s _ a _ u r i n a l _ i _ w a s _ t o u c h i n g _ n o t _ a _ s i n k _ w h e n _ m y _ f i n g e r s _ f e l t _ i t s _ t r u e _ s h a p e,string,
47,243864,IsaacLidsky_2016T_274.46_279.97,5.51,274.46,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,and can claim about two thirds of your brain 's processing resources  it 's no surprise then,string,,a n d _ c a n _ c l a i m _ a b o u t _ t w o _ t h i r d s _ o f _ y o u r _ b r a i n _ ' s _ p r o c e s s i n g _ r e s o u r c e s _ _ i t _ ' s _ n o _ s u r p r i s e _ t h e n,string,
32,243849,IsaacLidsky_2016T_205.17_213.95,8.78,205.17,213.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, a friend described the photograph in my hand and only then i could see the image depicted objects appeared  morphed and disappeared,string,,_ a _ f r i e n d _ d e s c r i b e d _ t h e _ p h o t o g r a p h _ i n _ m y _ h a n d _ a n d _ o n l y _ t h e n _ i _ c o u l d _ s e e _ t h e _ i m a g e _ d e p i c t e d _ o b j e c t s _ a p p e a r e d _ _ m o r p h e d _ a n d _ d i s a p p e a r e d,string,
114,243931,IsaacLidsky_2016T_680.01_683.78,3.77,680.01,683.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, it 's become like i said a real blessing for me personally and for my company ,string,,_ i t _ ' s _ b e c o m e _ l i k e _ i _ s a i d _ a _ r e a l _ b l e s s i n g _ f o r _ m e _ p e r s o n a l l y _ a n d _ f o r _ m y _ c o m p a n y _,string,
56,243873,IsaacLidsky_2016T_321.22_326.27,5.05,321.22,326.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,your answer will be different if you 're told to think about cheetahs or turtles,string,,y o u r _ a n s w e r _ w i l l _ b e _ d i f f e r e n t _ i f _ y o u _ ' r e _ t o l d _ t o _ t h i n k _ a b o u t _ c h e e t a h s _ o r _ t u r t l e s,string,
