Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,85975,BillStrickland_2002_159.67_165.14,5.47,159.67,165.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,in life what i 'm going to show you for a couple of minutes is a,string,,i n _ l i f e _ w h a t _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ f o r _ a _ c o u p l e _ o f _ m i n u t e s _ i s _ a,string,
240,86194,BillStrickland_2002_1650.06_1653.5,3.44,1650.06,1653.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and finally there 's this picture,string,,a n d _ f i n a l l y _ t h e r e _ ' s _ t h i s _ p i c t u r e,string,
100,86054,BillStrickland_2002_742.35_747.82,5.47,742.35,747.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,you 'll see welfare mothers doing analytical chemistry with logarithmic calculators,string,,y o u _ ' l l _ s e e _ w e l f a r e _ m o t h e r s _ d o i n g _ a n a l y t i c a l _ c h e m i s t r y _ w i t h _ l o g a r i t h m i c _ c a l c u l a t o r s,string,
113,86067,BillStrickland_2002_845.59_854.07,8.48,845.59,854.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,if you get kids flowers and you give them food and you give them sunshine and enthusiasm you can bring them right back to life i have four hundred,string,,i f _ y o u _ g e t _ k i d s _ f l o w e r s _ a n d _ y o u _ g i v e _ t h e m _ f o o d _ a n d _ y o u _ g i v e _ t h e m _ s u n s h i n e _ a n d _ e n t h u s i a s m _ y o u _ c a n _ b r i n g _ t h e m _ r i g h t _ b a c k _ t o _ l i f e _ i _ h a v e _ f o u r _ h u n d r e d,string,
103,86057,BillStrickland_2002_763.36_767.18,3.82,763.36,767.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and expectations and herbie 's music,string,,a n d _ e x p e c t a t i o n s _ a n d _ h e r b i e _ ' s _ m u s i c,string,
258,86212,BillStrickland_2002_1785.09_1790.53,5.44,1785.09,1790.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, thanks very much and give me your card and sometime we 'll talk i didn 't know ebay from that,string,,_ t h a n k s _ v e r y _ m u c h _ a n d _ g i v e _ m e _ y o u r _ c a r d _ a n d _ s o m e t i m e _ w e _ ' l l _ t a l k _ i _ d i d n _ ' t _ k n o w _ e b a y _ f r o m _ t h a t,string,
184,86138,BillStrickland_2002_1266.72_1268.56,1.84,1266.72,1268.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and,string,,a n d,string,
243,86197,BillStrickland_2002_1661.26_1665.45,4.19,1661.26,1665.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,i did this slide show a couple years ago at a big economics summit and,string,,i _ d i d _ t h i s _ s l i d e _ s h o w _ a _ c o u p l e _ y e a r s _ a g o _ a t _ a _ b i g _ e c o n o m i c s _ s u m m i t _ a n d,string,
148,86102,BillStrickland_2002_1044.9_1049.57,4.67,1044.9,1049.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,not to show up to support your children at the manchester craftsmen 's guild because people,string,,n o t _ t o _ s h o w _ u p _ t o _ s u p p o r t _ y o u r _ c h i l d r e n _ a t _ t h e _ m a n c h e s t e r _ c r a f t s m e n _ ' s _ g u i l d _ b e c a u s e _ p e o p l e,string,
12,85966,BillStrickland_2002_90.49_95.99,5.5,90.49,95.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,so i walked in the art room and i said  what is that and he said ceramics and who are you and,string,,s o _ i _ w a l k e d _ i n _ t h e _ a r t _ r o o m _ a n d _ i _ s a i d _ _ w h a t _ i s _ t h a t _ a n d _ h e _ s a i d _ c e r a m i c s _ a n d _ w h o _ a r e _ y o u _ a n d,string,
91,86045,BillStrickland_2002_676.99_686.42,9.43,676.99,686.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, have any money which happens to be a curable condition it 's all in the way that you think about people that often determines their behavior,string,,_ h a v e _ a n y _ m o n e y _ w h i c h _ h a p p e n s _ t o _ b e _ a _ c u r a b l e _ c o n d i t i o n _ i t _ ' s _ a l l _ i n _ t h e _ w a y _ t h a t _ y o u _ t h i n k _ a b o u t _ p e o p l e _ t h a t _ o f t e n _ d e t e r m i n e s _ t h e i r _ b e h a v i o r,string,
279,86233,BillStrickland_2002_1929.42_1938.7,9.28,1929.42,1938.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, and i 've fallen in love with him as i have with herbie and with his music and quincy said where did the idea,string,,_ a n d _ i _ ' v e _ f a l l e n _ i n _ l o v e _ w i t h _ h i m _ a s _ i _ h a v e _ w i t h _ h e r b i e _ a n d _ w i t h _ h i s _ m u s i c _ a n d _ q u i n c y _ s a i d _ w h e r e _ d i d _ t h e _ i d e a,string,
81,86035,BillStrickland_2002_621.61_624.69,3.08,621.61,624.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,the inner city because we 've discovered that it 's good for their,string,,t h e _ i n n e r _ c i t y _ b e c a u s e _ w e _ ' v e _ d i s c o v e r e d _ t h a t _ i t _ ' s _ g o o d _ f o r _ t h e i r,string,
115,86069,BillStrickland_2002_859.1_864.09,4.99,859.1,864.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,for arts education  and these are children who are flunking out of public school,string,,f o r _ a r t s _ e d u c a t i o n _ _ a n d _ t h e s e _ a r e _ c h i l d r e n _ w h o _ a r e _ f l u n k i n g _ o u t _ o f _ p u b l i c _ s c h o o l,string,
141,86095,BillStrickland_2002_1007.19_1013.22,6.03,1007.19,1013.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,hire you man you have to tone down the jesus stuff a little bit but keep the enthusiasm,string,,h i r e _ y o u _ m a n _ y o u _ h a v e _ t o _ t o n e _ d o w n _ t h e _ j e s u s _ s t u f f _ a _ l i t t l e _ b i t _ b u t _ k e e p _ t h e _ e n t h u s i a s m,string,
119,86073,BillStrickland_2002_881.61_889.03,7.42,881.61,889.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,herbie 's music can 't cure for that i won a big old plaque man of the year in education i beat out all,string,,h e r b i e _ ' s _ m u s i c _ c a n _ ' t _ c u r e _ f o r _ t h a t _ i _ w o n _ a _ b i g _ o l d _ p l a q u e _ m a n _ o f _ t h e _ y e a r _ i n _ e d u c a t i o n _ i _ b e a t _ o u t _ a l l,string,
57,86011,BillStrickland_2002_429.98_438.1,8.12,429.98,438.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,car and i went out to the greenhouse and i bought them and i brought them back and i put them there you don 't need a task force or a study group,string,,c a r _ a n d _ i _ w e n t _ o u t _ t o _ t h e _ g r e e n h o u s e _ a n d _ i _ b o u g h t _ t h e m _ a n d _ i _ b r o u g h t _ t h e m _ b a c k _ a n d _ i _ p u t _ t h e m _ t h e r e _ y o u _ d o n _ ' t _ n e e d _ a _ t a s k _ f o r c e _ o r _ a _ s t u d y _ g r o u p,string,
9,85963,BillStrickland_2002_71.37_72.62,1.25,71.37,72.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,high school kind of,string,,h i g h _ s c h o o l _ k i n d _ o f,string,
99,86053,BillStrickland_2002_738.69_742.15,3.46,738.69,742.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,you that if you come to my center in pittsburgh and you 're all invited,string,,y o u _ t h a t _ i f _ y o u _ c o m e _ t o _ m y _ c e n t e r _ i n _ p i t t s b u r g h _ a n d _ y o u _ ' r e _ a l l _ i n v i t e d,string,
271,86225,BillStrickland_2002_1886.83_1890.83,4.0,1886.83,1890.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,'re the only person that 's come down here and treated us with dignity ,string,,' r e _ t h e _ o n l y _ p e r s o n _ t h a t _ ' s _ c o m e _ d o w n _ h e r e _ a n d _ t r e a t e d _ u s _ w i t h _ d i g n i t y _,string,
59,86013,BillStrickland_2002_440.13_446.99,6.86,440.13,446.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,what you need to know is that the children and the adults deserve flowers in their life the cost is,string,,w h a t _ y o u _ n e e d _ t o _ k n o w _ i s _ t h a t _ t h e _ c h i l d r e n _ a n d _ t h e _ a d u l t s _ d e s e r v e _ f l o w e r s _ i n _ t h e i r _ l i f e _ t h e _ c o s t _ i s,string,
190,86144,BillStrickland_2002_1310.57_1314.84,4.27,1310.57,1314.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, joe williams came up to me,string,,_ j o e _ w i l l i a m s _ c a m e _ u p _ t o _ m e,string,
10,85964,BillStrickland_2002_79.87_85.88,6.01,79.87,85.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, vessel and i happened to be looking in the door of the art room and if you 've ever seen clay done it 's magic,string,,_ v e s s e l _ a n d _ i _ h a p p e n e d _ t o _ b e _ l o o k i n g _ i n _ t h e _ d o o r _ o f _ t h e _ a r t _ r o o m _ a n d _ i f _ y o u _ ' v e _ e v e r _ s e e n _ c l a y _ d o n e _ i t _ ' s _ m a g i c,string,
96,86050,BillStrickland_2002_719.42_727.77,8.35,719.42,727.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,we train pharmaceutical technicians for the pharmacy industry  we train medical technicians for the medical industry,string,,w e _ t r a i n _ p h a r m a c e u t i c a l _ t e c h n i c i a n s _ f o r _ t h e _ p h a r m a c y _ i n d u s t r y _ _ w e _ t r a i n _ m e d i c a l _ t e c h n i c i a n s _ f o r _ t h e _ m e d i c a l _ i n d u s t r y,string,
194,86148,BillStrickland_2002_1347.27_1349.09,1.82,1347.27,1349.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,like a fool i didn 't go,string,,l i k e _ a _ f o o l _ i _ d i d n _ ' t _ g o,string,
64,86018,BillStrickland_2002_494.42_500.08,5.66,494.42,500.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,john heinz had six hundred million dollars and at the time i had about sixty cents and he said,string,,j o h n _ h e i n z _ h a d _ s i x _ h u n d r e d _ m i l l i o n _ d o l l a r s _ a n d _ a t _ t h e _ t i m e _ i _ h a d _ a b o u t _ s i x t y _ c e n t s _ a n d _ h e _ s a i d,string,
155,86109,BillStrickland_2002_1090.31_1094.7,4.39,1090.31,1094.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,you can change their behavior and it 's worked out pretty good up to this,string,,y o u _ c a n _ c h a n g e _ t h e i r _ b e h a v i o r _ a n d _ i t _ ' s _ w o r k e d _ o u t _ p r e t t y _ g o o d _ u p _ t o _ t h i s,string,
234,86188,BillStrickland_2002_1624.76_1629,4.24,1624.76,1629.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and the owners of the park turned me down for eight million dollars,string,,a n d _ t h e _ o w n e r s _ o f _ t h e _ p a r k _ t u r n e d _ m e _ d o w n _ f o r _ e i g h t _ m i l l i o n _ d o l l a r s,string,
244,86198,BillStrickland_2002_1665.45_1670.51,5.06,1665.45,1670.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,there was a fellow in the audience who came up to me he said man that 's a great story  i want,string,,t h e r e _ w a s _ a _ f e l l o w _ i n _ t h e _ a u d i e n c e _ w h o _ c a m e _ u p _ t o _ m e _ h e _ s a i d _ m a n _ t h a t _ ' s _ a _ g r e a t _ s t o r y _ _ i _ w a n t,string,
95,86049,BillStrickland_2002_716.78_718.83,2.05,716.78,718.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, once they have been pushed aside ,string,,_ o n c e _ t h e y _ h a v e _ b e e n _ p u s h e d _ a s i d e _,string,
75,86029,BillStrickland_2002_578.37_579.94,1.57,578.37,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,in this million dollar kitchen,string,,i n _ t h i s _ m i l l i o n _ d o l l a r _ k i t c h e n,string,
33,85987,BillStrickland_2002_242.02_250.43,8.41,242.02,250.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,the worst neighborhood in pittsburgh and my building was a scale model for the pittsburgh airport and when you come to pittsburgh and you 're all invited,string,,t h e _ w o r s t _ n e i g h b o r h o o d _ i n _ p i t t s b u r g h _ a n d _ m y _ b u i l d i n g _ w a s _ a _ s c a l e _ m o d e l _ f o r _ t h e _ p i t t s b u r g h _ a i r p o r t _ a n d _ w h e n _ y o u _ c o m e _ t o _ p i t t s b u r g h _ a n d _ y o u _ ' r e _ a l l _ i n v i t e d,string,
39,85993,BillStrickland_2002_295.08_302.45,7.37,295.08,302.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,because they think that the people who go to the museum deserve a fountain well i think that welfare mothers,string,,b e c a u s e _ t h e y _ t h i n k _ t h a t _ t h e _ p e o p l e _ w h o _ g o _ t o _ t h e _ m u s e u m _ d e s e r v e _ a _ f o u n t a i n _ w e l l _ i _ t h i n k _ t h a t _ w e l f a r e _ m o t h e r s,string,
86,86040,BillStrickland_2002_652.28_654.43,2.15,652.28,654.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,to show you world class behavior,string,,t o _ s h o w _ y o u _ w o r l d _ c l a s s _ b e h a v i o r,string,
41,85995,BillStrickland_2002_314.02_320.87,6.85,314.02,320.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,water of human possibility and it sets an attitude and expectation about how you feel about people,string,,w a t e r _ o f _ h u m a n _ p o s s i b i l i t y _ a n d _ i t _ s e t s _ a n _ a t t i t u d e _ a n d _ e x p e c t a t i o n _ a b o u t _ h o w _ y o u _ f e e l _ a b o u t _ p e o p l e,string,
60,86014,BillStrickland_2002_455.29_458.06,2.77,455.29,458.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, we believe in hope and human possibilities that happens to be at christmas time,string,,_ w e _ b e l i e v e _ i n _ h o p e _ a n d _ h u m a n _ p o s s i b i l i t i e s _ t h a t _ h a p p e n s _ t o _ b e _ a t _ c h r i s t m a s _ t i m e,string,
49,86003,BillStrickland_2002_391.87_396.14,4.27,391.87,396.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,deserved to come to a school where there was handcrafted furniture that greeted them every day,string,,d e s e r v e d _ t o _ c o m e _ t o _ a _ s c h o o l _ w h e r e _ t h e r e _ w a s _ h a n d c r a f t e d _ f u r n i t u r e _ t h a t _ g r e e t e d _ t h e m _ e v e r y _ d a y,string,
11,85965,BillStrickland_2002_86.26_90.05,3.79,86.26,90.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and i 'd never seen anything like that before in my life ,string,,a n d _ i _ ' d _ n e v e r _ s e e n _ a n y t h i n g _ l i k e _ t h a t _ b e f o r e _ i n _ m y _ l i f e _,string,
166,86120,BillStrickland_2002_1161.37_1163.37,2.0,1161.37,1163.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,of our digital imaging center i only,string,,o f _ o u r _ d i g i t a l _ i m a g i n g _ c e n t e r _ i _ o n l y,string,
228,86182,BillStrickland_2002_1571.4_1574.72,3.32,1571.4,1574.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,to grow high technology orchids in the middle of the inner city,string,,t o _ g r o w _ h i g h _ t e c h n o l o g y _ o r c h i d s _ i n _ t h e _ m i d d l e _ o f _ t h e _ i n n e r _ c i t y,string,
246,86200,BillStrickland_2002_1680.62_1688.46,7.84,1680.62,1688.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, and so i kind of accepted the flattery and the praise and put it out of my mind and that weekend i was going back home,string,,_ a n d _ s o _ i _ k i n d _ o f _ a c c e p t e d _ t h e _ f l a t t e r y _ a n d _ t h e _ p r a i s e _ a n d _ p u t _ i t _ o u t _ o f _ m y _ m i n d _ a n d _ t h a t _ w e e k e n d _ i _ w a s _ g o i n g _ b a c k _ h o m e,string,
14,85968,BillStrickland_2002_101.05_104.43,3.38,101.05,104.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,get your homeroom teacher to sign a piece of paper that says you can,string,,g e t _ y o u r _ h o m e r o o m _ t e a c h e r _ t o _ s i g n _ a _ p i e c e _ o f _ p a p e r _ t h a t _ s a y s _ y o u _ c a n,string,
230,86184,BillStrickland_2002_1580.29_1589.85,9.56,1580.29,1589.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,that if he could find some funding for this we would become a left hand column in the wall street journal to which he readily agreed and we got the funding and we open in the fall,string,,t h a t _ i f _ h e _ c o u l d _ f i n d _ s o m e _ f u n d i n g _ f o r _ t h i s _ w e _ w o u l d _ b e c o m e _ a _ l e f t _ h a n d _ c o l u m n _ i n _ t h e _ w a l l _ s t r e e t _ j o u r n a l _ t o _ w h i c h _ h e _ r e a d i l y _ a g r e e d _ a n d _ w e _ g o t _ t h e _ f u n d i n g _ a n d _ w e _ o p e n _ i n _ t h e _ f a l l,string,
159,86113,BillStrickland_2002_1114.44_1117.84,3.4,1114.44,1117.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and i did all right and the woman came out of the audience she said that,string,,a n d _ i _ d i d _ a l l _ r i g h t _ a n d _ t h e _ w o m a n _ c a m e _ o u t _ o f _ t h e _ a u d i e n c e _ s h e _ s a i d _ t h a t,string,
108,86062,BillStrickland_2002_805.47_810.88,5.41,805.47,810.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,reason is that the system gets reimbursed for the kids they spit out the other end,string,,r e a s o n _ i s _ t h a t _ t h e _ s y s t e m _ g e t s _ r e i m b u r s e d _ f o r _ t h e _ k i d s _ t h e y _ s p i t _ o u t _ t h e _ o t h e r _ e n d,string,
93,86047,BillStrickland_2002_690.7_699.09,8.39,690.7,699.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,done by a very brilliant young woman who was taught by our pastry chef i 've actually eaten seven of those baskets and they 're very good,string,,d o n e _ b y _ a _ v e r y _ b r i l l i a n t _ y o u n g _ w o m a n _ w h o _ w a s _ t a u g h t _ b y _ o u r _ p a s t r y _ c h e f _ i _ ' v e _ a c t u a l l y _ e a t e n _ s e v e n _ o f _ t h o s e _ b a s k e t s _ a n d _ t h e y _ ' r e _ v e r y _ g o o d,string,
25,85979,BillStrickland_2002_187.19_191.43,4.24,187.19,191.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,are having a very tough time of it and i rebuild them and give them new life,string,,a r e _ h a v i n g _ a _ v e r y _ t o u g h _ t i m e _ o f _ i t _ a n d _ i _ r e b u i l d _ t h e m _ a n d _ g i v e _ t h e m _ n e w _ l i f e,string,
31,85985,BillStrickland_2002_221.82_229.64,7.82,221.82,229.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,adopted me as his kid  and last year i spoke at his memorial service and wished him,string,,a d o p t e d _ m e _ a s _ h i s _ k i d _ _ a n d _ l a s t _ y e a r _ i _ s p o k e _ a t _ h i s _ m e m o r i a l _ s e r v i c e _ a n d _ w i s h e d _ h i m,string,
5,85959,BillStrickland_2002_53.6_54.67,1.07,53.6,54.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,just a few,string,,j u s t _ a _ f e w,string,
76,86030,BillStrickland_2002_580.31_589.75,9.44,580.31,589.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,in the middle of the inner city and we 've never looked back i would like to show you now some of the food that these welfare mothers do,string,,i n _ t h e _ m i d d l e _ o f _ t h e _ i n n e r _ c i t y _ a n d _ w e _ ' v e _ n e v e r _ l o o k e d _ b a c k _ i _ w o u l d _ l i k e _ t o _ s h o w _ y o u _ n o w _ s o m e _ o f _ t h e _ f o o d _ t h a t _ t h e s e _ w e l f a r e _ m o t h e r s _ d o,string,
136,86090,BillStrickland_2002_984.04_986.36,2.32,984.04,986.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,so i designed this thing,string,,s o _ i _ d e s i g n e d _ t h i s _ t h i n g,string,
143,86097,BillStrickland_2002_1021.37_1025.23,3.86,1021.37,1025.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,so he jumped in the van he went to miss jones ' house and said miss jones,string,,s o _ h e _ j u m p e d _ i n _ t h e _ v a n _ h e _ w e n t _ t o _ m i s s _ j o n e s _ ' _ h o u s e _ a n d _ s a i d _ m i s s _ j o n e s,string,
182,86136,BillStrickland_2002_1257.69_1263.52,5.83,1257.69,1263.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,then a bass player named ray brown and a fellow named stanley turrentine,string,,t h e n _ a _ b a s s _ p l a y e r _ n a m e d _ r a y _ b r o w n _ a n d _ a _ f e l l o w _ n a m e d _ s t a n l e y _ t u r r e n t i n e,string,
239,86193,BillStrickland_2002_1641.57_1648.69,7.12,1641.57,1648.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,the moral of the story is you must be prepared to act on your dreams  just in case they do come true,string,,t h e _ m o r a l _ o f _ t h e _ s t o r y _ i s _ y o u _ m u s t _ b e _ p r e p a r e d _ t o _ a c t _ o n _ y o u r _ d r e a m s _ _ j u s t _ i n _ c a s e _ t h e y _ d o _ c o m e _ t r u e,string,
241,86195,BillStrickland_2002_1655.5_1658.36,2.86,1655.5,1658.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, this is in a place called san francisco,string,,_ t h i s _ i s _ i n _ a _ p l a c e _ c a l l e d _ s a n _ f r a n c i s c o,string,
168,86122,BillStrickland_2002_1177.21_1179.97,2.76,1177.21,1179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,so i just want you to listen up for a couple more minutes,string,,s o _ i _ j u s t _ w a n t _ y o u _ t o _ l i s t e n _ u p _ f o r _ a _ c o u p l e _ m o r e _ m i n u t e s,string,
232,86186,BillStrickland_2002_1612.67_1615.74,3.07,1612.67,1615.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,for four million dollars and i didn 't do it,string,,f o r _ f o u r _ m i l l i o n _ d o l l a r s _ a n d _ i _ d i d n _ ' t _ d o _ i t,string,
18,85972,BillStrickland_2002_131.19_139.81,8.62,131.19,139.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, i 'm leaving this school and i 'm taking you with me and he drove me out to the university of pittsburgh where i filled out a college application and got in on probation ,string,,_ i _ ' m _ l e a v i n g _ t h i s _ s c h o o l _ a n d _ i _ ' m _ t a k i n g _ y o u _ w i t h _ m e _ a n d _ h e _ d r o v e _ m e _ o u t _ t o _ t h e _ u n i v e r s i t y _ o f _ p i t t s b u r g h _ w h e r e _ i _ f i l l e d _ o u t _ a _ c o l l e g e _ a p p l i c a t i o n _ a n d _ g o t _ i n _ o n _ p r o b a t i o n _,string,
61,86015,BillStrickland_2002_459.91_466.35,6.44,459.91,466.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and so the next thing you 'll see is a million dollar kitchen that was,string,,a n d _ s o _ t h e _ n e x t _ t h i n g _ y o u _ ' l l _ s e e _ i s _ a _ m i l l i o n _ d o l l a r _ k i t c h e n _ t h a t _ w a s,string,
29,85983,BillStrickland_2002_210.69_215.59,4.9,210.69,215.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,that wherever there are episcopalians there 's money in very close proximity,string,,t h a t _ w h e r e v e r _ t h e r e _ a r e _ e p i s c o p a l i a n s _ t h e r e _ ' s _ m o n e y _ i n _ v e r y _ c l o s e _ p r o x i m i t y,string,
15,85969,BillStrickland_2002_105.08_110.55,5.47,105.08,110.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, to you and so for the remaining two years of my high school i cut all my classes,string,,_ t o _ y o u _ a n d _ s o _ f o r _ t h e _ r e m a i n i n g _ t w o _ y e a r s _ o f _ m y _ h i g h _ s c h o o l _ i _ c u t _ a l l _ m y _ c l a s s e s,string,
79,86033,BillStrickland_2002_607.72_616.85,9.13,607.72,616.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,that good food 's not for rich people good food 's for everybody on the planet  and there 's no excuse why we all can 't be eating it so at my school ,string,,t h a t _ g o o d _ f o o d _ ' s _ n o t _ f o r _ r i c h _ p e o p l e _ g o o d _ f o o d _ ' s _ f o r _ e v e r y b o d y _ o n _ t h e _ p l a n e t _ _ a n d _ t h e r e _ ' s _ n o _ e x c u s e _ w h y _ w e _ a l l _ c a n _ ' t _ b e _ e a t i n g _ i t _ s o _ a t _ m y _ s c h o o l _,string,
