Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,48569,SiddharthanChandran_2013G_523.84_529.97,6.13,523.84,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,cloning of a mammal from an adult cell  but i think the even more significant,string,,c l o n i n g _ o f _ a _ m a m m a l _ f r o m _ a n _ a d u l t _ c e l l _ _ b u t _ i _ t h i n k _ t h e _ e v e n _ m o r e _ s i g n i f i c a n t,string,
10,48492,SiddharthanChandran_2013G_54.99_60.58,5.59,54.99,60.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, parkinson 's disease  even huntington 's disease  and they would all tell a similar story ,string,,_ p a r k i n s o n _ ' s _ d i s e a s e _ _ e v e n _ h u n t i n g t o n _ ' s _ d i s e a s e _ _ a n d _ t h e y _ w o u l d _ a l l _ t e l l _ a _ s i m i l a r _ s t o r y _,string,
101,48583,SiddharthanChandran_2013G_602.01_604.28,2.27,602.01,604.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,so to return to the original problem,string,,s o _ t o _ r e t u r n _ t o _ t h e _ o r i g i n a l _ p r o b l e m,string,
128,48610,SiddharthanChandran_2013G_771.74_779.13,7.39,771.74,779.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,to react and respond appropriately to damage to repair it that will be the future there will be drugs that will do that,string,,t o _ r e a c t _ a n d _ r e s p o n d _ a p p r o p r i a t e l y _ t o _ d a m a g e _ t o _ r e p a i r _ i t _ t h a t _ w i l l _ b e _ t h e _ f u t u r e _ t h e r e _ w i l l _ b e _ d r u g s _ t h a t _ w i l l _ d o _ t h a t,string,
125,48607,SiddharthanChandran_2013G_750.58_756.74,6.16,750.58,756.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, and i think in the long run the one that will give us the biggest dividend but it 's not thought of that way just yet,string,,_ a n d _ i _ t h i n k _ i n _ t h e _ l o n g _ r u n _ t h e _ o n e _ t h a t _ w i l l _ g i v e _ u s _ t h e _ b i g g e s t _ d i v i d e n d _ b u t _ i t _ ' s _ n o t _ t h o u g h t _ o f _ t h a t _ w a y _ j u s t _ y e t,string,
9,48491,SiddharthanChandran_2013G_49.37_54.85,5.48,49.37,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and i could show you equivalent pictures from other disease  multiple sclerosis motor neuron disease,string,,a n d _ i _ c o u l d _ s h o w _ y o u _ e q u i v a l e n t _ p i c t u r e s _ f r o m _ o t h e r _ d i s e a s e _ _ m u l t i p l e _ s c l e r o s i s _ m o t o r _ n e u r o n _ d i s e a s e,string,
26,48508,SiddharthanChandran_2013G_154.66_158.36,3.7,154.66,158.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, emote to remember to learn move feel and so on,string,,_ e m o t e _ t o _ r e m e m b e r _ t o _ l e a r n _ m o v e _ f e e l _ a n d _ s o _ o n,string,
11,48493,SiddharthanChandran_2013G_60.63_66.73,6.1,60.63,66.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and collectively these brain disorders represent one of the major public health threats of our time ,string,,a n d _ c o l l e c t i v e l y _ t h e s e _ b r a i n _ d i s o r d e r s _ r e p r e s e n t _ o n e _ o f _ t h e _ m a j o r _ p u b l i c _ h e a l t h _ t h r e a t s _ o f _ o u r _ t i m e _,string,
91,48573,SiddharthanChandran_2013G_541.5_550.17,8.67,541.5,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,was he showed that four ingredients just four ingredients could effectively convert any cell adult cell  into a master stem cell,string,,w a s _ h e _ s h o w e d _ t h a t _ f o u r _ i n g r e d i e n t s _ j u s t _ f o u r _ i n g r e d i e n t s _ c o u l d _ e f f e c t i v e l y _ c o n v e r t _ a n y _ c e l l _ a d u l t _ c e l l _ _ i n t o _ a _ m a s t e r _ s t e m _ c e l l,string,
145,48627,SiddharthanChandran_2013G_871.68_879.76,8.08,871.68,879.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and to our surprise almost the line 's gone up that suggests that the intervention has been protective,string,,a n d _ t o _ o u r _ s u r p r i s e _ a l m o s t _ t h e _ l i n e _ ' s _ g o n e _ u p _ t h a t _ s u g g e s t s _ t h a t _ t h e _ i n t e r v e n t i o n _ h a s _ b e e n _ p r o t e c t i v e,string,
109,48591,SiddharthanChandran_2013G_650.25_656.89,6.64,650.25,656.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, but healthy counterparts ideally from an unaffected relative that way you 're matching for genetic variation ,string,,_ b u t _ h e a l t h y _ c o u n t e r p a r t s _ i d e a l l y _ f r o m _ a n _ u n a f f e c t e d _ r e l a t i v e _ t h a t _ w a y _ y o u _ ' r e _ m a t c h i n g _ f o r _ g e n e t i c _ v a r i a t i o n _,string,
29,48511,SiddharthanChandran_2013G_173.44_175.05,1.61,173.44,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and that 's evident here,string,,a n d _ t h a t _ ' s _ e v i d e n t _ h e r e,string,
74,48556,SiddharthanChandran_2013G_451.95_454.97,3.02,451.95,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and in order to do that you have to think where is the bottleneck,string,,a n d _ i n _ o r d e r _ t o _ d o _ t h a t _ y o u _ h a v e _ t o _ t h i n k _ w h e r e _ i s _ t h e _ b o t t l e n e c k,string,
35,48517,SiddharthanChandran_2013G_204.93_208.34,3.41,204.93,208.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, problems that led to the initial diagnosis of motor neuron disease,string,,_ p r o b l e m s _ t h a t _ l e d _ t o _ t h e _ i n i t i a l _ d i a g n o s i s _ o f _ m o t o r _ n e u r o n _ d i s e a s e,string,
135,48617,SiddharthanChandran_2013G_825.52_829.46,3.94,825.52,829.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, and it put gray hair on me and caused all kinds of issues  but,string,,_ a n d _ i t _ p u t _ g r a y _ h a i r _ o n _ m e _ a n d _ c a u s e d _ a l l _ k i n d s _ o f _ i s s u e s _ _ b u t,string,
43,48525,SiddharthanChandran_2013G_288.44_294.04,5.6,288.44,294.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,is an illustration of the brain  and it 's a map of the connections of the brain ,string,,i s _ a n _ i l l u s t r a t i o n _ o f _ t h e _ b r a i n _ _ a n d _ i t _ ' s _ a _ m a p _ o f _ t h e _ c o n n e c t i o n s _ o f _ t h e _ b r a i n _,string,
68,48550,SiddharthanChandran_2013G_419_424.56,5.56,419.0,424.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,have those treatments  and that in part reflects the complexity of drug development now,string,,h a v e _ t h o s e _ t r e a t m e n t s _ _ a n d _ t h a t _ i n _ p a r t _ r e f l e c t s _ t h e _ c o m p l e x i t y _ o f _ d r u g _ d e v e l o p m e n t _ n o w,string,
4,48486,SiddharthanChandran_2013G_27.62_29.97,2.35,27.62,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,for patients who today live with devastating,string,,f o r _ p a t i e n t s _ w h o _ t o d a y _ l i v e _ w i t h _ d e v a s t a t i n g,string,
33,48515,SiddharthanChandran_2013G_189.8_195.27,5.47,189.8,195.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,so i 'd like to give you a real life illustration of what happens with motor neuron disease ,string,,s o _ i _ ' d _ l i k e _ t o _ g i v e _ y o u _ a _ r e a l _ l i f e _ i l l u s t r a t i o n _ o f _ w h a t _ h a p p e n s _ w i t h _ m o t o r _ n e u r o n _ d i s e a s e _,string,
53,48535,SiddharthanChandran_2013G_334.55_343.62,9.07,334.55,343.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and so again there are two things i want to show you first of all is the damage of this patient with  m s and again it 's another one of these white masses ,string,,a n d _ s o _ a g a i n _ t h e r e _ a r e _ t w o _ t h i n g s _ i _ w a n t _ t o _ s h o w _ y o u _ f i r s t _ o f _ a l l _ i s _ t h e _ d a m a g e _ o f _ t h i s _ p a t i e n t _ w i t h _ _ m _ s _ a n d _ a g a i n _ i t _ ' s _ a n o t h e r _ o n e _ o f _ t h e s e _ w h i t e _ m a s s e s _,string,
13,48495,SiddharthanChandran_2013G_70.56_79.97,9.41,70.56,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,at any one time there are thirty five million people today living with one of these brain diseases  and the annual cost globally is,string,,a t _ a n y _ o n e _ t i m e _ t h e r e _ a r e _ t h i r t y _ f i v e _ m i l l i o n _ p e o p l e _ t o d a y _ l i v i n g _ w i t h _ o n e _ o f _ t h e s e _ b r a i n _ d i s e a s e s _ _ a n d _ t h e _ a n n u a l _ c o s t _ g l o b a l l y _ i s,string,
41,48523,SiddharthanChandran_2013G_272.87_279.85,6.98,272.87,279.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and let 's face it john could be anybody 's father brother or friend so that 's what happens when the motor nerve dies,string,,a n d _ l e t _ ' s _ f a c e _ i t _ j o h n _ c o u l d _ b e _ a n y b o d y _ ' s _ f a t h e r _ b r o t h e r _ o r _ f r i e n d _ s o _ t h a t _ ' s _ w h a t _ h a p p e n s _ w h e n _ t h e _ m o t o r _ n e r v e _ d i e s,string,
36,48518,SiddharthanChandran_2013G_229.81_235.44,5.63,229.81,235.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, further down in that journey  and i 've now asked him to tell us something about his current predicament,string,,_ f u r t h e r _ d o w n _ i n _ t h a t _ j o u r n e y _ _ a n d _ i _ ' v e _ n o w _ a s k e d _ h i m _ t o _ t e l l _ u s _ s o m e t h i n g _ a b o u t _ h i s _ c u r r e n t _ p r e d i c a m e n t,string,
31,48513,SiddharthanChandran_2013G_177.47_181.89,4.42,177.47,181.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,but ultimately this damage will manifest as disease clearly ,string,,b u t _ u l t i m a t e l y _ t h i s _ d a m a g e _ w i l l _ m a n i f e s t _ a s _ d i s e a s e _ c l e a r l y _,string,
55,48537,SiddharthanChandran_2013G_347.2_354.43,7.23,347.2,354.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,highlights an area that is pale blue but that area that is pale blue was once white  so it was damaged it 's now repaired,string,,h i g h l i g h t s _ a n _ a r e a _ t h a t _ i s _ p a l e _ b l u e _ b u t _ t h a t _ a r e a _ t h a t _ i s _ p a l e _ b l u e _ w a s _ o n c e _ w h i t e _ _ s o _ i t _ w a s _ d a m a g e d _ i t _ ' s _ n o w _ r e p a i r e d,string,
85,48567,SiddharthanChandran_2013G_505.86_518.68,12.82,505.86,518.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and i think we can now  and the reason we can is because there have been several major discoveries in the last ten twenty years one of them was here in edinburgh  and it must be the only celebrity sheep dolly ,string,,a n d _ i _ t h i n k _ w e _ c a n _ n o w _ _ a n d _ t h e _ r e a s o n _ w e _ c a n _ i s _ b e c a u s e _ t h e r e _ h a v e _ b e e n _ s e v e r a l _ m a j o r _ d i s c o v e r i e s _ i n _ t h e _ l a s t _ t e n _ t w e n t y _ y e a r s _ o n e _ o f _ t h e m _ w a s _ h e r e _ i n _ e d i n b u r g h _ _ a n d _ i t _ m u s t _ b e _ t h e _ o n l y _ c e l e b r i t y _ s h e e p _ d o l l y _,string,
16,48498,SiddharthanChandran_2013G_95.08_100.05,4.97,95.08,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, living longer  so the question we really need to ask ourselves is why,string,,_ l i v i n g _ l o n g e r _ _ s o _ t h e _ q u e s t i o n _ w e _ r e a l l y _ n e e d _ t o _ a s k _ o u r s e l v e s _ i s _ w h y,string,
78,48560,SiddharthanChandran_2013G_475.07_480.6,5.53,475.07,480.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, absolutely we can we can use stem cells  and specifically we can use human stem cells ,string,,_ a b s o l u t e l y _ w e _ c a n _ w e _ c a n _ u s e _ s t e m _ c e l l s _ _ a n d _ s p e c i f i c a l l y _ w e _ c a n _ u s e _ h u m a n _ s t e m _ c e l l s _,string,
83,48565,SiddharthanChandran_2013G_500.1_502.5,2.4,500.1,502.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, the undoubted power of these stem cells,string,,_ t h e _ u n d o u b t e d _ p o w e r _ o f _ t h e s e _ s t e m _ c e l l s,string,
140,48622,SiddharthanChandran_2013G_850.06_854.97,4.91,850.06,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and so we measured the size of the optic nerve using the scans with david miller three,string,,a n d _ s o _ w e _ m e a s u r e d _ t h e _ s i z e _ o f _ t h e _ o p t i c _ n e r v e _ u s i n g _ t h e _ s c a n s _ w i t h _ d a v i d _ m i l l e r _ t h r e e,string,
51,48533,SiddharthanChandran_2013G_325.97_329.67,3.7,325.97,329.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, of this brain section of somebody else with m s because what it illustrates,string,,_ o f _ t h i s _ b r a i n _ s e c t i o n _ o f _ s o m e b o d y _ e l s e _ w i t h _ m _ s _ b e c a u s e _ w h a t _ i t _ i l l u s t r a t e s,string,
59,48541,SiddharthanChandran_2013G_367.83_373.54,5.71,367.83,373.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,which can enable new myelin new insulation to be laid down over the damaged nerves ,string,,w h i c h _ c a n _ e n a b l e _ n e w _ m y e l i n _ n e w _ i n s u l a t i o n _ t o _ b e _ l a i d _ d o w n _ o v e r _ t h e _ d a m a g e d _ n e r v e s _,string,
46,48528,SiddharthanChandran_2013G_304.81_308.39,3.58,304.81,308.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, god this bloke came up and said he 's going to talk about hope ,string,,_ g o d _ t h i s _ b l o k e _ c a m e _ u p _ a n d _ s a i d _ h e _ ' s _ g o i n g _ t o _ t a l k _ a b o u t _ h o p e _,string,
77,48559,SiddharthanChandran_2013G_473.04_475.08,2.04,473.04,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,material and of course,string,,m a t e r i a l _ a n d _ o f _ c o u r s e,string,
106,48588,SiddharthanChandran_2013G_629.78_637.23,7.45,629.78,637.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,you take a patient with a disease  let 's say motor neuron disease  you take a skin sample you do the pluripotent,string,,y o u _ t a k e _ a _ p a t i e n t _ w i t h _ a _ d i s e a s e _ _ l e t _ ' s _ s a y _ m o t o r _ n e u r o n _ d i s e a s e _ _ y o u _ t a k e _ a _ s k i n _ s a m p l e _ y o u _ d o _ t h e _ p l u r i p o t e n t,string,
95,48577,SiddharthanChandran_2013G_568.52_571.59,3.07,568.52,571.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,both to study but potentially to treat,string,,b o t h _ t o _ s t u d y _ b u t _ p o t e n t i a l l y _ t o _ t r e a t,string,
12,48494,SiddharthanChandran_2013G_66.96_70.3,3.34,66.96,70.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and the numbers here are really rather staggering,string,,a n d _ t h e _ n u m b e r s _ h e r e _ a r e _ r e a l l y _ r a t h e r _ s t a g g e r i n g,string,
136,48618,SiddharthanChandran_2013G_829.15_831.74,2.59,829.15,831.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,conceptually it 's essentially simple,string,,c o n c e p t u a l l y _ i t _ ' s _ e s s e n t i a l l y _ s i m p l e,string,
22,48504,SiddharthanChandran_2013G_128.1_133.24,5.14,128.1,133.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, so the brain is terribly simple it 's made up of four cells ,string,,_ s o _ t h e _ b r a i n _ i s _ t e r r i b l y _ s i m p l e _ i t _ ' s _ m a d e _ u p _ o f _ f o u r _ c e l l s _,string,
103,48585,SiddharthanChandran_2013G_612.39_618.41,6.02,612.39,618.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,i think there are two ways you can think about this as a fantastic 21st century drug discovery tool,string,,i _ t h i n k _ t h e r e _ a r e _ t w o _ w a y s _ y o u _ c a n _ t h i n k _ a b o u t _ t h i s _ a s _ a _ f a n t a s t i c _ 2 1 s t _ c e n t u r y _ d r u g _ d i s c o v e r y _ t o o l,string,
82,48564,SiddharthanChandran_2013G_496.19_500.02,3.83,496.19,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and the challenge has long been can we harness the power,string,,a n d _ t h e _ c h a l l e n g e _ h a s _ l o n g _ b e e n _ c a n _ w e _ h a r n e s s _ t h e _ p o w e r,string,
107,48589,SiddharthanChandran_2013G_637.22_640.11,2.89,637.22,640.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,reprogramming as i 've already told you,string,,r e p r o g r a m m i n g _ a s _ i _ ' v e _ a l r e a d y _ t o l d _ y o u,string,
18,48500,SiddharthanChandran_2013G_104.35_110.61,6.26,104.35,110.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,never mind the scale of the societal problem  why are there no effective treatments ,string,,n e v e r _ m i n d _ t h e _ s c a l e _ o f _ t h e _ s o c i e t a l _ p r o b l e m _ _ w h y _ a r e _ t h e r e _ n o _ e f f e c t i v e _ t r e a t m e n t s _,string,
47,48529,SiddharthanChandran_2013G_308.17_316.67,8.5,308.17,316.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and all he 's done is give a really rather bleak and depressing tale i 've told you these diseases are terrible they 're devastating numbers are rising,string,,a n d _ a l l _ h e _ ' s _ d o n e _ i s _ g i v e _ a _ r e a l l y _ r a t h e r _ b l e a k _ a n d _ d e p r e s s i n g _ t a l e _ i _ ' v e _ t o l d _ y o u _ t h e s e _ d i s e a s e s _ a r e _ t e r r i b l e _ t h e y _ ' r e _ d e v a s t a t i n g _ n u m b e r s _ a r e _ r i s i n g,string,
48,48530,SiddharthanChandran_2013G_316.3_320.87,4.57,316.3,320.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,the costs are ridiculous and worst of all we have no treatment  where 's the hope,string,,t h e _ c o s t s _ a r e _ r i d i c u l o u s _ a n d _ w o r s t _ o f _ a l l _ w e _ h a v e _ n o _ t r e a t m e n t _ _ w h e r e _ ' s _ t h e _ h o p e,string,
84,48566,SiddharthanChandran_2013G_502.34_506.32,3.98,502.34,506.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,in order to realize their promise for regenerative neurology ,string,,i n _ o r d e r _ t o _ r e a l i z e _ t h e i r _ p r o m i s e _ f o r _ r e g e n e r a t i v e _ n e u r o l o g y _,string,
67,48549,SiddharthanChandran_2013G_417.8_419.4,1.6,417.8,419.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,do we not,string,,d o _ w e _ n o t,string,
119,48601,SiddharthanChandran_2013G_711.25_717.64,6.39,711.25,717.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,because what would you ask of the drugs and you could do this through a high throughput automated screening system,string,,b e c a u s e _ w h a t _ w o u l d _ y o u _ a s k _ o f _ t h e _ d r u g s _ a n d _ y o u _ c o u l d _ d o _ t h i s _ t h r o u g h _ a _ h i g h _ t h r o u g h p u t _ a u t o m a t e d _ s c r e e n i n g _ s y s t e m,string,
137,48619,SiddharthanChandran_2013G_832.12_835.52,3.4,832.12,835.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,so we 've given them into the vein  right ,string,,s o _ w e _ ' v e _ g i v e n _ t h e m _ i n t o _ t h e _ v e i n _ _ r i g h t _,string,
15,48497,SiddharthanChandran_2013G_87.82_93.66,5.84,87.82,93.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and it gets worse  because all these numbers are rising because these are by and large,string,,a n d _ i t _ g e t s _ w o r s e _ _ b e c a u s e _ a l l _ t h e s e _ n u m b e r s _ a r e _ r i s i n g _ b e c a u s e _ t h e s e _ a r e _ b y _ a n d _ l a r g e,string,
138,48620,SiddharthanChandran_2013G_835.48_842.9,7.42,835.48,842.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,so in order to measure whether this was successful or not we measured the optic nerve as our outcome measure,string,,s o _ i n _ o r d e r _ t o _ m e a s u r e _ w h e t h e r _ t h i s _ w a s _ s u c c e s s f u l _ o r _ n o t _ w e _ m e a s u r e d _ t h e _ o p t i c _ n e r v e _ a s _ o u r _ o u t c o m e _ m e a s u r e,string,
14,48496,SiddharthanChandran_2013G_79.96_87.44,7.48,79.96,87.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, seven hundred billion dollars i mean just think about that that 's greater than one percent of the global gdp ,string,,_ s e v e n _ h u n d r e d _ b i l l i o n _ d o l l a r s _ i _ m e a n _ j u s t _ t h i n k _ a b o u t _ t h a t _ t h a t _ ' s _ g r e a t e r _ t h a n _ o n e _ p e r c e n t _ o f _ t h e _ g l o b a l _ g d p _,string,
96,48578,SiddharthanChandran_2013G_571.31_579.82,8.51,571.31,579.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,now the idea of that at medical school this is a recurring theme isn 't it me and medical school would have been ridiculous  but it 's an absolute reality today,string,,n o w _ t h e _ i d e a _ o f _ t h a t _ a t _ m e d i c a l _ s c h o o l _ t h i s _ i s _ a _ r e c u r r i n g _ t h e m e _ i s n _ ' t _ i t _ m e _ a n d _ m e d i c a l _ s c h o o l _ w o u l d _ h a v e _ b e e n _ r i d i c u l o u s _ _ b u t _ i t _ ' s _ a n _ a b s o l u t e _ r e a l i t y _ t o d a y,string,
75,48557,SiddharthanChandran_2013G_455.02_463.04,8.02,455.02,463.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, in this drug discovery and one of the bottlenecks is early in drug discovery all that screening occurs in animal models ,string,,_ i n _ t h i s _ d r u g _ d i s c o v e r y _ a n d _ o n e _ o f _ t h e _ b o t t l e n e c k s _ i s _ e a r l y _ i n _ d r u g _ d i s c o v e r y _ a l l _ t h a t _ s c r e e n i n g _ o c c u r s _ i n _ a n i m a l _ m o d e l s _,string,
66,48548,SiddharthanChandran_2013G_411.83_417.75,5.92,411.83,417.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,so the question is  why if we 've known that for some time as we have  why,string,,s o _ t h e _ q u e s t i o n _ i s _ _ w h y _ i f _ w e _ ' v e _ k n o w n _ t h a t _ f o r _ s o m e _ t i m e _ a s _ w e _ h a v e _ _ w h y,string,
24,48506,SiddharthanChandran_2013G_141.72_145.84,4.12,141.72,145.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and when these four cells work together in health and harmony,string,,a n d _ w h e n _ t h e s e _ f o u r _ c e l l s _ w o r k _ t o g e t h e r _ i n _ h e a l t h _ a n d _ h a r m o n y,string,
86,48568,SiddharthanChandran_2013G_519_524,5.0,519.0,524.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,so dolly was made in edinburgh  and dolly was an example of the first,string,,s o _ d o l l y _ w a s _ m a d e _ i n _ e d i n b u r g h _ _ a n d _ d o l l y _ w a s _ a n _ e x a m p l e _ o f _ t h e _ f i r s t,string,
42,48524,SiddharthanChandran_2013G_280.02_288.62,8.6,280.02,288.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, what happens when that myelin cell dies  you get multiple sclerosis  so the scan on your left,string,,_ w h a t _ h a p p e n s _ w h e n _ t h a t _ m y e l i n _ c e l l _ d i e s _ _ y o u _ g e t _ m u l t i p l e _ s c l e r o s i s _ _ s o _ t h e _ s c a n _ o n _ y o u r _ l e f t,string,
