Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,109172,EricBerlow_2013U_410.33_412.14,1.81,410.33,412.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,i wouldn 't know,string,,i _ w o u l d n _ ' t _ k n o w,string,
5,109123,EricBerlow_2013U_50.88_60.38,9.5,50.88,60.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,, the ideas behind them and we wanted to do that so we could see how they connected with each other  and so of course if you 're going to do this kind of stuff you need a lot of data so the data that you 've got,string,,_ t h e _ i d e a s _ b e h i n d _ t h e m _ a n d _ w e _ w a n t e d _ t o _ d o _ t h a t _ s o _ w e _ c o u l d _ s e e _ h o w _ t h e y _ c o n n e c t e d _ w i t h _ e a c h _ o t h e r _ _ a n d _ s o _ o f _ c o u r s e _ i f _ y o u _ ' r e _ g o i n g _ t o _ d o _ t h i s _ k i n d _ o f _ s t u f f _ y o u _ n e e d _ a _ l o t _ o f _ d a t a _ s o _ t h e _ d a t a _ t h a t _ y o u _ ' v e _ g o t,string,
31,109149,EricBerlow_2013U_250.04_258.36,8.32,250.04,258.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,, you 're getting is a range of smaller conversations each connected to each other through the ideas and the language they share creating a broader concept of the environment ,string,,_ y o u _ ' r e _ g e t t i n g _ i s _ a _ r a n g e _ o f _ s m a l l e r _ c o n v e r s a t i o n s _ e a c h _ c o n n e c t e d _ t o _ e a c h _ o t h e r _ t h r o u g h _ t h e _ i d e a s _ a n d _ t h e _ l a n g u a g e _ t h e y _ s h a r e _ c r e a t i n g _ a _ b r o a d e r _ c o n c e p t _ o f _ t h e _ e n v i r o n m e n t _,string,
43,109161,EricBerlow_2013U_330.91_336.93,6.02,330.91,336.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,and i hate that how do we bubble stuff up to the surface that 's maybe really creative and interesting well,string,,a n d _ i _ h a t e _ t h a t _ h o w _ d o _ w e _ b u b b l e _ s t u f f _ u p _ t o _ t h e _ s u r f a c e _ t h a t _ ' s _ m a y b e _ r e a l l y _ c r e a t i v e _ a n d _ i n t e r e s t i n g _ w e l l,string,
86,174827,EricBerlow_2010G_173.59_174.9,1.31,173.59,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,, most are,string,,_ m o s t _ a r e,string,
53,109171,EricBerlow_2013U_405.05_410.31,5.26,405.05,410.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,, 's it like out there in the stratosphere of our idea space and apparently it smells like bacon,string,,_ ' s _ i t _ l i k e _ o u t _ t h e r e _ i n _ t h e _ s t r a t o s p h e r e _ o f _ o u r _ i d e a _ s p a c e _ a n d _ a p p a r e n t l y _ i t _ s m e l l s _ l i k e _ b a c o n,string,
68,174809,EricBerlow_2010G_50.34_55.32,4.98,50.34,55.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,, fish that never lived there before all the grayed out species disappear some are actually on the brink of extinction ,string,,_ f i s h _ t h a t _ n e v e r _ l i v e d _ t h e r e _ b e f o r e _ a l l _ t h e _ g r a y e d _ o u t _ s p e c i e s _ d i s a p p e a r _ s o m e _ a r e _ a c t u a l l y _ o n _ t h e _ b r i n k _ o f _ e x t i n c t i o n _,string,
25,109143,EricBerlow_2013U_206.51_214.33,7.82,206.51,214.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,we 've got education connected to storytelling triangulated next to social media you 've got of course the human brain right next to healthcare which you might expect,string,,w e _ ' v e _ g o t _ e d u c a t i o n _ c o n n e c t e d _ t o _ s t o r y t e l l i n g _ t r i a n g u l a t e d _ n e x t _ t o _ s o c i a l _ m e d i a _ y o u _ ' v e _ g o t _ o f _ c o u r s e _ t h e _ h u m a n _ b r a i n _ r i g h t _ n e x t _ t o _ h e a l t h c a r e _ w h i c h _ y o u _ m i g h t _ e x p e c t,string,
87,174828,EricBerlow_2010G_175.04_177.96,2.92,175.04,177.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,, and they fall into two broad categories,string,,_ a n d _ t h e y _ f a l l _ i n t o _ t w o _ b r o a d _ c a t e g o r i e s,string,
10,109128,EricBerlow_2013U_96.52_98.75,2.23,96.52,98.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,and we call that the meme ome,string,,a n d _ w e _ c a l l _ t h a t _ t h e _ m e m e _ o m e,string,
23,109141,EricBerlow_2013U_195.2_204.91,9.71,195.2,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,and then all these these topics that pop out they 're not from tags and keywords they come from the network structure of interconnected ideas  keep going sg absolutely so i got a little,string,,a n d _ t h e n _ a l l _ t h e s e _ t h e s e _ t o p i c s _ t h a t _ p o p _ o u t _ t h e y _ ' r e _ n o t _ f r o m _ t a g s _ a n d _ k e y w o r d s _ t h e y _ c o m e _ f r o m _ t h e _ n e t w o r k _ s t r u c t u r e _ o f _ i n t e r c o n n e c t e d _ i d e a s _ _ k e e p _ g o i n g _ s g _ a b s o l u t e l y _ s o _ i _ g o t _ a _ l i t t l e,string,
28,109146,EricBerlow_2013U_225.01_227.7,2.69,225.01,227.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,, on that and see if we can get a little more resolution,string,,_ o n _ t h a t _ a n d _ s e e _ i f _ w e _ c a n _ g e t _ a _ l i t t l e _ m o r e _ r e s o l u t i o n,string,
26,109144,EricBerlow_2013U_214.33_224.09,9.76,214.33,224.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,but also you 've got video games which is sort of adjacent as those two spaces interface with each other  but i want to take you into one cluster that 's particularly important to me  and that 's the environment ,string,,b u t _ a l s o _ y o u _ ' v e _ g o t _ v i d e o _ g a m e s _ w h i c h _ i s _ s o r t _ o f _ a d j a c e n t _ a s _ t h o s e _ t w o _ s p a c e s _ i n t e r f a c e _ w i t h _ e a c h _ o t h e r _ _ b u t _ i _ w a n t _ t o _ t a k e _ y o u _ i n t o _ o n e _ c l u s t e r _ t h a t _ ' s _ p a r t i c u l a r l y _ i m p o r t a n t _ t o _ m e _ _ a n d _ t h a t _ ' s _ t h e _ e n v i r o n m e n t _,string,
14,109132,EricBerlow_2013U_116.75_129.82,13.07,116.75,129.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,and we can go through mathematically and take the meme ome from one talk and compare it to the meme ome from every other talk and if there 's a similarity between the two of them  we can create a link and represent that as a graph just like eric and i are connected,string,,a n d _ w e _ c a n _ g o _ t h r o u g h _ m a t h e m a t i c a l l y _ a n d _ t a k e _ t h e _ m e m e _ o m e _ f r o m _ o n e _ t a l k _ a n d _ c o m p a r e _ i t _ t o _ t h e _ m e m e _ o m e _ f r o m _ e v e r y _ o t h e r _ t a l k _ a n d _ i f _ t h e r e _ ' s _ a _ s i m i l a r i t y _ b e t w e e n _ t h e _ t w o _ o f _ t h e m _ _ w e _ c a n _ c r e a t e _ a _ l i n k _ a n d _ r e p r e s e n t _ t h a t _ a s _ a _ g r a p h _ j u s t _ l i k e _ e r i c _ a n d _ i _ a r e _ c o n n e c t e d,string,
67,174808,EricBerlow_2010G_46.4_49.96,3.56,46.4,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,,and this is what happens to that food web when it 's stocked with,string,,a n d _ t h i s _ i s _ w h a t _ h a p p e n s _ t o _ t h a t _ f o o d _ w e b _ w h e n _ i t _ ' s _ s t o c k e d _ w i t h,string,
1,109119,EricBerlow_2013U_15.63_24.96,9.33,15.63,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,and we both study complex networks  and we met a couple years ago when we discovered that we had both given a short ted talk about the ecology of war and we realized that we,string,,a n d _ w e _ b o t h _ s t u d y _ c o m p l e x _ n e t w o r k s _ _ a n d _ w e _ m e t _ a _ c o u p l e _ y e a r s _ a g o _ w h e n _ w e _ d i s c o v e r e d _ t h a t _ w e _ h a d _ b o t h _ g i v e n _ a _ s h o r t _ t e d _ t a l k _ a b o u t _ t h e _ e c o l o g y _ o f _ w a r _ a n d _ w e _ r e a l i z e d _ t h a t _ w e,string,
6,109124,EricBerlow_2013U_60.2_71.54,11.34,60.2,71.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,is a great thing called youtube and we can go down and basically pull all the open information from youtube all the comments all the views who 's watching it where are they watching it  what are they saying in the comments ,string,,i s _ a _ g r e a t _ t h i n g _ c a l l e d _ y o u t u b e _ a n d _ w e _ c a n _ g o _ d o w n _ a n d _ b a s i c a l l y _ p u l l _ a l l _ t h e _ o p e n _ i n f o r m a t i o n _ f r o m _ y o u t u b e _ a l l _ t h e _ c o m m e n t s _ a l l _ t h e _ v i e w s _ w h o _ ' s _ w a t c h i n g _ i t _ w h e r e _ a r e _ t h e y _ w a t c h i n g _ i t _ _ w h a t _ a r e _ t h e y _ s a y i n g _ i n _ t h e _ c o m m e n t s _,string,
38,109156,EricBerlow_2013U_295.07_299.84,4.77,295.07,299.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,now often when we 're faced with this amount of content we do a couple of things to simplify it,string,,n o w _ o f t e n _ w h e n _ w e _ ' r e _ f a c e d _ w i t h _ t h i s _ a m o u n t _ o f _ c o n t e n t _ w e _ d o _ a _ c o u p l e _ o f _ t h i n g s _ t o _ s i m p l i f y _ i t,string,
4,109122,EricBerlow_2013U_40.93_49.96,9.03,40.93,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,we took twenty four thousand tedx talks from around the world one hundred and forty seven different countries  and we took these talks and we wanted to find the mathematical structures,string,,w e _ t o o k _ t w e n t y _ f o u r _ t h o u s a n d _ t e d x _ t a l k s _ f r o m _ a r o u n d _ t h e _ w o r l d _ o n e _ h u n d r e d _ a n d _ f o r t y _ s e v e n _ d i f f e r e n t _ c o u n t r i e s _ _ a n d _ w e _ t o o k _ t h e s e _ t a l k s _ a n d _ w e _ w a n t e d _ t o _ f i n d _ t h e _ m a t h e m a t i c a l _ s t r u c t u r e s,string,
52,109170,EricBerlow_2013U_401.38_404.91,3.53,401.38,404.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,, and if you don 't know colleen she 's an artist and i asked her,string,,_ a n d _ i f _ y o u _ d o n _ ' t _ k n o w _ c o l l e e n _ s h e _ ' s _ a n _ a r t i s t _ a n d _ i _ a s k e d _ h e r,string,
11,109129,EricBerlow_2013U_98.38_104.94,6.56,98.38,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,and the meme ome you know quite simply is the mathematics that underlies an idea  and we can do some pretty interesting analysis,string,,a n d _ t h e _ m e m e _ o m e _ y o u _ k n o w _ q u i t e _ s i m p l y _ i s _ t h e _ m a t h e m a t i c s _ t h a t _ u n d e r l i e s _ a n _ i d e a _ _ a n d _ w e _ c a n _ d o _ s o m e _ p r e t t y _ i n t e r e s t i n g _ a n a l y s i s,string,
42,109160,EricBerlow_2013U_325.61_330.91,5.3,325.61,330.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,, so this is great it simplifies things but there 's so much creative content that 's just buried at the bottom ,string,,_ s o _ t h i s _ i s _ g r e a t _ i t _ s i m p l i f i e s _ t h i n g s _ b u t _ t h e r e _ ' s _ s o _ m u c h _ c r e a t i v e _ c o n t e n t _ t h a t _ ' s _ j u s t _ b u r i e d _ a t _ t h e _ b o t t o m _,string,
17,109135,EricBerlow_2013U_144.18_149.81,5.63,144.18,149.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,and what we did on this is we analyzed the top twenty five percent of these  and we started to see where the connections,string,,a n d _ w h a t _ w e _ d i d _ o n _ t h i s _ i s _ w e _ a n a l y z e d _ t h e _ t o p _ t w e n t y _ f i v e _ p e r c e n t _ o f _ t h e s e _ _ a n d _ w e _ s t a r t e d _ t o _ s e e _ w h e r e _ t h e _ c o n n e c t i o n s,string,
83,174824,EricBerlow_2010G_154.93_162.86,7.93,154.93,162.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,, network the circled node is the one we 're trying to influence popular support for the government and so now we can look one degrees two degrees  three degrees away from that node,string,,_ n e t w o r k _ t h e _ c i r c l e d _ n o d e _ i s _ t h e _ o n e _ w e _ ' r e _ t r y i n g _ t o _ i n f l u e n c e _ p o p u l a r _ s u p p o r t _ f o r _ t h e _ g o v e r n m e n t _ a n d _ s o _ n o w _ w e _ c a n _ l o o k _ o n e _ d e g r e e s _ t w o _ d e g r e e s _ _ t h r e e _ d e g r e e s _ a w a y _ f r o m _ t h a t _ n o d e,string,
75,174816,EricBerlow_2010G_88.36_98.54,10.18,88.36,98.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,,the next thing is that if you want to predict the effect of one species on another if you focus only on that link and then you black box the rest  it 's actually less predictable than ,string,,t h e _ n e x t _ t h i n g _ i s _ t h a t _ i f _ y o u _ w a n t _ t o _ p r e d i c t _ t h e _ e f f e c t _ o f _ o n e _ s p e c i e s _ o n _ a n o t h e r _ i f _ y o u _ f o c u s _ o n l y _ o n _ t h a t _ l i n k _ a n d _ t h e n _ y o u _ b l a c k _ b o x _ t h e _ r e s t _ _ i t _ ' s _ a c t u a l l y _ l e s s _ p r e d i c t a b l e _ t h a n _,string,
19,109137,EricBerlow_2013U_159.97_167.66,7.69,159.97,167.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,and we 've got something a little broader like big data with a truly global footprint reminiscent of a conversation that is happening everywhere ,string,,a n d _ w e _ ' v e _ g o t _ s o m e t h i n g _ a _ l i t t l e _ b r o a d e r _ l i k e _ b i g _ d a t a _ w i t h _ a _ t r u l y _ g l o b a l _ f o o t p r i n t _ r e m i n i s c e n t _ o f _ a _ c o n v e r s a t i o n _ t h a t _ i s _ h a p p e n i n g _ e v e r y w h e r e _,string,
