Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,187089,DanGilbert_2005G_564.28_568.89,4.61,564.28,568.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,most of you compared the price of this big mac to the price you 're used to paying,string,,m o s t _ o f _ y o u _ c o m p a r e d _ t h e _ p r i c e _ o f _ t h i s _ b i g _ m a c _ t o _ t h e _ p r i c e _ y o u _ ' r e _ u s e d _ t o _ p a y i n g,string,
75,187091,DanGilbert_2005G_579.84_589.54,9.7,579.84,589.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, paid three dollars in the past twenty five is outrageous  this is an error and i can prove it to you by showing the kinds of irrationalities to which it leads for example ,string,,_ p a i d _ t h r e e _ d o l l a r s _ i n _ t h e _ p a s t _ t w e n t y _ f i v e _ i s _ o u t r a g e o u s _ _ t h i s _ i s _ a n _ e r r o r _ a n d _ i _ c a n _ p r o v e _ i t _ t o _ y o u _ b y _ s h o w i n g _ t h e _ k i n d s _ o f _ i r r a t i o n a l i t i e s _ t o _ w h i c h _ i t _ l e a d s _ f o r _ e x a m p l e _,string,
254,239596,DanGilbert_2004_179.75_185.09,5.34,179.75,185.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, lottery winners and paraplegics are equally happy with their lives,string,,_ l o t t e r y _ w i n n e r s _ a n d _ p a r a p l e g i c s _ a r e _ e q u a l l y _ h a p p y _ w i t h _ t h e i r _ l i v e s,string,
256,239598,DanGilbert_2004_191.27_199.84,8.57,191.27,199.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,the research that my laboratory has been doing that economists and psychologists around the country have been doing has revealed something really quite startling to us,string,,t h e _ r e s e a r c h _ t h a t _ m y _ l a b o r a t o r y _ h a s _ b e e n _ d o i n g _ t h a t _ e c o n o m i s t s _ a n d _ p s y c h o l o g i s t s _ a r o u n d _ t h e _ c o u n t r y _ h a v e _ b e e n _ d o i n g _ h a s _ r e v e a l e d _ s o m e t h i n g _ r e a l l y _ q u i t e _ s t a r t l i n g _ t o _ u s,string,
57,187073,DanGilbert_2005G_469.9_479.82,9.92,469.9,479.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,most people won 't play this lottery now you can see the odds of winning haven 't changed  but it 's now fantastically easy to imagine who 's going to win it 's easy to see,string,,m o s t _ p e o p l e _ w o n _ ' t _ p l a y _ t h i s _ l o t t e r y _ n o w _ y o u _ c a n _ s e e _ t h e _ o d d s _ o f _ w i n n i n g _ h a v e n _ ' t _ c h a n g e d _ _ b u t _ i t _ ' s _ n o w _ f a n t a s t i c a l l y _ e a s y _ t o _ i m a g i n e _ w h o _ ' s _ g o i n g _ t o _ w i n _ i t _ ' s _ e a s y _ t o _ s e e,string,
24,187040,DanGilbert_2005G_198.89_204.94,6.05,198.89,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, dogs is you quickly reviewed in memory the times you 've seen dogs and pigs on leashes it was very,string,,_ d o g s _ i s _ y o u _ q u i c k l y _ r e v i e w e d _ i n _ m e m o r y _ t h e _ t i m e s _ y o u _ ' v e _ s e e n _ d o g s _ a n d _ p i g s _ o n _ l e a s h e s _ i t _ w a s _ v e r y,string,
125,187141,DanGilbert_2005G_975_985.22,10.22,975.0,985.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,saved on the car stereo or i 'm the dumb money saved on the car  it 's money and if a drive across town is worth one hundred bucks it 's worth one hundred bucks no matter what you 're saving ,string,,s a v e d _ o n _ t h e _ c a r _ s t e r e o _ o r _ i _ ' m _ t h e _ d u m b _ m o n e y _ s a v e d _ o n _ t h e _ c a r _ _ i t _ ' s _ m o n e y _ a n d _ i f _ a _ d r i v e _ a c r o s s _ t o w n _ i s _ w o r t h _ o n e _ h u n d r e d _ b u c k s _ i t _ ' s _ w o r t h _ o n e _ h u n d r e d _ b u c k s _ n o _ m a t t e r _ w h a t _ y o u _ ' r e _ s a v i n g _,string,
226,187242,DanGilbert_2005G_1755.05_1763.62,8.57,1755.05,1763.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, psychologists themselves  my guess is that there 's nothing quite that specific in our evolutionary past but rather if you 're looking for an evolutionary explanation you might say that,string,,_ p s y c h o l o g i s t s _ t h e m s e l v e s _ _ m y _ g u e s s _ i s _ t h a t _ t h e r e _ ' s _ n o t h i n g _ q u i t e _ t h a t _ s p e c i f i c _ i n _ o u r _ e v o l u t i o n a r y _ p a s t _ b u t _ r a t h e r _ i f _ y o u _ ' r e _ l o o k i n g _ f o r _ a n _ e v o l u t i o n a r y _ e x p l a n a t i o n _ y o u _ m i g h t _ s a y _ t h a t,string,
348,239690,DanGilbert_2004_962.44_970.75,8.31,962.44,970.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,but you know if you want to change your mind i 'll always have the other one here and in the next four days before i actually mail it to headquarters ,string,,b u t _ y o u _ k n o w _ i f _ y o u _ w a n t _ t o _ c h a n g e _ y o u r _ m i n d _ i _ ' l l _ a l w a y s _ h a v e _ t h e _ o t h e r _ o n e _ h e r e _ a n d _ i n _ t h e _ n e x t _ f o u r _ d a y s _ b e f o r e _ i _ a c t u a l l y _ m a i l _ i t _ t o _ h e a d q u a r t e r s _,string,
218,187234,DanGilbert_2005G_1680.05_1689.85,9.8,1680.05,1689.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, get up in the morning they don 't care about poverty it 's not making headlines it 's not making news it 's not flashy there are no guns going off i mean if you had to solve one of these problems chris which would you solve terrorism or poverty,string,,_ g e t _ u p _ i n _ t h e _ m o r n i n g _ t h e y _ d o n _ ' t _ c a r e _ a b o u t _ p o v e r t y _ i t _ ' s _ n o t _ m a k i n g _ h e a d l i n e s _ i t _ ' s _ n o t _ m a k i n g _ n e w s _ i t _ ' s _ n o t _ f l a s h y _ t h e r e _ a r e _ n o _ g u n s _ g o i n g _ o f f _ i _ m e a n _ i f _ y o u _ h a d _ t o _ s o l v e _ o n e _ o f _ t h e s e _ p r o b l e m s _ c h r i s _ w h i c h _ w o u l d _ y o u _ s o l v e _ t e r r o r i s m _ o r _ p o v e r t y,string,
173,187189,DanGilbert_2005G_1335.98_1345.15,9.17,1335.98,1345.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,estimate odds and inability to estimate value  the answer to this question i think is an answer you 've already heard in some of the talks and i dare say you will hear again namely that,string,,e s t i m a t e _ o d d s _ a n d _ i n a b i l i t y _ t o _ e s t i m a t e _ v a l u e _ _ t h e _ a n s w e r _ t o _ t h i s _ q u e s t i o n _ i _ t h i n k _ i s _ a n _ a n s w e r _ y o u _ ' v e _ a l r e a d y _ h e a r d _ i n _ s o m e _ o f _ t h e _ t a l k s _ a n d _ i _ d a r e _ s a y _ y o u _ w i l l _ h e a r _ a g a i n _ n a m e l y _ t h a t,string,
212,187228,DanGilbert_2005G_1650.8_1654.58,3.78,1650.8,1654.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,please i 'm going to get quoted somewhere as saying terrorism is fine and we,string,,p l e a s e _ i _ ' m _ g o i n g _ t o _ g e t _ q u o t e d _ s o m e w h e r e _ a s _ s a y i n g _ t e r r o r i s m _ i s _ f i n e _ a n d _ w e,string,
416,244239,DanGilbert_2014U_253.19_267.18,13.99,253.19,267.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,people predict that the friend they have now is the friend they 'll have in ten years the vacation they most enjoy now is the one they 'll enjoy in ten years  and yet people who are ten years older all say eh you know that 's really changed,string,,p e o p l e _ p r e d i c t _ t h a t _ t h e _ f r i e n d _ t h e y _ h a v e _ n o w _ i s _ t h e _ f r i e n d _ t h e y _ ' l l _ h a v e _ i n _ t e n _ y e a r s _ t h e _ v a c a t i o n _ t h e y _ m o s t _ e n j o y _ n o w _ i s _ t h e _ o n e _ t h e y _ ' l l _ e n j o y _ i n _ t e n _ y e a r s _ _ a n d _ y e t _ p e o p l e _ w h o _ a r e _ t e n _ y e a r s _ o l d e r _ a l l _ s a y _ e h _ y o u _ k n o w _ t h a t _ ' s _ r e a l l y _ c h a n g e d,string,
213,187229,DanGilbert_2005G_1654.87_1663.13,8.26,1654.87,1663.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, be so distressed that 's not my point at all what i 'm saying is that  surely rationally our distress about things that happen about threats,string,,_ b e _ s o _ d i s t r e s s e d _ t h a t _ ' s _ n o t _ m y _ p o i n t _ a t _ a l l _ w h a t _ i _ ' m _ s a y i n g _ i s _ t h a t _ _ s u r e l y _ r a t i o n a l l y _ o u r _ d i s t r e s s _ a b o u t _ t h i n g s _ t h a t _ h a p p e n _ a b o u t _ t h r e a t s,string,
410,244233,DanGilbert_2014U_204.87_215.53,10.66,204.87,215.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,, had changed over the last ten years and what we found well you 're going to get used to seeing this diagram over and over because once again the rate of change does slow as we age  but at every ,string,,_ h a d _ c h a n g e d _ o v e r _ t h e _ l a s t _ t e n _ y e a r s _ a n d _ w h a t _ w e _ f o u n d _ w e l l _ y o u _ ' r e _ g o i n g _ t o _ g e t _ u s e d _ t o _ s e e i n g _ t h i s _ d i a g r a m _ o v e r _ a n d _ o v e r _ b e c a u s e _ o n c e _ a g a i n _ t h e _ r a t e _ o f _ c h a n g e _ d o e s _ s l o w _ a s _ w e _ a g e _ _ b u t _ a t _ e v e r y _,string,
138,187154,DanGilbert_2005G_1075.4_1080.12,4.72,1075.4,1080.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, sounds so much better than those little ones which you can 't even remember hearing ,string,,_ s o u n d s _ s o _ m u c h _ b e t t e r _ t h a n _ t h o s e _ l i t t l e _ o n e s _ w h i c h _ y o u _ c a n _ ' t _ e v e n _ r e m e m b e r _ h e a r i n g _,string,
106,187122,DanGilbert_2005G_835.96_837.8,1.84,835.96,837.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,appraising value ,string,,a p p r a i s i n g _ v a l u e _,string,
413,244236,DanGilbert_2014U_231.37_236.18,4.81,231.37,236.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,name your best friend your favorite kind of vacation what 's your favorite hobby,string,,n a m e _ y o u r _ b e s t _ f r i e n d _ y o u r _ f a v o r i t e _ k i n d _ o f _ v a c a t i o n _ w h a t _ ' s _ y o u r _ f a v o r i t e _ h o b b y,string,
421,244244,DanGilbert_2014U_302.94_310.7,7.76,302.94,310.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,and yet when we asked them how much they would pay to see the person who was their favorite ten years ago perform today,string,,a n d _ y e t _ w h e n _ w e _ a s k e d _ t h e m _ h o w _ m u c h _ t h e y _ w o u l d _ p a y _ t o _ s e e _ t h e _ p e r s o n _ w h o _ w a s _ t h e i r _ f a v o r i t e _ t e n _ y e a r s _ a g o _ p e r f o r m _ t o d a y,string,
395,244218,DanGilbert_2014U_51.63_59.33,7.7,51.63,59.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,, i think one of the reasons i 'll try to convince you today is that we have a fundamental misconception about the power of time,string,,_ i _ t h i n k _ o n e _ o f _ t h e _ r e a s o n s _ i _ ' l l _ t r y _ t o _ c o n v i n c e _ y o u _ t o d a y _ i s _ t h a t _ w e _ h a v e _ a _ f u n d a m e n t a l _ m i s c o n c e p t i o n _ a b o u t _ t h e _ p o w e r _ o f _ t i m e,string,
51,187067,DanGilbert_2005G_430.28_435.11,4.83,430.28,435.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,and you saw loss after loss after loss and then at the end there 's thirty seconds of and i won,string,,a n d _ y o u _ s a w _ l o s s _ a f t e r _ l o s s _ a f t e r _ l o s s _ a n d _ t h e n _ a t _ t h e _ e n d _ t h e r e _ ' s _ t h i r t y _ s e c o n d s _ o f _ a n d _ i _ w o n,string,
65,187081,DanGilbert_2005G_517.38_521.84,4.46,517.38,521.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,it but in fact to decide whether a big mac is worth twenty five dollars,string,,i t _ b u t _ i n _ f a c t _ t o _ d e c i d e _ w h e t h e r _ a _ b i g _ m a c _ i s _ w o r t h _ t w e n t y _ f i v e _ d o l l a r s,string,
99,187115,DanGilbert_2005G_766.62_776.97,10.35,766.62,776.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,this fellow george bush for those of us who were kind of on the liberal side of the political spectrum didn 't seem like such a great guy suddenly we 're almost longing for him to return,string,,t h i s _ f e l l o w _ g e o r g e _ b u s h _ f o r _ t h o s e _ o f _ u s _ w h o _ w e r e _ k i n d _ o f _ o n _ t h e _ l i b e r a l _ s i d e _ o f _ t h e _ p o l i t i c a l _ s p e c t r u m _ d i d n _ ' t _ s e e m _ l i k e _ s u c h _ a _ g r e a t _ g u y _ s u d d e n l y _ w e _ ' r e _ a l m o s t _ l o n g i n g _ f o r _ h i m _ t o _ r e t u r n,string,
171,187187,DanGilbert_2005G_1311.15_1324.47,13.32,1311.15,1324.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,that when people get to the future they will change their minds that is as that month twelve approaches you will say what was i thinking waiting an extra month for sixty dollars i 'll take the fifty dollars now ,string,,t h a t _ w h e n _ p e o p l e _ g e t _ t o _ t h e _ f u t u r e _ t h e y _ w i l l _ c h a n g e _ t h e i r _ m i n d s _ t h a t _ i s _ a s _ t h a t _ m o n t h _ t w e l v e _ a p p r o a c h e s _ y o u _ w i l l _ s a y _ w h a t _ w a s _ i _ t h i n k i n g _ w a i t i n g _ a n _ e x t r a _ m o n t h _ f o r _ s i x t y _ d o l l a r s _ i _ ' l l _ t a k e _ t h e _ f i f t y _ d o l l a r s _ n o w _,string,
266,239608,DanGilbert_2004_305.17_315.47,10.3,305.17,315.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,we synthesize happiness  but we think happiness is a thing to be found now  you don 't need me to give you too many examples of people synthesizing ,string,,w e _ s y n t h e s i z e _ h a p p i n e s s _ _ b u t _ w e _ t h i n k _ h a p p i n e s s _ i s _ a _ t h i n g _ t o _ b e _ f o u n d _ n o w _ _ y o u _ d o n _ ' t _ n e e d _ m e _ t o _ g i v e _ y o u _ t o o _ m a n y _ e x a m p l e s _ o f _ p e o p l e _ s y n t h e s i z i n g _,string,
319,239661,DanGilbert_2004_730.05_735.58,5.53,730.05,735.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, you like the least what do they do well let 's first check and make sure they 're really amnesiac ,string,,_ y o u _ l i k e _ t h e _ l e a s t _ w h a t _ d o _ t h e y _ d o _ w e l l _ l e t _ ' s _ f i r s t _ c h e c k _ a n d _ m a k e _ s u r e _ t h e y _ ' r e _ r e a l l y _ a m n e s i a c _,string,
242,239584,DanGilbert_2004_81.46_91.85,10.39,81.46,91.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,human beings have this marvelous adaptation that they can actually have experiences in their heads before they try them out in real life this is a trick that none of our ,string,,h u m a n _ b e i n g s _ h a v e _ t h i s _ m a r v e l o u s _ a d a p t a t i o n _ t h a t _ t h e y _ c a n _ a c t u a l l y _ h a v e _ e x p e r i e n c e s _ i n _ t h e i r _ h e a d s _ b e f o r e _ t h e y _ t r y _ t h e m _ o u t _ i n _ r e a l _ l i f e _ t h i s _ i s _ a _ t r i c k _ t h a t _ n o n e _ o f _ o u r _,string,
391,244214,DanGilbert_2014U_12.85_23.27,10.42,12.85,23.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,, at every stage of our lives we make decisions that will profoundly influence the lives of the people we 're going to become and then when we become those people we 're not always thrilled ,string,,_ a t _ e v e r y _ s t a g e _ o f _ o u r _ l i v e s _ w e _ m a k e _ d e c i s i o n s _ t h a t _ w i l l _ p r o f o u n d l y _ i n f l u e n c e _ t h e _ l i v e s _ o f _ t h e _ p e o p l e _ w e _ ' r e _ g o i n g _ t o _ b e c o m e _ a n d _ t h e n _ w h e n _ w e _ b e c o m e _ t h o s e _ p e o p l e _ w e _ ' r e _ n o t _ a l w a y s _ t h r i l l e d _,string,
328,239670,DanGilbert_2004_812.25_815.29,3.04,812.25,815.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,when psychologists show you bars ,string,,w h e n _ p s y c h o l o g i s t s _ s h o w _ y o u _ b a r s _,string,
16,187032,DanGilbert_2005G_129.87_131.03,1.16,129.87,131.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, everyday life,string,,_ e v e r y d a y _ l i f e,string,
26,187042,DanGilbert_2005G_216.27_223.04,6.77,216.27,223.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,that 's not a bad rule of thumb  except when it is so for example here 's a word puzzle,string,,t h a t _ ' s _ n o t _ a _ b a d _ r u l e _ o f _ t h u m b _ _ e x c e p t _ w h e n _ i t _ i s _ s o _ f o r _ e x a m p l e _ h e r e _ ' s _ a _ w o r d _ p u z z l e,string,
118,187134,DanGilbert_2005G_924.03_929.97,5.94,924.03,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,for two hundred dollars but if you drive across town you can get it for one hundred bucks so would you drive to,string,,f o r _ t w o _ h u n d r e d _ d o l l a r s _ b u t _ i f _ y o u _ d r i v e _ a c r o s s _ t o w n _ y o u _ c a n _ g e t _ i t _ f o r _ o n e _ h u n d r e d _ b u c k s _ s o _ w o u l d _ y o u _ d r i v e _ t o,string,
165,187181,DanGilbert_2005G_1261.8_1275.88,14.08,1261.8,1275.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,at a very close distance the fiddler looks taller than the fireman but at a far distance their normal their true relations are preserved as plato said  what space is to size time is to value,string,,a t _ a _ v e r y _ c l o s e _ d i s t a n c e _ t h e _ f i d d l e r _ l o o k s _ t a l l e r _ t h a n _ t h e _ f i r e m a n _ b u t _ a t _ a _ f a r _ d i s t a n c e _ t h e i r _ n o r m a l _ t h e i r _ t r u e _ r e l a t i o n s _ a r e _ p r e s e r v e d _ a s _ p l a t o _ s a i d _ _ w h a t _ s p a c e _ i s _ t o _ s i z e _ t i m e _ i s _ t o _ v a l u e,string,
59,187075,DanGilbert_2005G_481.33_486.55,5.22,481.33,486.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,right you can 't say to yourself i 'm as likely to win as anybody because you 're not as likely to win as leroy,string,,r i g h t _ y o u _ c a n _ ' t _ s a y _ t o _ y o u r s e l f _ i _ ' m _ a s _ l i k e l y _ t o _ w i n _ a s _ a n y b o d y _ b e c a u s e _ y o u _ ' r e _ n o t _ a s _ l i k e l y _ t o _ w i n _ a s _ l e r o y,string,
158,187174,DanGilbert_2005G_1214.85_1221.08,6.23,1214.85,1221.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,what you see here are two lads one of them larger than the other the fireman and the fiddler,string,,w h a t _ y o u _ s e e _ h e r e _ a r e _ t w o _ l a d s _ o n e _ o f _ t h e m _ l a r g e r _ t h a n _ t h e _ o t h e r _ t h e _ f i r e m a n _ a n d _ t h e _ f i d d l e r,string,
289,239631,DanGilbert_2004_517.72_524.81,7.09,517.72,524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,and in our society we have a strong belief that synthetic happiness is of an inferior kind why do we have that,string,,a n d _ i n _ o u r _ s o c i e t y _ w e _ h a v e _ a _ s t r o n g _ b e l i e f _ t h a t _ s y n t h e t i c _ h a p p i n e s s _ i s _ o f _ a n _ i n f e r i o r _ k i n d _ w h y _ d o _ w e _ h a v e _ t h a t,string,
294,239636,DanGilbert_2004_548.59_550.11,1.52,548.59,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,i want to suggest,string,,i _ w a n t _ t o _ s u g g e s t,string,
360,239702,DanGilbert_2004_1035.41_1047.46,12.05,1035.41,1047.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,bad simulators because here 's what 's really happening both right before the swap and five days later people who are stuck with that picture who have no choice who can never change their mind,string,,b a d _ s i m u l a t o r s _ b e c a u s e _ h e r e _ ' s _ w h a t _ ' s _ r e a l l y _ h a p p e n i n g _ b o t h _ r i g h t _ b e f o r e _ t h e _ s w a p _ a n d _ f i v e _ d a y s _ l a t e r _ p e o p l e _ w h o _ a r e _ s t u c k _ w i t h _ t h a t _ p i c t u r e _ w h o _ h a v e _ n o _ c h o i c e _ w h o _ c a n _ n e v e r _ c h a n g e _ t h e i r _ m i n d,string,
347,239689,DanGilbert_2004_954.96_962.44,7.48,954.96,962.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, keep one and i get to keep one now there are two conditions in this experiment in one case the students are told,string,,_ k e e p _ o n e _ a n d _ i _ g e t _ t o _ k e e p _ o n e _ n o w _ t h e r e _ a r e _ t w o _ c o n d i t i o n s _ i n _ t h i s _ e x p e r i m e n t _ i n _ o n e _ c a s e _ t h e _ s t u d e n t s _ a r e _ t o l d,string,
54,187070,DanGilbert_2005G_450.72_454.82,4.1,450.72,454.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,well bernoulli tells us it is the expected value of this lottery is two dollars,string,,w e l l _ b e r n o u l l i _ t e l l s _ u s _ i t _ i s _ t h e _ e x p e c t e d _ v a l u e _ o f _ t h i s _ l o t t e r y _ i s _ t w o _ d o l l a r s,string,
20,187036,DanGilbert_2005G_164.15_174.9,10.75,164.15,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,but as it turns out this is not a very easy idea to apply in everyday life that 's why americans spend more i should say  lose more gambling than on,string,,b u t _ a s _ i t _ t u r n s _ o u t _ t h i s _ i s _ n o t _ a _ v e r y _ e a s y _ i d e a _ t o _ a p p l y _ i n _ e v e r y d a y _ l i f e _ t h a t _ ' s _ w h y _ a m e r i c a n s _ s p e n d _ m o r e _ i _ s h o u l d _ s a y _ _ l o s e _ m o r e _ g a m b l i n g _ t h a n _ o n,string,
31,187047,DanGilbert_2005G_246.87_254.97,8.1,246.87,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,the reason words with r in the third place come slowly to your mind isn 't because they 're improbable unlikely or infrequent it 's because,string,,t h e _ r e a s o n _ w o r d s _ w i t h _ r _ i n _ t h e _ t h i r d _ p l a c e _ c o m e _ s l o w l y _ t o _ y o u r _ m i n d _ i s n _ ' t _ b e c a u s e _ t h e y _ ' r e _ i m p r o b a b l e _ u n l i k e l y _ o r _ i n f r e q u e n t _ i t _ ' s _ b e c a u s e,string,
239,239581,DanGilbert_2004_58.5_73.28,14.78,58.5,73.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,does a  pre frontal cortex do for you that should justify the entire architectural overhaul of the human skull in the blink of evolutionary time it turns out the  pre frontal cortex does lots of things but one of the most important things it does,string,,d o e s _ a _ _ p r e _ f r o n t a l _ c o r t e x _ d o _ f o r _ y o u _ t h a t _ s h o u l d _ j u s t i f y _ t h e _ e n t i r e _ a r c h i t e c t u r a l _ o v e r h a u l _ o f _ t h e _ h u m a n _ s k u l l _ i n _ t h e _ b l i n k _ o f _ e v o l u t i o n a r y _ t i m e _ i t _ t u r n s _ o u t _ t h e _ _ p r e _ f r o n t a l _ c o r t e x _ d o e s _ l o t s _ o f _ t h i n g s _ b u t _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ t h i n g s _ i t _ d o e s,string,
195,187211,DanGilbert_2005G_1504.78_1514.93,10.15,1504.78,1514.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, plague that was going to kill fifteen thousand americans next year you might be alarmed if you didn 't find out it was the flu these are small scale accidents and we should be wondering whether they should get the ,string,,_ p l a g u e _ t h a t _ w a s _ g o i n g _ t o _ k i l l _ f i f t e e n _ t h o u s a n d _ a m e r i c a n s _ n e x t _ y e a r _ y o u _ m i g h t _ b e _ a l a r m e d _ i f _ y o u _ d i d n _ ' t _ f i n d _ o u t _ i t _ w a s _ t h e _ f l u _ t h e s e _ a r e _ s m a l l _ s c a l e _ a c c i d e n t s _ a n d _ w e _ s h o u l d _ b e _ w o n d e r i n g _ w h e t h e r _ t h e y _ s h o u l d _ g e t _ t h e _,string,
342,239684,DanGilbert_2004_917.32_925.08,7.76,917.32,925.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, a black and white photography course and we allowed students to come in and learn how to use a darkroom so we gave them cameras they went around campus they took twelve,string,,_ a _ b l a c k _ a n d _ w h i t e _ p h o t o g r a p h y _ c o u r s e _ a n d _ w e _ a l l o w e d _ s t u d e n t s _ t o _ c o m e _ i n _ a n d _ l e a r n _ h o w _ t o _ u s e _ a _ d a r k r o o m _ s o _ w e _ g a v e _ t h e m _ c a m e r a s _ t h e y _ w e n t _ a r o u n d _ c a m p u s _ t h e y _ t o o k _ t w e l v e,string,
