Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
56,263335,MichaelMerzenich_2004_339.26_342.87,3.61,339.26,342.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,in an environment in which there is meaningless dumb sound,string,,i n _ a n _ e n v i r o n m e n t _ i n _ w h i c h _ t h e r e _ i s _ m e a n i n g l e s s _ d u m b _ s o u n d,string,
148,263427,MichaelMerzenich_2004_854.9_856.11,1.21,854.9,856.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, understand,string,,_ u n d e r s t a n d,string,
41,263320,MichaelMerzenich_2004_250.45_254.18,3.73,250.45,254.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,one of the more bizarre forms of life on earth,string,,o n e _ o f _ t h e _ m o r e _ b i z a r r e _ f o r m s _ o f _ l i f e _ o n _ e a r t h,string,
14,263293,MichaelMerzenich_2004_105.44_110.1,4.66,105.44,110.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, and yet when we look forward in the brain we see really remarkable advance,string,,_ a n d _ y e t _ w h e n _ w e _ l o o k _ f o r w a r d _ i n _ t h e _ b r a i n _ w e _ s e e _ r e a l l y _ r e m a r k a b l e _ a d v a n c e,string,
161,263440,MichaelMerzenich_2004_925.63_929.7,4.07,925.63,929.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,the machine process is noisy  it 's that simple,string,,t h e _ m a c h i n e _ p r o c e s s _ i s _ n o i s y _ _ i t _ ' s _ t h a t _ s i m p l e,string,
16,263295,MichaelMerzenich_2004_115.43_124.9,9.47,115.43,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,the meanings of thousands  tens of thousands of objects actions and their relationships in the world and those relationships can in fact be constructed in hundreds of,string,,t h e _ m e a n i n g s _ o f _ t h o u s a n d s _ _ t e n s _ o f _ t h o u s a n d s _ o f _ o b j e c t s _ a c t i o n s _ a n d _ t h e i r _ r e l a t i o n s h i p s _ i n _ t h e _ w o r l d _ a n d _ t h o s e _ r e l a t i o n s h i p s _ c a n _ i n _ f a c t _ b e _ c o n s t r u c t e d _ i n _ h u n d r e d s _ o f,string,
152,263431,MichaelMerzenich_2004_879.93_882.16,2.23,879.93,882.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, and thereafter as a reader ,string,,_ a n d _ t h e r e a f t e r _ a s _ a _ r e a d e r _,string,
220,263499,MichaelMerzenich_2004_1259.73_1265.32,5.59,1259.73,1265.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,and what you see are substantial improvements of their immediate memory of their ability to remember things after a delay,string,,a n d _ w h a t _ y o u _ s e e _ a r e _ s u b s t a n t i a l _ i m p r o v e m e n t s _ o f _ t h e i r _ i m m e d i a t e _ m e m o r y _ o f _ t h e i r _ a b i l i t y _ t o _ r e m e m b e r _ t h i n g s _ a f t e r _ a _ d e l a y,string,
67,263346,MichaelMerzenich_2004_403.49_412.17,8.68,403.49,412.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,to be a master processor for that meaningless sound  and i frustrate its ability to represent any meaningful sound as a consequence,string,,t o _ b e _ a _ m a s t e r _ p r o c e s s o r _ f o r _ t h a t _ m e a n i n g l e s s _ s o u n d _ _ a n d _ i _ f r u s t r a t e _ i t s _ a b i l i t y _ t o _ r e p r e s e n t _ a n y _ m e a n i n g f u l _ s o u n d _ a s _ a _ c o n s e q u e n c e,string,
126,263405,MichaelMerzenich_2004_733.69_738.19,4.5,733.69,738.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,it 's what the brain regards itself as positive and important to you,string,,i t _ ' s _ w h a t _ t h e _ b r a i n _ r e g a r d s _ i t s e l f _ a s _ p o s i t i v e _ a n d _ i m p o r t a n t _ t o _ y o u,string,
96,263375,MichaelMerzenich_2004_555.83_562.93,7.1,555.83,562.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,those tries were elaborate each attempt was substantially different from the other  but the monkey gradually developed a strategy ,string,,t h o s e _ t r i e s _ w e r e _ e l a b o r a t e _ e a c h _ a t t e m p t _ w a s _ s u b s t a n t i a l l y _ d i f f e r e n t _ f r o m _ t h e _ o t h e r _ _ b u t _ t h e _ m o n k e y _ g r a d u a l l y _ d e v e l o p e d _ a _ s t r a t e g y _,string,
176,263455,MichaelMerzenich_2004_997.26_1002.62,5.36,997.26,1002.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,none of that happens  what are you doing by operating on the cleft palate to correct it,string,,n o n e _ o f _ t h a t _ h a p p e n s _ _ w h a t _ a r e _ y o u _ d o i n g _ b y _ o p e r a t i n g _ o n _ t h e _ c l e f t _ p a l a t e _ t o _ c o r r e c t _ i t,string,
77,263356,MichaelMerzenich_2004_456.01_463.73,7.72,456.01,463.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,so that it can act differentially  so that it can act selectively so that the creature that that wears it that carries it,string,,s o _ t h a t _ i t _ c a n _ a c t _ d i f f e r e n t i a l l y _ _ s o _ t h a t _ i t _ c a n _ a c t _ s e l e c t i v e l y _ s o _ t h a t _ t h e _ c r e a t u r e _ t h a t _ t h a t _ w e a r s _ i t _ t h a t _ c a r r i e s _ i t,string,
180,263459,MichaelMerzenich_2004_1016.02_1022.49,6.47,1016.02,1022.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,it 's not japanese  it 's muffled english  it 's degraded japanese  it 's crap ,string,,i t _ ' s _ n o t _ j a p a n e s e _ _ i t _ ' s _ m u f f l e d _ e n g l i s h _ _ i t _ ' s _ d e g r a d e d _ j a p a n e s e _ _ i t _ ' s _ c r a p _,string,
30,263309,MichaelMerzenich_2004_193.12_197.97,4.85,193.12,197.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,that environment extends into our contemporary culture  the thing our brain is challenged with,string,,t h a t _ e n v i r o n m e n t _ e x t e n d s _ i n t o _ o u r _ c o n t e m p o r a r y _ c u l t u r e _ _ t h e _ t h i n g _ o u r _ b r a i n _ i s _ c h a l l e n g e d _ w i t h,string,
198,263477,MichaelMerzenich_2004_1130.62_1135.58,4.96,1130.62,1135.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,actually  probably about fifteen thousand children are being trained as we speak,string,,a c t u a l l y _ _ p r o b a b l y _ a b o u t _ f i f t e e n _ t h o u s a n d _ c h i l d r e n _ a r e _ b e i n g _ t r a i n e d _ a s _ w e _ s p e a k,string,
151,263430,MichaelMerzenich_2004_870.98_879.52,8.54,870.98,879.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,approach to drive corrections in the machinery of a child that that increases the competence of the child as a language receiver and user,string,,a p p r o a c h _ t o _ d r i v e _ c o r r e c t i o n s _ i n _ t h e _ m a c h i n e r y _ o f _ a _ c h i l d _ t h a t _ t h a t _ i n c r e a s e s _ t h e _ c o m p e t e n c e _ o f _ t h e _ c h i l d _ a s _ a _ l a n g u a g e _ r e c e i v e r _ a n d _ u s e r,string,
48,263327,MichaelMerzenich_2004_283.84_291.1,7.26,283.84,291.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,and their ability to acquire the sub skills or the general overall skill of accomplishing something like mastering the ability to read,string,,a n d _ t h e i r _ a b i l i t y _ t o _ a c q u i r e _ t h e _ s u b _ s k i l l s _ o r _ t h e _ g e n e r a l _ o v e r a l l _ s k i l l _ o f _ a c c o m p l i s h i n g _ s o m e t h i n g _ l i k e _ m a s t e r i n g _ t h e _ a b i l i t y _ t o _ r e a d,string,
