,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,101,240960,PeggyOrenstein_2016W_648.86_654.67,5.81,648.86,654.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeggyOrenstein_2016W.sph,sph,,PeggyOrenstein_2016W,string,,and then they go into their partnered experience and we expect that somehow they 'll think sex,string,,a n d _ t h e n _ t h e y _ g o _ i n t o _ t h e i r _ p a r t n e r e d _ e x p e r i e n c e _ a n d _ w e _ e x p e c t _ t h a t _ s o m e h o w _ t h e y _ ' l l _ t h i n k _ s e x,string,
103,117,240976,PeggyOrenstein_2016W_755.23_757.25,2.02,755.23,757.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeggyOrenstein_2016W.sph,sph,,PeggyOrenstein_2016W,string,, and google wasn 't sure,string,,_ a n d _ g o o g l e _ w a s n _ ' t _ s u r e,string,
104,58,240917,PeggyOrenstein_2016W_387.73_399.32,11.59,387.73,399.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeggyOrenstein_2016W.sph,sph,,PeggyOrenstein_2016W,string,,the labiaplasty trend has become so worrisome that the american college of obstetricians and gynecologists has issued a statement on the procedure  which is rarely medically indicated,string,,t h e _ l a b i a p l a s t y _ t r e n d _ h a s _ b e c o m e _ s o _ w o r r i s o m e _ t h a t _ t h e _ a m e r i c a n _ c o l l e g e _ o f _ o b s t e t r i c i a n s _ a n d _ g y n e c o l o g i s t s _ h a s _ i s s u e d _ a _ s t a t e m e n t _ o n _ t h e _ p r o c e d u r e _ _ w h i c h _ i s _ r a r e l y _ m e d i c a l l y _ i n d i c a t e d,string,
109,63,240922,PeggyOrenstein_2016W_410.09_416.88,6.79,410.09,416.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeggyOrenstein_2016W.sph,sph,,PeggyOrenstein_2016W,string,,now admittedly  and blessedly  the number of girls involved is still quite small ,string,,n o w _ a d m i t t e d l y _ _ a n d _ b l e s s e d l y _ _ t h e _ n u m b e r _ o f _ g i r l s _ i n v o l v e d _ i s _ s t i l l _ q u i t e _ s m a l l _,string,
110,12,240871,PeggyOrenstein_2016W_94.81_99.89,5.08,94.81,99.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeggyOrenstein_2016W.sph,sph,,PeggyOrenstein_2016W,string,, is a professional my sister and i are loud and that 's our form of feminine power,string,,_ i s _ a _ p r o f e s s i o n a l _ m y _ s i s t e r _ a n d _ i _ a r e _ l o u d _ a n d _ t h a t _ ' s _ o u r _ f o r m _ o f _ f e m i n i n e _ p o w e r,string,
111,71,240930,PeggyOrenstein_2016W_465.97_473,7.03,465.97,473.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeggyOrenstein_2016W.sph,sph,,PeggyOrenstein_2016W,string,,who is the primary beneficiary  and how does each partner define good enough,string,,w h o _ i s _ t h e _ p r i m a r y _ b e n e f i c i a r y _ _ a n d _ h o w _ d o e s _ e a c h _ p a r t n e r _ d e f i n e _ g o o d _ e n o u g h,string,
113,37,240896,PeggyOrenstein_2016W_256.18_262.12,5.94,256.18,262.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeggyOrenstein_2016W.sph,sph,,PeggyOrenstein_2016W,string,,is under siege with more pressure than ever to see them as unacceptable,string,,i s _ u n d e r _ s i e g e _ w i t h _ m o r e _ p r e s s u r e _ t h a n _ e v e r _ t o _ s e e _ t h e m _ a s _ u n a c c e p t a b l e,string,
114,114,240973,PeggyOrenstein_2016W_737.19_745.3,8.11,737.19,745.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeggyOrenstein_2016W.sph,sph,,PeggyOrenstein_2016W,string,,and what it means about gay teens who can have multiple sex partners without heterosexual intercourse,string,,a n d _ w h a t _ i t _ m e a n s _ a b o u t _ g a y _ t e e n s _ w h o _ c a n _ h a v e _ m u l t i p l e _ s e x _ p a r t n e r s _ w i t h o u t _ h e t e r o s e x u a l _ i n t e r c o u r s e,string,
117,16,240875,PeggyOrenstein_2016W_123.08_129.97,6.89,123.08,129.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeggyOrenstein_2016W.sph,sph,,PeggyOrenstein_2016W,string,,wait a minute i replied didn 't you just tell me what a smart strong woman you are she hemmed and hawed,string,,w a i t _ a _ m i n u t e _ i _ r e p l i e d _ d i d n _ ' t _ y o u _ j u s t _ t e l l _ m e _ w h a t _ a _ s m a r t _ s t r o n g _ w o m a n _ y o u _ a r e _ s h e _ h e m m e d _ a n d _ h a w e d,string,
119,34,240893,PeggyOrenstein_2016W_235.78_242.37,6.59,235.78,242.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeggyOrenstein_2016W.sph,sph,,PeggyOrenstein_2016W,string,,girls expressed a sense of shame around their genitals a sense that they were simultaneously icky,string,,g i r l s _ e x p r e s s e d _ a _ s e n s e _ o f _ s h a m e _ a r o u n d _ t h e i r _ g e n i t a l s _ a _ s e n s e _ t h a t _ t h e y _ w e r e _ s i m u l t a n e o u s l y _ i c k y,string,
120,118,240977,PeggyOrenstein_2016W_758.56_765.23,6.67,758.56,765.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeggyOrenstein_2016W.sph,sph,,PeggyOrenstein_2016W,string,,she finally decided that she wasn 't a virgin anymore after she 'd had her first orgasm with a partner,string,,s h e _ f i n a l l y _ d e c i d e d _ t h a t _ s h e _ w a s n _ ' t _ a _ v i r g i n _ a n y m o r e _ a f t e r _ s h e _ ' d _ h a d _ h e r _ f i r s t _ o r g a s m _ w i t h _ a _ p a r t n e r,string,
124,61,240920,PeggyOrenstein_2016W_404.63_407.4,2.77,404.63,407.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeggyOrenstein_2016W.sph,sph,,PeggyOrenstein_2016W,string,, scarring  numbness pain,string,,_ s c a r r i n g _ _ n u m b n e s s _ p a i n,string,
125,59,240918,PeggyOrenstein_2016W_399.32_403.38,4.06,399.32,403.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeggyOrenstein_2016W.sph,sph,,PeggyOrenstein_2016W,string,,has not been proven safe and whose side effects,string,,h a s _ n o t _ b e e n _ p r o v e n _ s a f e _ a n d _ w h o s e _ s i d e _ e f f e c t s,string,
126,120,240979,PeggyOrenstein_2016W_767.05_774.71,7.66,767.05,774.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeggyOrenstein_2016W.sph,sph,,PeggyOrenstein_2016W,string,,whoa what if just for a second we imagined that was the definition,string,,w h o a _ w h a t _ i f _ j u s t _ f o r _ a _ s e c o n d _ w e _ i m a g i n e d _ t h a t _ w a s _ t h e _ d e f i n i t i o n,string,
