Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,54063,MiltonGlaser_1998_85.69_91.67,5.98,85.69,91.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,at piero della francesca as i would if i were looking out a window at a tree  and that was,string,,a t _ p i e r o _ d e l l a _ f r a n c e s c a _ a s _ i _ w o u l d _ i f _ i _ w e r e _ l o o k i n g _ o u t _ a _ w i n d o w _ a t _ a _ t r e e _ _ a n d _ t h a t _ w a s,string,
112,54164,MiltonGlaser_1998_662.73_664.63,1.9,662.73,664.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,and that too is,string,,a n d _ t h a t _ t o o _ i s,string,
136,54188,MiltonGlaser_1998_803.63_811.04,7.41,803.63,811.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,i thought i might use a visual cliche of our time magritte 's everyman to express the idea that art is mystery continuity and history ,string,,i _ t h o u g h t _ i _ m i g h t _ u s e _ a _ v i s u a l _ c l i c h e _ o f _ o u r _ t i m e _ m a g r i t t e _ ' s _ e v e r y m a n _ t o _ e x p r e s s _ t h e _ i d e a _ t h a t _ a r t _ i s _ m y s t e r y _ c o n t i n u i t y _ a n d _ h i s t o r y _,string,
19,54071,MiltonGlaser_1998_129.96_132.19,2.23,129.96,132.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,, real piero della francesca,string,,_ r e a l _ p i e r o _ d e l l a _ f r a n c e s c a,string,
78,54130,MiltonGlaser_1998_472.54_479.94,7.4,472.54,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,embarrassed about doing that that i never submitted this sketch and finally i,string,,e m b a r r a s s e d _ a b o u t _ d o i n g _ t h a t _ t h a t _ i _ n e v e r _ s u b m i t t e d _ t h i s _ s k e t c h _ a n d _ f i n a l l y _ i,string,
62,54114,MiltonGlaser_1998_389.02_395.72,6.7,389.02,395.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,sometimes in the middle of a resistant problem i write down things that i know about it ,string,,s o m e t i m e s _ i n _ t h e _ m i d d l e _ o f _ a _ r e s i s t a n t _ p r o b l e m _ i _ w r i t e _ d o w n _ t h i n g s _ t h a t _ i _ k n o w _ a b o u t _ i t _,string,
95,54147,MiltonGlaser_1998_564.98_569.77,4.79,564.98,569.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,like this and then i show you a little drawing you see you remember that old,string,,l i k e _ t h i s _ a n d _ t h e n _ i _ s h o w _ y o u _ a _ l i t t l e _ d r a w i n g _ y o u _ s e e _ y o u _ r e m e m b e r _ t h a t _ o l d,string,
51,54103,MiltonGlaser_1998_320.41_329.04,8.63,320.41,329.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,i do a lot of work for the school of visual arts where i teach and the director of this school a remarkable man named silas rhodes often gives you,string,,i _ d o _ a _ l o t _ o f _ w o r k _ f o r _ t h e _ s c h o o l _ o f _ v i s u a l _ a r t s _ w h e r e _ i _ t e a c h _ a n d _ t h e _ d i r e c t o r _ o f _ t h i s _ s c h o o l _ a _ r e m a r k a b l e _ m a n _ n a m e d _ s i l a s _ r h o d e s _ o f t e n _ g i v e s _ y o u,string,
29,54081,MiltonGlaser_1998_186.86_195.73,8.87,186.86,195.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,as though the cast had just gotten of the set to have a chat and now four large panels this is upper left,string,,a s _ t h o u g h _ t h e _ c a s t _ h a d _ j u s t _ g o t t e n _ o f _ t h e _ s e t _ t o _ h a v e _ a _ c h a t _ a n d _ n o w _ f o u r _ l a r g e _ p a n e l s _ t h i s _ i s _ u p p e r _ l e f t,string,
142,54194,MiltonGlaser_1998_838.02_846.3,8.28,838.02,846.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,the four hats shown in the poster suggests how art might be defined as a thing itself  the worth of the thing the shadow of the thing  and the shape of the thing,string,,t h e _ f o u r _ h a t s _ s h o w n _ i n _ t h e _ p o s t e r _ s u g g e s t s _ h o w _ a r t _ m i g h t _ b e _ d e f i n e d _ a s _ a _ t h i n g _ i t s e l f _ _ t h e _ w o r t h _ o f _ t h e _ t h i n g _ t h e _ s h a d o w _ o f _ t h e _ t h i n g _ _ a n d _ t h e _ s h a p e _ o f _ t h e _ t h i n g,string,
115,54167,MiltonGlaser_1998_680.23_688.49,8.26,680.23,688.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,, 's not folded that 's a photograph and it 's cut on the diagonal same cheap trick in the upper  left hand corner ,string,,_ ' s _ n o t _ f o l d e d _ t h a t _ ' s _ a _ p h o t o g r a p h _ a n d _ i t _ ' s _ c u t _ o n _ t h e _ d i a g o n a l _ s a m e _ c h e a p _ t r i c k _ i n _ t h e _ u p p e r _ _ l e f t _ h a n d _ c o r n e r _,string,
40,54092,MiltonGlaser_1998_255.5_260.88,5.38,255.5,260.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,but everybody says they 're reliable but reliable dutchman,string,,b u t _ e v e r y b o d y _ s a y s _ t h e y _ ' r e _ r e l i a b l e _ b u t _ r e l i a b l e _ d u t c h m a n,string,
120,54172,MiltonGlaser_1998_715.22_717.84,2.62,715.22,717.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,laughter and then an experiment,string,,l a u g h t e r _ a n d _ t h e n _ a n _ e x p e r i m e n t,string,
132,54184,MiltonGlaser_1998_779.9_787.78,7.88,779.9,787.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,, is whatever and as soon as i said that i discovered that the word hat was hidden in the word whatever and that led me to,string,,_ i s _ w h a t e v e r _ a n d _ a s _ s o o n _ a s _ i _ s a i d _ t h a t _ i _ d i s c o v e r e d _ t h a t _ t h e _ w o r d _ h a t _ w a s _ h i d d e n _ i n _ t h e _ w o r d _ w h a t e v e r _ a n d _ t h a t _ l e d _ m e _ t o,string,
92,54144,MiltonGlaser_1998_548.38_554.88,6.5,548.38,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,maybe the words can make the image without anything else happening what 's the heart of this poem don 't be trendy if you want to be serious,string,,m a y b e _ t h e _ w o r d s _ c a n _ m a k e _ t h e _ i m a g e _ w i t h o u t _ a n y t h i n g _ e l s e _ h a p p e n i n g _ w h a t _ ' s _ t h e _ h e a r t _ o f _ t h i s _ p o e m _ d o n _ ' t _ b e _ t r e n d y _ i f _ y o u _ w a n t _ t o _ b e _ s e r i o u s,string,
5,54057,MiltonGlaser_1998_45.95_54.97,9.02,45.95,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,i guess about six years ago to do a series of paintings that in some way,string,,i _ g u e s s _ a b o u t _ s i x _ y e a r s _ a g o _ t o _ d o _ a _ s e r i e s _ o f _ p a i n t i n g s _ t h a t _ i n _ s o m e _ w a y,string,
32,54084,MiltonGlaser_1998_209.42_211.81,2.39,209.42,211.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,and naturalism ,string,,a n d _ n a t u r a l i s m _,string,
85,54137,MiltonGlaser_1998_506.48_514.69,8.21,506.48,514.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,and not explained  i remember hearing all of you in the graphic arts if you have to explain it it ain 't working,string,,a n d _ n o t _ e x p l a i n e d _ _ i _ r e m e m b e r _ h e a r i n g _ a l l _ o f _ y o u _ i n _ t h e _ g r a p h i c _ a r t s _ i f _ y o u _ h a v e _ t o _ e x p l a i n _ i t _ i t _ a i n _ ' t _ w o r k i n g,string,
57,54109,MiltonGlaser_1998_358.8_365.2,6.4,358.8,365.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,somehow and i was hoping as one often does to stumble into something so i took another,string,,s o m e h o w _ a n d _ i _ w a s _ h o p i n g _ a s _ o n e _ o f t e n _ d o e s _ t o _ s t u m b l e _ i n t o _ s o m e t h i n g _ s o _ i _ t o o k _ a n o t h e r,string,
123,54175,MiltonGlaser_1998_729.9_734.59,4.69,729.9,734.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,and another piece for the art directors ' club,string,,a n d _ a n o t h e r _ p i e c e _ f o r _ t h e _ a r t _ d i r e c t o r s _ ' _ c l u b,string,
99,54151,MiltonGlaser_1998_592.38_600.19,7.81,592.38,600.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,is this the kind of simple that looks obvious or the kind that looks profound there 's a significant difference this could be embarrassing ,string,,i s _ t h i s _ t h e _ k i n d _ o f _ s i m p l e _ t h a t _ l o o k s _ o b v i o u s _ o r _ t h e _ k i n d _ t h a t _ l o o k s _ p r o f o u n d _ t h e r e _ ' s _ a _ s i g n i f i c a n t _ d i f f e r e n c e _ t h i s _ c o u l d _ b e _ e m b a r r a s s i n g _,string,
144,54196,MiltonGlaser_1998_865.4_868.32,2.92,865.4,868.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,wonderful experiments by bruno munari,string,,w o n d e r f u l _ e x p e r i m e n t s _ b y _ b r u n o _ m u n a r i,string,
71,54123,MiltonGlaser_1998_436.73_443.42,6.69,436.73,443.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,a point where there seemed to be no return  i was really desperate,string,,a _ p o i n t _ w h e r e _ t h e r e _ s e e m e d _ t o _ b e _ n o _ r e t u r n _ _ i _ w a s _ r e a l l y _ d e s p e r a t e,string,
60,54112,MiltonGlaser_1998_375.03_379.43,4.4,375.03,379.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,would come out of it like words rule fantastic new old first last pope,string,,w o u l d _ c o m e _ o u t _ o f _ i t _ l i k e _ w o r d s _ r u l e _ f a n t a s t i c _ n e w _ o l d _ f i r s t _ l a s t _ p o p e,string,
83,54135,MiltonGlaser_1998_500.67_504.7,4.03,500.67,504.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,, which is to be understood and seen,string,,_ w h i c h _ i s _ t o _ b e _ u n d e r s t o o d _ a n d _ s e e n,string,
129,54181,MiltonGlaser_1998_764.4_769.43,5.03,764.4,769.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,had a different idea of what art is but,string,,h a d _ a _ d i f f e r e n t _ i d e a _ o f _ w h a t _ a r t _ i s _ b u t,string,
69,54121,MiltonGlaser_1998_426.77_429.91,3.14,426.77,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,even though they were very fragmentary and,string,,e v e n _ t h o u g h _ t h e y _ w e r e _ v e r y _ f r a g m e n t a r y _ a n d,string,
65,54117,MiltonGlaser_1998_407.9_410.59,2.69,407.9,410.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,and then i did some variations of it but,string,,a n d _ t h e n _ i _ d i d _ s o m e _ v a r i a t i o n s _ o f _ i t _ b u t,string,
146,54198,MiltonGlaser_1998_875.01_880.57,5.56,875.01,880.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,, but then i took the pieces that i had taken off and put them at the bottom and,string,,_ b u t _ t h e n _ i _ t o o k _ t h e _ p i e c e s _ t h a t _ i _ h a d _ t a k e n _ o f f _ a n d _ p u t _ t h e m _ a t _ t h e _ b o t t o m _ a n d,string,
127,54179,MiltonGlaser_1998_751.45_759.47,8.02,751.45,759.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,on this the idea was and it was a brilliant idea was to have ten posters distributed throughout the city 's subway system,string,,o n _ t h i s _ t h e _ i d e a _ w a s _ a n d _ i t _ w a s _ a _ b r i l l i a n t _ i d e a _ w a s _ t o _ h a v e _ t e n _ p o s t e r s _ d i s t r i b u t e d _ t h r o u g h o u t _ t h e _ c i t y _ ' s _ s u b w a y _ s y s t e m,string,
105,54157,MiltonGlaser_1998_629.99_632.07,2.08,629.99,632.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,, that i am confident about,string,,_ t h a t _ i _ a m _ c o n f i d e n t _ a b o u t,string,
111,54163,MiltonGlaser_1998_654.96_660.37,5.41,654.96,660.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,, price of one you get the big one and if you don 't like that how about the little one,string,,_ p r i c e _ o f _ o n e _ y o u _ g e t _ t h e _ b i g _ o n e _ a n d _ i f _ y o u _ d o n _ ' t _ l i k e _ t h a t _ h o w _ a b o u t _ t h e _ l i t t l e _ o n e,string,
94,54146,MiltonGlaser_1998_557.93_565.08,7.15,557.93,565.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,i guess one could reduce the idea further by suggesting that the new emerges behind and through the old,string,,i _ g u e s s _ o n e _ c o u l d _ r e d u c e _ t h e _ i d e a _ f u r t h e r _ b y _ s u g g e s t i n g _ t h a t _ t h e _ n e w _ e m e r g e s _ b e h i n d _ a n d _ t h r o u g h _ t h e _ o l d,string,
59,54111,MiltonGlaser_1998_373.44_375.46,2.02,373.44,375.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,i thought that something,string,,i _ t h o u g h t _ t h a t _ s o m e t h i n g,string,
74,54126,MiltonGlaser_1998_453.21_454.34,1.13,453.21,454.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,and i,string,,a n d _ i,string,
79,54131,MiltonGlaser_1998_480.05_483.96,3.91,480.05,483.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,arrived at the following solution ,string,,a r r i v e d _ a t _ t h e _ f o l l o w i n g _ s o l u t i o n _,string,
52,54104,MiltonGlaser_1998_328.83_329.97,1.14,328.83,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,a piece of text,string,,a _ p i e c e _ o f _ t e x t,string,
73,54125,MiltonGlaser_1998_446.28_452.8,6.52,446.28,452.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,truthfully ashamed of which is that i took two drawings i had made for another purpose,string,,t r u t h f u l l y _ a s h a m e d _ o f _ w h i c h _ i s _ t h a t _ i _ t o o k _ t w o _ d r a w i n g s _ i _ h a d _ m a d e _ f o r _ a n o t h e r _ p u r p o s e,string,
97,54149,MiltonGlaser_1998_580.74_589.45,8.71,580.74,589.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,, but more didactic than visual maybe what wants to be said is that old and the new are locked in a dialectical embrace a kind of dance where each defines the other,string,,_ b u t _ m o r e _ d i d a c t i c _ t h a n _ v i s u a l _ m a y b e _ w h a t _ w a n t s _ t o _ b e _ s a i d _ i s _ t h a t _ o l d _ a n d _ t h e _ n e w _ a r e _ l o c k e d _ i n _ a _ d i a l e c t i c a l _ e m b r a c e _ a _ k i n d _ o f _ d a n c e _ w h e r e _ e a c h _ d e f i n e s _ t h e _ o t h e r,string,
131,54183,MiltonGlaser_1998_774.82_779.52,4.7,774.82,779.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,determine what art was but then i gave up and i said,string,,d e t e r m i n e _ w h a t _ a r t _ w a s _ b u t _ t h e n _ i _ g a v e _ u p _ a n d _ i _ s a i d,string,
86,54138,MiltonGlaser_1998_514.98_518.53,3.55,514.98,518.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,and one day i woke up and i said well suppose that 's not true,string,,a n d _ o n e _ d a y _ i _ w o k e _ u p _ a n d _ i _ s a i d _ w e l l _ s u p p o s e _ t h a t _ ' s _ n o t _ t r u e,string,
102,54154,MiltonGlaser_1998_615.64_619.67,4.03,615.64,619.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,i think there are two fresh things here two fresh things,string,,i _ t h i n k _ t h e r e _ a r e _ t w o _ f r e s h _ t h i n g s _ h e r e _ t w o _ f r e s h _ t h i n g s,string,
21,54073,MiltonGlaser_1998_135.41_143.41,8.0,135.41,143.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,portraits in human history  and these i 'll just show these without comment it 's just a series,string,,p o r t r a i t s _ i n _ h u m a n _ h i s t o r y _ _ a n d _ t h e s e _ i _ ' l l _ j u s t _ s h o w _ t h e s e _ w i t h o u t _ c o m m e n t _ i t _ ' s _ j u s t _ a _ s e r i e s,string,
33,54085,MiltonGlaser_1998_212.16_218.44,6.28,212.16,218.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,since all paintings are inherently abstract to begin with there doesn 't seem to be an argument there,string,,s i n c e _ a l l _ p a i n t i n g s _ a r e _ i n h e r e n t l y _ a b s t r a c t _ t o _ b e g i n _ w i t h _ t h e r e _ d o e s n _ ' t _ s e e m _ t o _ b e _ a n _ a r g u m e n t _ t h e r e,string,
66,54118,MiltonGlaser_1998_410.59_417.63,7.04,410.59,417.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,it still wasn 't coalescing graphically at all i had this other version which had something interesting about it,string,,i t _ s t i l l _ w a s n _ ' t _ c o a l e s c i n g _ g r a p h i c a l l y _ a t _ a l l _ i _ h a d _ t h i s _ o t h e r _ v e r s i o n _ w h i c h _ h a d _ s o m e t h i n g _ i n t e r e s t i n g _ a b o u t _ i t,string,
6,54058,MiltonGlaser_1998_55.25_61.9,6.65,55.25,61.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,would celebrate the birth of piero della francesca and it was very difficult,string,,w o u l d _ c e l e b r a t e _ t h e _ b i r t h _ o f _ p i e r o _ d e l l a _ f r a n c e s c a _ a n d _ i t _ w a s _ v e r y _ d i f f i c u l t,string,
98,54150,MiltonGlaser_1998_589.11_592.75,3.64,589.11,592.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,and then more self questioning am i being simple minded,string,,a n d _ t h e n _ m o r e _ s e l f _ q u e s t i o n i n g _ a m _ i _ b e i n g _ s i m p l e _ m i n d e d,string,
103,54155,MiltonGlaser_1998_619.51_621.38,1.87,619.51,621.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,one is,string,,o n e _ i s,string,
133,54185,MiltonGlaser_1998_787.57_793.39,5.82,787.57,793.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,the inevitable conclusion but then again  it 's on my list of didactic posters,string,,t h e _ i n e v i t a b l e _ c o n c l u s i o n _ b u t _ t h e n _ a g a i n _ _ i t _ ' s _ o n _ m y _ l i s t _ o f _ d i d a c t i c _ p o s t e r s,string,
125,54177,MiltonGlaser_1998_743.19_750.11,6.92,743.19,750.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,invited to participate in it and it was one of those things where it was extremely competitive and i didn 't want to be embarrassed,string,,i n v i t e d _ t o _ p a r t i c i p a t e _ i n _ i t _ a n d _ i t _ w a s _ o n e _ o f _ t h o s e _ t h i n g s _ w h e r e _ i t _ w a s _ e x t r e m e l y _ c o m p e t i t i v e _ a n d _ i _ d i d n _ ' t _ w a n t _ t o _ b e _ e m b a r r a s s e d,string,
143,54195,MiltonGlaser_1998_856.97_864.39,7.42,856.97,864.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,, the one that i did not submit  which i still like  i wanted to use the same phrase there were,string,,_ t h e _ o n e _ t h a t _ i _ d i d _ n o t _ s u b m i t _ _ w h i c h _ i _ s t i l l _ l i k e _ _ i _ w a n t e d _ t o _ u s e _ t h e _ s a m e _ p h r a s e _ t h e r e _ w e r e,string,
42,54094,MiltonGlaser_1998_264.83_271.12,6.29,264.83,271.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiltonGlaser_1998.sph,sph,,MiltonGlaser_1998,string,,because as soon as you hear the word dutchman which is an archaic word nobody calls dutch people dutchmen anymore,string,,b e c a u s e _ a s _ s o o n _ a s _ y o u _ h e a r _ t h e _ w o r d _ d u t c h m a n _ w h i c h _ i s _ a n _ a r c h a i c _ w o r d _ n o b o d y _ c a l l s _ d u t c h _ p e o p l e _ d u t c h m e n _ a n y m o r e,string,
