Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,20493,GolanLevin_2009_201.12_207.19,6.07,201.12,207.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, something that i 've explored now for a while has been the use of the voice  which is an immensely expressive,string,,_ s o m e t h i n g _ t h a t _ i _ ' v e _ e x p l o r e d _ n o w _ f o r _ a _ w h i l e _ h a s _ b e e n _ t h e _ u s e _ o f _ t h e _ v o i c e _ _ w h i c h _ i s _ a n _ i m m e n s e l y _ e x p r e s s i v e,string,
106,245333,GolanLevin_2004_300_302.25,2.25,300.0,302.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,the,string,,t h e,string,
20,20488,GolanLevin_2009_172.54_176.78,4.24,172.54,176.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, so as people make shapes with their hands or their heads and so forth or with each other,string,,_ s o _ a s _ p e o p l e _ m a k e _ s h a p e s _ w i t h _ t h e i r _ h a n d s _ o r _ t h e i r _ h e a d s _ a n d _ s o _ f o r t h _ o r _ w i t h _ e a c h _ o t h e r,string,
15,20483,GolanLevin_2009_129.93_135.53,5.6,129.93,135.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, ones so i write software and that 's how i do it and a lot of my experiences,string,,_ o n e s _ s o _ i _ w r i t e _ s o f t w a r e _ a n d _ t h a t _ ' s _ h o w _ i _ d o _ i t _ a n d _ a _ l o t _ o f _ m y _ e x p e r i e n c e s,string,
9,20477,GolanLevin_2009_78.45_87.98,9.53,78.45,87.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,basically empowering people through interactivity i want people to discover themselves as actors as creative actors by having interactive experiences,string,,b a s i c a l l y _ e m p o w e r i n g _ p e o p l e _ t h r o u g h _ i n t e r a c t i v i t y _ i _ w a n t _ p e o p l e _ t o _ d i s c o v e r _ t h e m s e l v e s _ a s _ a c t o r s _ a s _ c r e a t i v e _ a c t o r s _ b y _ h a v i n g _ i n t e r a c t i v e _ e x p e r i e n c e s,string,
110,245337,GolanLevin_2004_425_435.23,10.23,425.0,435.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,the,string,,t h e,string,
57,20525,GolanLevin_2009_576.42_584.08,7.66,576.42,584.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, with a variety of different projects to understand how people can relate to machines with their eyes and basically to ask the questions what if,string,,_ w i t h _ a _ v a r i e t y _ o f _ d i f f e r e n t _ p r o j e c t s _ t o _ u n d e r s t a n d _ h o w _ p e o p l e _ c a n _ r e l a t e _ t o _ m a c h i n e s _ w i t h _ t h e i r _ e y e s _ a n d _ b a s i c a l l y _ t o _ a s k _ t h e _ q u e s t i o n s _ w h a t _ i f,string,
31,20499,GolanLevin_2009_243.09_254.85,11.76,243.09,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,and so whereas dr oliver sacks has talked about how perhaps one person in a million actually has true synesthesia where they hear colors or taste shapes and things like this phonaesthesia is something we can all experience to some extent it 's about mappings,string,,a n d _ s o _ w h e r e a s _ d r _ o l i v e r _ s a c k s _ h a s _ t a l k e d _ a b o u t _ h o w _ p e r h a p s _ o n e _ p e r s o n _ i n _ a _ m i l l i o n _ a c t u a l l y _ h a s _ t r u e _ s y n e s t h e s i a _ w h e r e _ t h e y _ h e a r _ c o l o r s _ o r _ t a s t e _ s h a p e s _ a n d _ t h i n g s _ l i k e _ t h i s _ p h o n a e s t h e s i a _ i s _ s o m e t h i n g _ w e _ c a n _ a l l _ e x p e r i e n c e _ t o _ s o m e _ e x t e n t _ i t _ ' s _ a b o u t _ m a p p i n g s,string,
120,245347,GolanLevin_2004_797.36_804.97,7.61,797.36,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,with two singers who specialize in making strange noises with their mouths  and this just came off last september at ars electronica we repeated it,string,,w i t h _ t w o _ s i n g e r s _ w h o _ s p e c i a l i z e _ i n _ m a k i n g _ s t r a n g e _ n o i s e s _ w i t h _ t h e i r _ m o u t h s _ _ a n d _ t h i s _ j u s t _ c a m e _ o f f _ l a s t _ s e p t e m b e r _ a t _ a r s _ e l e c t r o n i c a _ w e _ r e p e a t e d _ i t,string,
4,20472,GolanLevin_2009_43.87_49.96,6.09,43.87,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,iphone app store the other day  where 's art  i got productivity i got sports and somehow the,string,,i p h o n e _ a p p _ s t o r e _ t h e _ o t h e r _ d a y _ _ w h e r e _ ' s _ a r t _ _ i _ g o t _ p r o d u c t i v i t y _ i _ g o t _ s p o r t s _ a n d _ s o m e h o w _ t h e,string,
40,20508,GolanLevin_2009_367.14_374.84,7.7,367.14,374.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, this project here i was working with the great abstract vocalist jaap blonk  and he is a world expert in performing the ursonate which is,string,,_ t h i s _ p r o j e c t _ h e r e _ i _ w a s _ w o r k i n g _ w i t h _ t h e _ g r e a t _ a b s t r a c t _ v o c a l i s t _ j a a p _ b l o n k _ _ a n d _ h e _ i s _ a _ w o r l d _ e x p e r t _ i n _ p e r f o r m i n g _ t h e _ u r s o n a t e _ w h i c h _ i s,string,
14,20482,GolanLevin_2009_117.41_129.97,12.56,117.41,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,the thing i 'm really trying to do is enabling people to have more rich kinds of of interactive experiences how can we get away from the mouse and use our full bodies as a way of of exploring aesthetic experiences  not necessarily utilitarian,string,,t h e _ t h i n g _ i _ ' m _ r e a l l y _ t r y i n g _ t o _ d o _ i s _ e n a b l i n g _ p e o p l e _ t o _ h a v e _ m o r e _ r i c h _ k i n d s _ o f _ o f _ i n t e r a c t i v e _ e x p e r i e n c e s _ h o w _ c a n _ w e _ g e t _ a w a y _ f r o m _ t h e _ m o u s e _ a n d _ u s e _ o u r _ f u l l _ b o d i e s _ a s _ a _ w a y _ o f _ o f _ e x p l o r i n g _ a e s t h e t i c _ e x p e r i e n c e s _ _ n o t _ n e c e s s a r i l y _ u t i l i t a r i a n,string,
92,245319,GolanLevin_2004_26.62_29.97,3.35,26.62,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,i 'm also a software engineer and i make lots of different kinds,string,,i _ ' m _ a l s o _ a _ s o f t w a r e _ e n g i n e e r _ a n d _ i _ m a k e _ l o t s _ o f _ d i f f e r e n t _ k i n d s,string,
112,245339,GolanLevin_2004_475_482.92,7.92,475.0,482.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,the,string,,t h e,string,
123,245350,GolanLevin_2004_813.73_819.4,5.67,813.73,819.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,and since we know where their heads are and we have a wireless mic on them that we 're processing the sound from we 're able to,string,,a n d _ s i n c e _ w e _ k n o w _ w h e r e _ t h e i r _ h e a d s _ a r e _ a n d _ w e _ h a v e _ a _ w i r e l e s s _ m i c _ o n _ t h e m _ t h a t _ w e _ ' r e _ p r o c e s s i n g _ t h e _ s o u n d _ f r o m _ w e _ ' r e _ a b l e _ t o,string,
118,245345,GolanLevin_2004_650_658.67,8.67,650.0,658.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,the,string,,t h e,string,
3,20471,GolanLevin_2009_37.23_44.11,6.88,37.23,44.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,and lest you think that you all as the digerati are more enlightened i went to the apple,string,,a n d _ l e s t _ y o u _ t h i n k _ t h a t _ y o u _ a l l _ a s _ t h e _ d i g e r a t i _ a r e _ m o r e _ e n l i g h t e n e d _ i _ w e n t _ t o _ t h e _ a p p l e,string,
35,20503,GolanLevin_2009_281.93_291.23,9.3,281.93,291.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,so it occurred to me  what happens if we could run these backwards and thus was born the project called remark  which is a collaboration with zachary lieberman and the ars electronica futurelab ,string,,s o _ i t _ o c c u r r e d _ t o _ m e _ _ w h a t _ h a p p e n s _ i f _ w e _ c o u l d _ r u n _ t h e s e _ b a c k w a r d s _ a n d _ t h u s _ w a s _ b o r n _ t h e _ p r o j e c t _ c a l l e d _ r e m a r k _ _ w h i c h _ i s _ a _ c o l l a b o r a t i o n _ w i t h _ z a c h a r y _ l i e b e r m a n _ a n d _ t h e _ a r s _ e l e c t r o n i c a _ f u t u r e l a b _,string,
80,20548,GolanLevin_2009_768.61_777.78,9.17,768.61,777.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,it 's an eight foot snout with a googly eye and inside it 's got an 800 pound robot arm that i borrowed,string,,i t _ ' s _ a n _ e i g h t _ f o o t _ s n o u t _ w i t h _ a _ g o o g l y _ e y e _ a n d _ i n s i d e _ i t _ ' s _ g o t _ a n _ 8 0 0 _ p o u n d _ r o b o t _ a r m _ t h a t _ i _ b o r r o w e d,string,
49,20517,GolanLevin_2009_537.22_540.36,3.14,537.22,540.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,they don 't imagine the person in the booth typing it all ,string,,t h e y _ d o n _ ' t _ i m a g i n e _ t h e _ p e r s o n _ i n _ t h e _ b o o t h _ t y p i n g _ i t _ a l l _,string,
28,20496,GolanLevin_2009_212.47_225.14,12.67,212.47,225.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,heard and understood  and i came across this fantastic research by wolfgang khler the so called father of gestalt psychology from one thousand nine hundred and twenty seven who submitted to an audience like yourselves the following two shapes  and he said one of them is called,string,,h e a r d _ a n d _ u n d e r s t o o d _ _ a n d _ i _ c a m e _ a c r o s s _ t h i s _ f a n t a s t i c _ r e s e a r c h _ b y _ w o l f g a n g _ k h l e r _ t h e _ s o _ c a l l e d _ f a t h e r _ o f _ g e s t a l t _ p s y c h o l o g y _ f r o m _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e n t y _ s e v e n _ w h o _ s u b m i t t e d _ t o _ a n _ a u d i e n c e _ l i k e _ y o u r s e l v e s _ t h e _ f o l l o w i n g _ t w o _ s h a p e s _ _ a n d _ h e _ s a i d _ o n e _ o f _ t h e m _ i s _ c a l l e d,string,
94,245321,GolanLevin_2004_39.41_44.16,4.75,39.41,44.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,many of you out there are the heads of macromedia and microsoft and,string,,m a n y _ o f _ y o u _ o u t _ t h e r e _ a r e _ t h e _ h e a d s _ o f _ m a c r o m e d i a _ a n d _ m i c r o s o f t _ a n d,string,
74,20542,GolanLevin_2009_728.52_732.58,4.06,728.52,732.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, in response to one 's own blinks so it blinks one second after you do,string,,_ i n _ r e s p o n s e _ t o _ o n e _ ' s _ o w n _ b l i n k s _ s o _ i t _ b l i n k s _ o n e _ s e c o n d _ a f t e r _ y o u _ d o,string,
91,245318,GolanLevin_2004_14.74_22.73,7.99,14.74,22.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,, spending seven years at mit and research laboratories only to find out that that you 're a performance artist,string,,_ s p e n d i n g _ s e v e n _ y e a r s _ a t _ m i t _ a n d _ r e s e a r c h _ l a b o r a t o r i e s _ o n l y _ t o _ f i n d _ o u t _ t h a t _ t h a t _ y o u _ ' r e _ a _ p e r f o r m a n c e _ a r t i s t,string,
72,20540,GolanLevin_2009_706.43_711.22,4.79,706.43,711.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, last couple pieces i 'm going to show are basically in the new realm of robotics for me new for me it 's called,string,,_ l a s t _ c o u p l e _ p i e c e s _ i _ ' m _ g o i n g _ t o _ s h o w _ a r e _ b a s i c a l l y _ i n _ t h e _ n e w _ r e a l m _ o f _ r o b o t i c s _ f o r _ m e _ n e w _ f o r _ m e _ i t _ ' s _ c a l l e d,string,
24,20492,GolanLevin_2009_199.08_200.08,1.0,199.08,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,in addition,string,,i n _ a d d i t i o n,string,
124,245351,GolanLevin_2004_818.97_824.99,6.02,818.97,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,to create visualizations which are linked very tightly to what they 're doing with their speech this will take about thirty seconds or,string,,t o _ c r e a t e _ v i s u a l i z a t i o n s _ w h i c h _ a r e _ l i n k e d _ v e r y _ t i g h t l y _ t o _ w h a t _ t h e y _ ' r e _ d o i n g _ w i t h _ t h e i r _ s p e e c h _ t h i s _ w i l l _ t a k e _ a b o u t _ t h i r t y _ s e c o n d s _ o r,string,
38,20506,GolanLevin_2009_308.26_316.08,7.82,308.26,316.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,then it spells it out and if it isn 't then it produces a shape which is very phonaesthetically tightly coupled to the sounds you made  so let 's bring up a video of that,string,,t h e n _ i t _ s p e l l s _ i t _ o u t _ a n d _ i f _ i t _ i s n _ ' t _ t h e n _ i t _ p r o d u c e s _ a _ s h a p e _ w h i c h _ i s _ v e r y _ p h o n a e s t h e t i c a l l y _ t i g h t l y _ c o u p l e d _ t o _ t h e _ s o u n d s _ y o u _ m a d e _ _ s o _ l e t _ ' s _ b r i n g _ u p _ a _ v i d e o _ o f _ t h a t,string,
32,20500,GolanLevin_2009_255.02_265.26,10.24,255.02,265.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, different perceptual domains like hardness sharpness brightness and darkness  and the phonemes that we 're able to speak with so seventy years on there 's been some research where cognitive psychologists have actually sussed ,string,,_ d i f f e r e n t _ p e r c e p t u a l _ d o m a i n s _ l i k e _ h a r d n e s s _ s h a r p n e s s _ b r i g h t n e s s _ a n d _ d a r k n e s s _ _ a n d _ t h e _ p h o n e m e s _ t h a t _ w e _ ' r e _ a b l e _ t o _ s p e a k _ w i t h _ s o _ s e v e n t y _ y e a r s _ o n _ t h e r e _ ' s _ b e e n _ s o m e _ r e s e a r c h _ w h e r e _ c o g n i t i v e _ p s y c h o l o g i s t s _ h a v e _ a c t u a l l y _ s u s s e d _,string,
47,20515,GolanLevin_2009_529.93_533.25,3.32,529.93,533.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, someone making them afterwards and then a bunch of people who were,string,,_ s o m e o n e _ m a k i n g _ t h e m _ a f t e r w a r d s _ a n d _ t h e n _ a _ b u n c h _ o f _ p e o p l e _ w h o _ w e r e,string,
73,20541,GolanLevin_2009_712.42_716.37,3.95,712.42,716.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,and i 'm going to show a video of the older version of it which is just a minute long,string,,a n d _ i _ ' m _ g o i n g _ t o _ s h o w _ a _ v i d e o _ o f _ t h e _ o l d e r _ v e r s i o n _ o f _ i t _ w h i c h _ i s _ j u s t _ a _ m i n u t e _ l o n g,string,
10,20478,GolanLevin_2009_87.73_98.18,10.45,87.73,98.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,a lot of my work is about trying to get away from this this a photograph of the desktop of a student of mine and when i say desktop i don 't just mean the actual desk where his mouse has worn away the surface ,string,,a _ l o t _ o f _ m y _ w o r k _ i s _ a b o u t _ t r y i n g _ t o _ g e t _ a w a y _ f r o m _ t h i s _ t h i s _ a _ p h o t o g r a p h _ o f _ t h e _ d e s k t o p _ o f _ a _ s t u d e n t _ o f _ m i n e _ a n d _ w h e n _ i _ s a y _ d e s k t o p _ i _ d o n _ ' t _ j u s t _ m e a n _ t h e _ a c t u a l _ d e s k _ w h e r e _ h i s _ m o u s e _ h a s _ w o r n _ a w a y _ t h e _ s u r f a c e _,string,
81,20549,GolanLevin_2009_779.99_782.94,2.95,779.99,782.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, a friend,string,,_ a _ f r i e n d,string,
79,20547,GolanLevin_2009_760.3_767.3,7.0,760.3,767.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,okay  so the last project i 'm going to show is this new one called snout,string,,o k a y _ _ s o _ t h e _ l a s t _ p r o j e c t _ i _ ' m _ g o i n g _ t o _ s h o w _ i s _ t h i s _ n e w _ o n e _ c a l l e d _ s n o u t,string,
107,245334,GolanLevin_2004_325.1_327.1,2.0,325.1,327.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,, but,string,,_ b u t,string,
33,20501,GolanLevin_2009_265.16_279.97,14.81,265.16,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, out the extent to which you know l m and b are more associated with shapes that look like this and p t and k are perhaps more associated with shapes like this and here we suddenly begin to have a mapping between curvature that we can exploit numerically a relative mapping between,string,,_ o u t _ t h e _ e x t e n t _ t o _ w h i c h _ y o u _ k n o w _ l _ m _ a n d _ b _ a r e _ m o r e _ a s s o c i a t e d _ w i t h _ s h a p e s _ t h a t _ l o o k _ l i k e _ t h i s _ a n d _ p _ t _ a n d _ k _ a r e _ p e r h a p s _ m o r e _ a s s o c i a t e d _ w i t h _ s h a p e s _ l i k e _ t h i s _ a n d _ h e r e _ w e _ s u d d e n l y _ b e g i n _ t o _ h a v e _ a _ m a p p i n g _ b e t w e e n _ c u r v a t u r e _ t h a t _ w e _ c a n _ e x p l o i t _ n u m e r i c a l l y _ a _ r e l a t i v e _ m a p p i n g _ b e t w e e n,string,
36,20504,GolanLevin_2009_291.02_302.75,11.73,291.02,302.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,and this is an interactive installation which presents the fiction that speech casts visible shadows  so the idea is you step into a kind of a magic light  and as you do you see the shadows of your own speech and they sort of fly away out of your head,string,,a n d _ t h i s _ i s _ a n _ i n t e r a c t i v e _ i n s t a l l a t i o n _ w h i c h _ p r e s e n t s _ t h e _ f i c t i o n _ t h a t _ s p e e c h _ c a s t s _ v i s i b l e _ s h a d o w s _ _ s o _ t h e _ i d e a _ i s _ y o u _ s t e p _ i n t o _ a _ k i n d _ o f _ a _ m a g i c _ l i g h t _ _ a n d _ a s _ y o u _ d o _ y o u _ s e e _ t h e _ s h a d o w s _ o f _ y o u r _ o w n _ s p e e c h _ a n d _ t h e y _ s o r t _ o f _ f l y _ a w a y _ o u t _ o f _ y o u r _ h e a d,string,
119,245346,GolanLevin_2004_791.99_797.82,5.83,791.99,797.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,, got about a minute left i 'd just like to show a clip from a most recent project i did a performance,string,,_ g o t _ a b o u t _ a _ m i n u t e _ l e f t _ i _ ' d _ j u s t _ l i k e _ t o _ s h o w _ a _ c l i p _ f r o m _ a _ m o s t _ r e c e n t _ p r o j e c t _ i _ d i d _ a _ p e r f o r m a n c e,string,
44,20512,GolanLevin_2009_413.86_419.53,5.67,413.86,419.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,all the text you 're going to see is real time generated by the computer visualizing what he 's doing with his voice,string,,a l l _ t h e _ t e x t _ y o u _ ' r e _ g o i n g _ t o _ s e e _ i s _ r e a l _ t i m e _ g e n e r a t e d _ b y _ t h e _ c o m p u t e r _ v i s u a l i z i n g _ w h a t _ h e _ ' s _ d o i n g _ w i t h _ h i s _ v o i c e,string,
8,20476,GolanLevin_2009_76.39_78.66,2.27,76.39,78.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, expanding the vocabulary of human action and,string,,_ e x p a n d i n g _ t h e _ v o c a b u l a r y _ o f _ h u m a n _ a c t i o n _ a n d,string,
100,245327,GolanLevin_2004_71.7_74.71,3.01,71.7,74.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,and so i end up writing software to do that,string,,a n d _ s o _ i _ e n d _ u p _ w r i t i n g _ s o f t w a r e _ t o _ d o _ t h a t,string,
21,20489,GolanLevin_2009_179.9_189.69,9.79,179.9,189.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, air basically taking what 's often this kind of  unseen space or this this undetected space  and making it something real that people then can appreciate and become creative with ,string,,_ a i r _ b a s i c a l l y _ t a k i n g _ w h a t _ ' s _ o f t e n _ t h i s _ k i n d _ o f _ _ u n s e e n _ s p a c e _ o r _ t h i s _ t h i s _ u n d e t e c t e d _ s p a c e _ _ a n d _ m a k i n g _ i t _ s o m e t h i n g _ r e a l _ t h a t _ p e o p l e _ t h e n _ c a n _ a p p r e c i a t e _ a n d _ b e c o m e _ c r e a t i v e _ w i t h _,string,
