Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,226647,RishiManchanda_2014S_700.49_706.14,5.65,700.49,706.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, the ability to do something about it in the systems in which we work this is a huge problem right now,string,,_ t h e _ a b i l i t y _ t o _ d o _ s o m e t h i n g _ a b o u t _ i t _ i n _ t h e _ s y s t e m s _ i n _ w h i c h _ w e _ w o r k _ t h i s _ i s _ a _ h u g e _ p r o b l e m _ r i g h t _ n o w,string,
131,226659,RishiManchanda_2014S_772.42_775.05,2.63,772.42,775.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,children who are bouncing in and out of the hospital,string,,c h i l d r e n _ w h o _ a r e _ b o u n c i n g _ i n _ a n d _ o u t _ o f _ t h e _ h o s p i t a l,string,
4,226532,RishiManchanda_2014S_54.78_55.84,1.06,54.78,55.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, lives,string,,_ l i v e s,string,
152,226680,RishiManchanda_2014S_892.38_896.02,3.64,892.38,896.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,have the ability  the confidence to address,string,,h a v e _ t h e _ a b i l i t y _ _ t h e _ c o n f i d e n c e _ t o _ a d d r e s s,string,
76,226604,RishiManchanda_2014S_468.88_474.47,5.59,468.88,474.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,start to approach that to connect people to the resources they need outside the four walls of the clinic,string,,s t a r t _ t o _ a p p r o a c h _ t h a t _ t o _ c o n n e c t _ p e o p l e _ t o _ t h e _ r e s o u r c e s _ t h e y _ n e e d _ o u t s i d e _ t h e _ f o u r _ w a l l s _ o f _ t h e _ c l i n i c,string,
138,226666,RishiManchanda_2014S_806.1_807.73,1.63,806.1,807.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,in your life ,string,,i n _ y o u r _ l i f e _,string,
142,226670,RishiManchanda_2014S_827.67_829.94,2.27,827.67,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,and then by bringing in people from public health,string,,a n d _ t h e n _ b y _ b r i n g i n g _ i n _ p e o p l e _ f r o m _ p u b l i c _ h e a l t h,string,
61,226589,RishiManchanda_2014S_391.18_400.1,8.92,391.18,400.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,over time they 're successful but not really as much as they want to be more people slip through  and they finally look up and they see that their third friend is nowhere to be seen,string,,o v e r _ t i m e _ t h e y _ ' r e _ s u c c e s s f u l _ b u t _ n o t _ r e a l l y _ a s _ m u c h _ a s _ t h e y _ w a n t _ t o _ b e _ m o r e _ p e o p l e _ s l i p _ t h r o u g h _ _ a n d _ t h e y _ f i n a l l y _ l o o k _ u p _ a n d _ t h e y _ s e e _ t h a t _ t h e i r _ t h i r d _ f r i e n d _ i s _ n o w h e r e _ t o _ b e _ s e e n,string,
59,226587,RishiManchanda_2014S_370.2_379.94,9.74,370.2,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,and actually several children in need of rescue in the water so you do hopefully what everybody would do you jump right in along with your friends the first friend says i 'm going to rescue those who are about to drown,string,,a n d _ a c t u a l l y _ s e v e r a l _ c h i l d r e n _ i n _ n e e d _ o f _ r e s c u e _ i n _ t h e _ w a t e r _ s o _ y o u _ d o _ h o p e f u l l y _ w h a t _ e v e r y b o d y _ w o u l d _ d o _ y o u _ j u m p _ r i g h t _ i n _ a l o n g _ w i t h _ y o u r _ f r i e n d s _ t h e _ f i r s t _ f r i e n d _ s a y s _ i _ ' m _ g o i n g _ t o _ r e s c u e _ t h o s e _ w h o _ a r e _ a b o u t _ t o _ d r o w n,string,
180,226708,RishiManchanda_2014S_1064.53_1068.66,4.13,1064.53,1068.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,and that what we do for ourselves we also should do for those,string,,a n d _ t h a t _ w h a t _ w e _ d o _ f o r _ o u r s e l v e s _ w e _ a l s o _ s h o u l d _ d o _ f o r _ t h o s e,string,
184,226712,RishiManchanda_2014S_1085.93_1087.12,1.19,1085.93,1087.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,where it begins,string,,w h e r e _ i t _ b e g i n s,string,
181,226709,RishiManchanda_2014S_1068.49_1074.87,6.38,1068.49,1074.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,whose living and working conditions again can be hard if not harsh  we can all invest in making sure that we,string,,w h o s e _ l i v i n g _ a n d _ w o r k i n g _ c o n d i t i o n s _ a g a i n _ c a n _ b e _ h a r d _ i f _ n o t _ h a r s h _ _ w e _ c a n _ a l l _ i n v e s t _ i n _ m a k i n g _ s u r e _ t h a t _ w e,string,
13,226541,RishiManchanda_2014S_94.36_99.77,5.41,94.36,99.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,and follow up with a primary care doctor  but if the pain persists or if it worsens then come on back,string,,a n d _ f o l l o w _ u p _ w i t h _ a _ p r i m a r y _ c a r e _ d o c t o r _ _ b u t _ i f _ t h e _ p a i n _ p e r s i s t s _ o r _ i f _ i t _ w o r s e n s _ t h e n _ c o m e _ o n _ b a c k,string,
124,226652,RishiManchanda_2014S_729.98_736.75,6.77,729.98,736.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,upstreamists and i 've had the privilege of meeting many of them in los angeles and in other parts of the country and around the world and,string,,u p s t r e a m i s t s _ a n d _ i _ ' v e _ h a d _ t h e _ p r i v i l e g e _ o f _ m e e t i n g _ m a n y _ o f _ t h e m _ i n _ l o s _ a n g e l e s _ a n d _ i n _ o t h e r _ p a r t s _ o f _ t h e _ c o u n t r y _ a n d _ a r o u n d _ t h e _ w o r l d _ a n d,string,
83,226611,RishiManchanda_2014S_505.2_508.93,3.73,505.2,508.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, have more than twice the impact on our health than does our genetic code ,string,,_ h a v e _ m o r e _ t h a n _ t w i c e _ t h e _ i m p a c t _ o n _ o u r _ h e a l t h _ t h a n _ d o e s _ o u r _ g e n e t i c _ c o d e _,string,
2,226530,RishiManchanda_2014S_23.17_24.96,1.79,23.17,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,that can be hard if,string,,t h a t _ c a n _ b e _ h a r d _ i f,string,
49,226577,RishiManchanda_2014S_311.2_320,8.8,311.2,320.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,fewer visits to the e r better health well quite simply it started with that question veronica where do you live,string,,f e w e r _ v i s i t s _ t o _ t h e _ e _ r _ b e t t e r _ h e a l t h _ w e l l _ q u i t e _ s i m p l y _ i t _ s t a r t e d _ w i t h _ t h a t _ q u e s t i o n _ v e r o n i c a _ w h e r e _ d o _ y o u _ l i v e,string,
115,226643,RishiManchanda_2014S_675.43_684.05,8.62,675.43,684.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, thousand physicians eighty percent of them actually said that they know that their patients ' upstream problems are as important as their health issues as their medical problems,string,,_ t h o u s a n d _ p h y s i c i a n s _ e i g h t y _ p e r c e n t _ o f _ t h e m _ a c t u a l l y _ s a i d _ t h a t _ t h e y _ k n o w _ t h a t _ t h e i r _ p a t i e n t s _ ' _ u p s t r e a m _ p r o b l e m s _ a r e _ a s _ i m p o r t a n t _ a s _ t h e i r _ h e a l t h _ i s s u e s _ a s _ t h e i r _ m e d i c a l _ p r o b l e m s,string,
151,226679,RishiManchanda_2014S_884.1_892.6,8.5,884.1,892.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,the sense of confidence that don 't ask don 't tell metric among clinicians  we 're trying to make sure that clinicians and therefore their systems that they work in,string,,t h e _ s e n s e _ o f _ c o n f i d e n c e _ t h a t _ d o n _ ' t _ a s k _ d o n _ ' t _ t e l l _ m e t r i c _ a m o n g _ c l i n i c i a n s _ _ w e _ ' r e _ t r y i n g _ t o _ m a k e _ s u r e _ t h a t _ c l i n i c i a n s _ a n d _ t h e r e f o r e _ t h e i r _ s y s t e m s _ t h a t _ t h e y _ w o r k _ i n,string,
154,226682,RishiManchanda_2014S_905.38_912.14,6.76,905.38,912.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,'ll tell you the most compelling part of what it means to be working with upstreamists to gather them together,string,,' l l _ t e l l _ y o u _ t h e _ m o s t _ c o m p e l l i n g _ p a r t _ o f _ w h a t _ i t _ m e a n s _ t o _ b e _ w o r k i n g _ w i t h _ u p s t r e a m i s t s _ t o _ g a t h e r _ t h e m _ t o g e t h e r,string,
88,226616,RishiManchanda_2014S_536.23_541.31,5.08,536.23,541.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,that came to you and said we have a great product it 's going to lower your risk of death from heart disease,string,,t h a t _ c a m e _ t o _ y o u _ a n d _ s a i d _ w e _ h a v e _ a _ g r e a t _ p r o d u c t _ i t _ ' s _ g o i n g _ t o _ l o w e r _ y o u r _ r i s k _ o f _ d e a t h _ f r o m _ h e a r t _ d i s e a s e,string,
14,226542,RishiManchanda_2014S_100.15_103.11,2.96,100.15,103.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,veronica followed those standard instructions,string,,v e r o n i c a _ f o l l o w e d _ t h o s e _ s t a n d a r d _ i n s t r u c t i o n s,string,
48,226576,RishiManchanda_2014S_309.01_310.73,1.72,309.01,310.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,better care,string,,b e t t e r _ c a r e,string,
120,226648,RishiManchanda_2014S_705.74_714.27,8.53,705.74,714.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,because it leads them to this next question which is whose responsibility is it and that brings me to that third point that third answer to veronica 's compelling question,string,,b e c a u s e _ i t _ l e a d s _ t h e m _ t o _ t h i s _ n e x t _ q u e s t i o n _ w h i c h _ i s _ w h o s e _ r e s p o n s i b i l i t y _ i s _ i t _ a n d _ t h a t _ b r i n g s _ m e _ t o _ t h a t _ t h i r d _ p o i n t _ t h a t _ t h i r d _ a n s w e r _ t o _ v e r o n i c a _ ' s _ c o m p e l l i n g _ q u e s t i o n,string,
33,226561,RishiManchanda_2014S_226.21_231.26,5.05,226.21,231.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, have chronic allergies and i think you have migraine headaches and some sinus congestion and,string,,_ h a v e _ c h r o n i c _ a l l e r g i e s _ a n d _ i _ t h i n k _ y o u _ h a v e _ m i g r a i n e _ h e a d a c h e s _ a n d _ s o m e _ s i n u s _ c o n g e s t i o n _ a n d,string,
72,226600,RishiManchanda_2014S_446.51_453.35,6.84,446.51,453.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,and usher yourself to safety but while that 's also vital and very necessary what we 're missing is that third friend we don 't have enough of that,string,,a n d _ u s h e r _ y o u r s e l f _ t o _ s a f e t y _ b u t _ w h i l e _ t h a t _ ' s _ a l s o _ v i t a l _ a n d _ v e r y _ n e c e s s a r y _ w h a t _ w e _ ' r e _ m i s s i n g _ i s _ t h a t _ t h i r d _ f r i e n d _ w e _ d o n _ ' t _ h a v e _ e n o u g h _ o f _ t h a t,string,
47,226575,RishiManchanda_2014S_305.92_309.38,3.46,305.92,309.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,what was it about this different approach we tried that led to,string,,w h a t _ w a s _ i t _ a b o u t _ t h i s _ d i f f e r e n t _ a p p r o a c h _ w e _ t r i e d _ t h a t _ l e d _ t o,string,
129,226657,RishiManchanda_2014S_760.03_764.03,4.0,760.03,764.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,that process is a quite simple process it 's one two and three,string,,t h a t _ p r o c e s s _ i s _ a _ q u i t e _ s i m p l e _ p r o c e s s _ i t _ ' s _ o n e _ t w o _ a n d _ t h r e e,string,
161,226689,RishiManchanda_2014S_959.82_962.18,2.36,959.82,962.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,healthcare systems and payers,string,,h e a l t h c a r e _ s y s t e m s _ a n d _ p a y e r s,string,
57,226585,RishiManchanda_2014S_360.21_366.67,6.46,360.21,366.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,this is a parable of three friends imagine that you 're one of these three friends who come to a river it,string,,t h i s _ i s _ a _ p a r a b l e _ o f _ t h r e e _ f r i e n d s _ i m a g i n e _ t h a t _ y o u _ ' r e _ o n e _ o f _ t h e s e _ t h r e e _ f r i e n d s _ w h o _ c o m e _ t o _ a _ r i v e r _ i t,string,
182,226710,RishiManchanda_2014S_1075.67_1082.94,7.27,1075.67,1082.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, the allocation of resources upstream  but at the same time work together and show that we can move healthcare,string,,_ t h e _ a l l o c a t i o n _ o f _ r e s o u r c e s _ u p s t r e a m _ _ b u t _ a t _ t h e _ s a m e _ t i m e _ w o r k _ t o g e t h e r _ a n d _ s h o w _ t h a t _ w e _ c a n _ m o v e _ h e a l t h c a r e,string,
94,226622,RishiManchanda_2014S_567.47_574.84,7.37,567.47,574.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,the closer you were to green space to parks and trees the lower your chance of heart disease  and that stayed true for rich and for poor,string,,t h e _ c l o s e r _ y o u _ w e r e _ t o _ g r e e n _ s p a c e _ t o _ p a r k s _ a n d _ t r e e s _ t h e _ l o w e r _ y o u r _ c h a n c e _ o f _ h e a r t _ d i s e a s e _ _ a n d _ t h a t _ s t a y e d _ t r u e _ f o r _ r i c h _ a n d _ f o r _ p o o r,string,
11,226539,RishiManchanda_2014S_81.22_87.83,6.61,81.22,87.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,in fact three weeks before she came to visit us for the first time  she went to an emergency room in los angeles ,string,,i n _ f a c t _ t h r e e _ w e e k s _ b e f o r e _ s h e _ c a m e _ t o _ v i s i t _ u s _ f o r _ t h e _ f i r s t _ t i m e _ _ s h e _ w e n t _ t o _ a n _ e m e r g e n c y _ r o o m _ i n _ l o s _ a n g e l e s _,string,
71,226599,RishiManchanda_2014S_443.6_446.72,3.12,443.6,446.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,but also there to make sure that you have a raft to sit on,string,,b u t _ a l s o _ t h e r e _ t o _ m a k e _ s u r e _ t h a t _ y o u _ h a v e _ a _ r a f t _ t o _ s i t _ o n,string,
128,226656,RishiManchanda_2014S_753.31_760.49,7.18,753.31,760.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,the same ability to implement a process that transforms their assistance transforms the way they practice medicine,string,,t h e _ s a m e _ a b i l i t y _ t o _ i m p l e m e n t _ a _ p r o c e s s _ t h a t _ t r a n s f o r m s _ t h e i r _ a s s i s t a n c e _ t r a n s f o r m s _ t h e _ w a y _ t h e y _ p r a c t i c e _ m e d i c i n e,string,
149,226677,RishiManchanda_2014S_872.51_878.26,5.75,872.51,878.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,so we decided to start an organization called health begins  and health begins simply does that we train,string,,s o _ w e _ d e c i d e d _ t o _ s t a r t _ a n _ o r g a n i z a t i o n _ c a l l e d _ h e a l t h _ b e g i n s _ _ a n d _ h e a l t h _ b e g i n s _ s i m p l y _ d o e s _ t h a t _ w e _ t r a i n,string,
96,226624,RishiManchanda_2014S_582.21_586.6,4.39,582.21,586.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,'re also learning that zip code is actually shaping our genetic code ,string,,' r e _ a l s o _ l e a r n i n g _ t h a t _ z i p _ c o d e _ i s _ a c t u a l l y _ s h a p i n g _ o u r _ g e n e t i c _ c o d e _,string,
156,226684,RishiManchanda_2014S_919.42_928.56,9.14,919.42,928.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,there are stories out there of veronica and many more like her people who are coming to the healthcare system and getting a glimpse of what it feels like to be part of something that works,string,,t h e r e _ a r e _ s t o r i e s _ o u t _ t h e r e _ o f _ v e r o n i c a _ a n d _ m a n y _ m o r e _ l i k e _ h e r _ p e o p l e _ w h o _ a r e _ c o m i n g _ t o _ t h e _ h e a l t h c a r e _ s y s t e m _ a n d _ g e t t i n g _ a _ g l i m p s e _ o f _ w h a t _ i t _ f e e l s _ l i k e _ t o _ b e _ p a r t _ o f _ s o m e t h i n g _ t h a t _ w o r k s,string,
171,226699,RishiManchanda_2014S_1008.77_1016.64,7.87,1008.77,1016.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,and asking is there something in where i live and where i work that i should be aware of are there barriers to health that i 'm just not aware of,string,,a n d _ a s k i n g _ i s _ t h e r e _ s o m e t h i n g _ i n _ w h e r e _ i _ l i v e _ a n d _ w h e r e _ i _ w o r k _ t h a t _ i _ s h o u l d _ b e _ a w a r e _ o f _ a r e _ t h e r e _ b a r r i e r s _ t o _ h e a l t h _ t h a t _ i _ ' m _ j u s t _ n o t _ a w a r e _ o f,string,
139,226667,RishiManchanda_2014S_807.57_815.98,8.41,807.57,815.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,perhaps for children with asthma  it 's what 's happening in their home or perhaps they live close to a freeway with major air pollution that triggers their asthma ,string,,p e r h a p s _ f o r _ c h i l d r e n _ w i t h _ a s t h m a _ _ i t _ ' s _ w h a t _ ' s _ h a p p e n i n g _ i n _ t h e i r _ h o m e _ o r _ p e r h a p s _ t h e y _ l i v e _ c l o s e _ t o _ a _ f r e e w a y _ w i t h _ m a j o r _ a i r _ p o l l u t i o n _ t h a t _ t r i g g e r s _ t h e i r _ a s t h m a _,string,
134,226662,RishiManchanda_2014S_789.2_793.35,4.15,789.2,793.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,behaving maybe you 're not eating healthy enough eat healthier it 's a,string,,b e h a v i n g _ m a y b e _ y o u _ ' r e _ n o t _ e a t i n g _ h e a l t h y _ e n o u g h _ e a t _ h e a l t h i e r _ i t _ ' s _ a,string,
77,226605,RishiManchanda_2014S_475.91_482.49,6.58,475.91,482.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, a very obvious question that a lot of colleagues in medicine ask doctors and nurses thinking about transportation and housing,string,,_ a _ v e r y _ o b v i o u s _ q u e s t i o n _ t h a t _ a _ l o t _ o f _ c o l l e a g u e s _ i n _ m e d i c i n e _ a s k _ d o c t o r s _ a n d _ n u r s e s _ t h i n k i n g _ a b o u t _ t r a n s p o r t a t i o n _ a n d _ h o u s i n g,string,
66,226594,RishiManchanda_2014S_416.55_425.05,8.5,416.55,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, we have that first friend we have the specialist  we have the trauma surgeon the icu nurse the e r doctors we have those people that are vital,string,,_ w e _ h a v e _ t h a t _ f i r s t _ f r i e n d _ w e _ h a v e _ t h e _ s p e c i a l i s t _ _ w e _ h a v e _ t h e _ t r a u m a _ s u r g e o n _ t h e _ i c u _ n u r s e _ t h e _ e _ r _ d o c t o r s _ w e _ h a v e _ t h o s e _ p e o p l e _ t h a t _ a r e _ v i t a l,string,
141,226669,RishiManchanda_2014S_823.55_827.8,4.25,823.55,827.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,they mobilize the resources to create a solution both within the clinical system,string,,t h e y _ m o b i l i z e _ t h e _ r e s o u r c e s _ t o _ c r e a t e _ a _ s o l u t i o n _ b o t h _ w i t h i n _ t h e _ c l i n i c a l _ s y s t e m,string,
38,226566,RishiManchanda_2014S_255.38_261.52,6.14,255.38,261.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, the specialist i 'm talking about is someone i call a community health worker  someone who if it 's okay with you can come to your home and,string,,_ t h e _ s p e c i a l i s t _ i _ ' m _ t a l k i n g _ a b o u t _ i s _ s o m e o n e _ i _ c a l l _ a _ c o m m u n i t y _ h e a l t h _ w o r k e r _ _ s o m e o n e _ w h o _ i f _ i t _ ' s _ o k a y _ w i t h _ y o u _ c a n _ c o m e _ t o _ y o u r _ h o m e _ a n d,string,
17,226545,RishiManchanda_2014S_108.26_112.83,4.57,108.26,112.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,in the three weeks before veronica met us she went to the emergency room three times ,string,,i n _ t h e _ t h r e e _ w e e k s _ b e f o r e _ v e r o n i c a _ m e t _ u s _ s h e _ w e n t _ t o _ t h e _ e m e r g e n c y _ r o o m _ t h r e e _ t i m e s _,string,
19,226547,RishiManchanda_2014S_121.76_128.32,6.56,121.76,128.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,veronica came to our clinic and despite all these encounters with healthcare professionals veronica was still sick,string,,v e r o n i c a _ c a m e _ t o _ o u r _ c l i n i c _ a n d _ d e s p i t e _ a l l _ t h e s e _ e n c o u n t e r s _ w i t h _ h e a l t h c a r e _ p r o f e s s i o n a l s _ v e r o n i c a _ w a s _ s t i l l _ s i c k,string,
102,226630,RishiManchanda_2014S_613.81_616.28,2.47,613.81,616.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,why did none of my doctors,string,,w h y _ d i d _ n o n e _ o f _ m y _ d o c t o r s,string,
122,226650,RishiManchanda_2014S_721.88_728.1,6.22,721.88,728.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,there are not nearly enough of that third friend that person who is going to find out who or what is throwing those kids in the water ,string,,t h e r e _ a r e _ n o t _ n e a r l y _ e n o u g h _ o f _ t h a t _ t h i r d _ f r i e n d _ t h a t _ p e r s o n _ w h o _ i s _ g o i n g _ t o _ f i n d _ o u t _ w h o _ o r _ w h a t _ i s _ t h r o w i n g _ t h o s e _ k i d s _ i n _ t h e _ w a t e r _,string,
10,226538,RishiManchanda_2014S_79.32_81.38,2.06,79.32,81.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,very very troubling ,string,,v e r y _ v e r y _ t r o u b l i n g _,string,
62,226590,RishiManchanda_2014S_399.64_404.97,5.33,399.64,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,they finally spot her she 's in the water she 's swimming away from them upstream  rescuing children,string,,t h e y _ f i n a l l y _ s p o t _ h e r _ s h e _ ' s _ i n _ t h e _ w a t e r _ s h e _ ' s _ s w i m m i n g _ a w a y _ f r o m _ t h e m _ u p s t r e a m _ _ r e s c u i n g _ c h i l d r e n,string,
51,226579,RishiManchanda_2014S_330.1_335.97,5.87,330.1,335.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,about where health and unfortunately sometimes illness do begin in places like south l a,string,,a b o u t _ w h e r e _ h e a l t h _ a n d _ u n f o r t u n a t e l y _ s o m e t i m e s _ i l l n e s s _ d o _ b e g i n _ i n _ p l a c e s _ l i k e _ s o u t h _ l _ a,string,
27,226555,RishiManchanda_2014S_179.81_185.64,5.83,179.81,185.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, dignified person a formidable presence  a personality that 's larger than life  but here she was,string,,_ d i g n i f i e d _ p e r s o n _ a _ f o r m i d a b l e _ p r e s e n c e _ _ a _ p e r s o n a l i t y _ t h a t _ ' s _ l a r g e r _ t h a n _ l i f e _ _ b u t _ h e r e _ s h e _ w a s,string,
60,226588,RishiManchanda_2014S_379.87_391.67,11.8,379.87,391.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, those at most risk of falling over the waterfall the second friends says i 'm going to build a raft i 'm going to make sure that fewer people need to end up at the waterfall 's edge  let 's usher more people to safety by building this raft coordinating those branches together ,string,,_ t h o s e _ a t _ m o s t _ r i s k _ o f _ f a l l i n g _ o v e r _ t h e _ w a t e r f a l l _ t h e _ s e c o n d _ f r i e n d s _ s a y s _ i _ ' m _ g o i n g _ t o _ b u i l d _ a _ r a f t _ i _ ' m _ g o i n g _ t o _ m a k e _ s u r e _ t h a t _ f e w e r _ p e o p l e _ n e e d _ t o _ e n d _ u p _ a t _ t h e _ w a t e r f a l l _ ' s _ e d g e _ _ l e t _ ' s _ u s h e r _ m o r e _ p e o p l e _ t o _ s a f e t y _ b y _ b u i l d i n g _ t h i s _ r a f t _ c o o r d i n a t i n g _ t h o s e _ b r a n c h e s _ t o g e t h e r _,string,
7,226535,RishiManchanda_2014S_66.12_70.12,4.0,66.12,70.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,veronica was the 17th patient out of my  26 patient day,string,,v e r o n i c a _ w a s _ t h e _ 1 7 t h _ p a t i e n t _ o u t _ o f _ m y _ _ 2 6 _ p a t i e n t _ d a y,string,
