Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,150768,KevinBriggs_2014_139.08_143.59,4.51,139.08,143.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,this is where most folks stand before taking their lives ,string,,t h i s _ i s _ w h e r e _ m o s t _ f o l k s _ s t a n d _ b e f o r e _ t a k i n g _ t h e i r _ l i v e s _,string,
57,150803,KevinBriggs_2014_335.12_340.83,5.71,335.12,340.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,don 't argue  blame  or tell the person you know how they feel ,string,,d o n _ ' t _ a r g u e _ _ b l a m e _ _ o r _ t e l l _ t h e _ p e r s o n _ y o u _ k n o w _ h o w _ t h e y _ f e e l _,string,
60,150806,KevinBriggs_2014_351.11_354.01,2.9,351.11,354.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,if you think someone is suicidal,string,,i f _ y o u _ t h i n k _ s o m e o n e _ i s _ s u i c i d a l,string,
65,150811,KevinBriggs_2014_386.11_391.76,5.65,386.11,391.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,helplessness  believing that there is nothing that you can do about it ,string,,h e l p l e s s n e s s _ _ b e l i e v i n g _ t h a t _ t h e r e _ i s _ n o t h i n g _ t h a t _ y o u _ c a n _ d o _ a b o u t _ i t _,string,
7,150753,KevinBriggs_2014_59.76_66.4,6.64,59.76,66.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,suicide from the bridge is neither practical nor probable but,string,,s u i c i d e _ f r o m _ t h e _ b r i d g e _ i s _ n e i t h e r _ p r a c t i c a l _ n o r _ p r o b a b l e _ b u t,string,
97,150843,KevinBriggs_2014_581.82_585.97,4.15,581.82,585.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,as kevin spoke about his depression and hopelessness ,string,,a s _ k e v i n _ s p o k e _ a b o u t _ h i s _ d e p r e s s i o n _ a n d _ h o p e l e s s n e s s _,string,
4,150750,KevinBriggs_2014_38.42_46.86,8.44,38.42,46.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,unfortunately it is also a magnet for suicide being one of the most utilized sites in the world,string,,u n f o r t u n a t e l y _ i t _ i s _ a l s o _ a _ m a g n e t _ f o r _ s u i c i d e _ b e i n g _ o n e _ o f _ t h e _ m o s t _ u t i l i z e d _ s i t e s _ i n _ t h e _ w o r l d,string,
10,150756,KevinBriggs_2014_79.99_82.52,2.53,79.99,82.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,, has been romanticized as such,string,,_ h a s _ b e e n _ r o m a n t i c i z e d _ a s _ s u c h,string,
76,150822,KevinBriggs_2014_459.7_466.7,7.0,459.7,466.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,mike was driving from petaluma to san francisco to watch the 49ers game with his father on january nineteen ,string,,m i k e _ w a s _ d r i v i n g _ f r o m _ p e t a l u m a _ t o _ s a n _ f r a n c i s c o _ t o _ w a t c h _ t h e _ 4 9 e r s _ g a m e _ w i t h _ h i s _ f a t h e r _ o n _ j a n u a r y _ n i n e t e e n _,string,
125,150871,KevinBriggs_2014_757.3_763.13,5.83,757.3,763.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,one was jason the other was a man i spoke to for about an hour ,string,,o n e _ w a s _ j a s o n _ t h e _ o t h e r _ w a s _ a _ m a n _ i _ s p o k e _ t o _ f o r _ a b o u t _ a n _ h o u r _,string,
82,150828,KevinBriggs_2014_499.37_504.7,5.33,499.37,504.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,who hasn 't been low before without suffering from a true mental illness,string,,w h o _ h a s n _ ' t _ b e e n _ l o w _ b e f o r e _ w i t h o u t _ s u f f e r i n g _ f r o m _ a _ t r u e _ m e n t a l _ i l l n e s s,string,
133,150879,KevinBriggs_2014_806.96_813.76,6.8,806.96,813.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,that they let go of that rail they knew that they had made a mistake and they wanted to live ,string,,t h a t _ t h e y _ l e t _ g o _ o f _ t h a t _ r a i l _ t h e y _ k n e w _ t h a t _ t h e y _ h a d _ m a d e _ a _ m i s t a k e _ a n d _ t h e y _ w a n t e d _ t o _ l i v e _,string,
47,150793,KevinBriggs_2014_268.46_275.02,6.56,268.46,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,he paused a few moments leaned to his right  and was gone,string,,h e _ p a u s e d _ a _ f e w _ m o m e n t s _ l e a n e d _ t o _ h i s _ r i g h t _ _ a n d _ w a s _ g o n e,string,
110,150856,KevinBriggs_2014_658.02_666.13,8.11,658.02,666.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,kevin is straight as he says  we truly thank god for you sincerely indebted to you,string,,k e v i n _ i s _ s t r a i g h t _ a s _ h e _ s a y s _ _ w e _ t r u l y _ t h a n k _ g o d _ f o r _ y o u _ s i n c e r e l y _ i n d e b t e d _ t o _ y o u,string,
105,150851,KevinBriggs_2014_625.93_627.39,1.46,625.93,627.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,like to read it to you,string,,l i k e _ t o _ r e a d _ i t _ t o _ y o u,string,
0,150746,KevinBriggs_2014_12.58_18.71,6.13,12.58,18.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,, i recently retired from the california highway patrol after twenty three years of service the,string,,_ i _ r e c e n t l y _ r e t i r e d _ f r o m _ t h e _ c a l i f o r n i a _ h i g h w a y _ p a t r o l _ a f t e r _ t w e n t y _ t h r e e _ y e a r s _ o f _ s e r v i c e _ t h e,string,
135,150881,KevinBriggs_2014_818.08_824.35,6.27,818.08,824.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,not only connects marin to san francisco  but people together also,string,,n o t _ o n l y _ c o n n e c t s _ m a r i n _ t o _ s a n _ f r a n c i s c o _ _ b u t _ p e o p l e _ t o g e t h e r _ a l s o,string,
95,150841,KevinBriggs_2014_578.06_579.97,1.91,578.06,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,for the next hour and a half,string,,f o r _ t h e _ n e x t _ h o u r _ a n d _ a _ h a l f,string,
102,150848,KevinBriggs_2014_609.88_616.1,6.22,609.88,616.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,he said you listened you let me speak  and you just listened,string,,h e _ s a i d _ y o u _ l i s t e n e d _ y o u _ l e t _ m e _ s p e a k _ _ a n d _ y o u _ j u s t _ l i s t e n e d,string,
96,150842,KevinBriggs_2014_580.07_581.95,1.88,580.07,581.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,, i listened,string,,_ i _ l i s t e n e d,string,
127,150873,KevinBriggs_2014_768.19_775.05,6.86,768.19,775.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,on that final handshake  he looked at me  and he said kevin i 'm sorry,string,,o n _ t h a t _ f i n a l _ h a n d s h a k e _ _ h e _ l o o k e d _ a t _ m e _ _ a n d _ h e _ s a i d _ k e v i n _ i _ ' m _ s o r r y,string,
85,150831,KevinBriggs_2014_515.55_518.96,3.41,515.55,518.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,is supposed to be a passage across,string,,i s _ s u p p o s e d _ t o _ b e _ a _ p a s s a g e _ a c r o s s,string,
83,150829,KevinBriggs_2014_505.53_508.42,2.89,505.53,508.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,it shouldn 't be so easy to end it,string,,i t _ s h o u l d n _ ' t _ b e _ s o _ e a s y _ t o _ e n d _ i t,string,
34,150780,KevinBriggs_2014_191.99_194.34,2.35,191.99,194.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,this is jason garber ,string,,t h i s _ i s _ j a s o n _ g a r b e r _,string,
6,150752,KevinBriggs_2014_52.62_58.51,5.89,52.62,58.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,, chief engineer in charge of building the bridge was quoted as saying the bridge is practically ,string,,_ c h i e f _ e n g i n e e r _ i n _ c h a r g e _ o f _ b u i l d i n g _ t h e _ b r i d g e _ w a s _ q u o t e d _ a s _ s a y i n g _ t h e _ b r i d g e _ i s _ p r a c t i c a l l y _,string,
12,150758,KevinBriggs_2014_89.07_96.92,7.85,89.07,96.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,will cleanse your soul  but let me tell you what actually occurs when the bridge is used as a means of suicide,string,,w i l l _ c l e a n s e _ y o u r _ s o u l _ _ b u t _ l e t _ m e _ t e l l _ y o u _ w h a t _ a c t u a l l y _ o c c u r s _ w h e n _ t h e _ b r i d g e _ i s _ u s e d _ a s _ a _ m e a n s _ o f _ s u i c i d e,string,
9,150755,KevinBriggs_2014_75.42_79.97,4.55,75.42,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,between the two towers will lead you to another dimension this bridge,string,,b e t w e e n _ t h e _ t w o _ t o w e r s _ w i l l _ l e a d _ y o u _ t o _ a n o t h e r _ d i m e n s i o n _ t h i s _ b r i d g e,string,
64,150810,KevinBriggs_2014_376.9_385.58,8.68,376.9,385.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,, some other signs to look for hopelessness  believing that things are terrible and never going to get better,string,,_ s o m e _ o t h e r _ s i g n s _ t o _ l o o k _ f o r _ h o p e l e s s n e s s _ _ b e l i e v i n g _ t h a t _ t h i n g s _ a r e _ t e r r i b l e _ a n d _ n e v e r _ g o i n g _ t o _ g e t _ b e t t e r,string,
79,150825,KevinBriggs_2014_477.59_487.41,9.82,477.59,487.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,, came to my home and reported that mike 's car was down at the bridge a witness had observed him jumping off the bridge at one ,string,,_ c a m e _ t o _ m y _ h o m e _ a n d _ r e p o r t e d _ t h a t _ m i k e _ ' s _ c a r _ w a s _ d o w n _ a t _ t h e _ b r i d g e _ a _ w i t n e s s _ h a d _ o b s e r v e d _ h i m _ j u m p i n g _ o f f _ t h e _ b r i d g e _ a t _ o n e _,string,
103,150849,KevinBriggs_2014_617.68_623.06,5.38,617.68,623.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,shortly after this incident i received a letter from kevin 's mother ,string,,s h o r t l y _ a f t e r _ t h i s _ i n c i d e n t _ i _ r e c e i v e d _ a _ l e t t e r _ f r o m _ k e v i n _ ' s _ m o t h e r _,string,
104,150850,KevinBriggs_2014_622.81_625.31,2.5,622.81,625.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,and i have that letter with me and i 'd,string,,a n d _ i _ h a v e _ t h a t _ l e t t e r _ w i t h _ m e _ a n d _ i _ ' d,string,
80,150826,KevinBriggs_2014_488.95_493.48,4.53,488.95,493.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,the previous day  thanks so much,string,,t h e _ p r e v i o u s _ d a y _ _ t h a n k s _ s o _ m u c h,string,
40,150786,KevinBriggs_2014_221.69_229.91,8.22,221.69,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,to attempt suicide on this bridge after about an hour of speaking with jason he asked us if,string,,t o _ a t t e m p t _ s u i c i d e _ o n _ t h i s _ b r i d g e _ a f t e r _ a b o u t _ a n _ h o u r _ o f _ s p e a k i n g _ w i t h _ j a s o n _ h e _ a s k e d _ u s _ i f,string,
33,150779,KevinBriggs_2014_182.54_191.67,9.13,182.54,191.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,we 've come a long long way since then now veteran officers and psychologists train new officers,string,,w e _ ' v e _ c o m e _ a _ l o n g _ l o n g _ w a y _ s i n c e _ t h e n _ n o w _ v e t e r a n _ o f f i c e r s _ a n d _ p s y c h o l o g i s t s _ t r a i n _ n e w _ o f f i c e r s,string,
62,150808,KevinBriggs_2014_362.46_369.34,6.88,362.46,369.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,others in similar circumstances have thought about ending their life have you had these thoughts,string,,o t h e r s _ i n _ s i m i l a r _ c i r c u m s t a n c e s _ h a v e _ t h o u g h t _ a b o u t _ e n d i n g _ t h e i r _ l i f e _ h a v e _ y o u _ h a d _ t h e s e _ t h o u g h t s,string,
18,150764,KevinBriggs_2014_116.75_125.95,9.2,116.75,125.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,generally flail in the water helplessly  and then drown  i don 't think that those who contemplate this method of suicide,string,,g e n e r a l l y _ f l a i l _ i n _ t h e _ w a t e r _ h e l p l e s s l y _ _ a n d _ t h e n _ d r o w n _ _ i _ d o n _ ' t _ t h i n k _ t h a t _ t h o s e _ w h o _ c o n t e m p l a t e _ t h i s _ m e t h o d _ o f _ s u i c i d e,string,
120,150866,KevinBriggs_2014_720.84_728.95,8.11,720.84,728.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,suicidal folks or those contemplating suicide they wouldn 't think of hurting another person they just want their own pain to end,string,,s u i c i d a l _ f o l k s _ o r _ t h o s e _ c o n t e m p l a t i n g _ s u i c i d e _ t h e y _ w o u l d n _ ' t _ t h i n k _ o f _ h u r t i n g _ a n o t h e r _ p e r s o n _ t h e y _ j u s t _ w a n t _ t h e i r _ o w n _ p a i n _ t o _ e n d,string,
53,150799,KevinBriggs_2014_310_312.56,2.56,310.0,312.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,i pose these questions to you,string,,i _ p o s e _ t h e s e _ q u e s t i o n s _ t o _ y o u,string,
28,150774,KevinBriggs_2014_163.96_166.55,2.59,163.96,166.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,in getting her back over the rail ,string,,i n _ g e t t i n g _ h e r _ b a c k _ o v e r _ t h e _ r a i l _,string,
21,150767,KevinBriggs_2014_132.87_139.39,6.52,132.87,139.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,except for around the two towers there is thirty two inches of steel paralleling the bridge,string,,e x c e p t _ f o r _ a r o u n d _ t h e _ t w o _ t o w e r s _ t h e r e _ i s _ t h i r t y _ t w o _ i n c h e s _ o f _ s t e e l _ p a r a l l e l i n g _ t h e _ b r i d g e,string,
89,150835,KevinBriggs_2014_542.23_545.21,2.98,542.23,545.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,,like to introduce you to,string,,l i k e _ t o _ i n t r o d u c e _ y o u _ t o,string,
75,150821,KevinBriggs_2014_452.05_459.35,7.3,452.05,459.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBriggs_2014.sph,sph,,KevinBriggs_2014,string,, i 'm still pretty numb  but noticing more moments of really realizing mike isn 't coming home,string,,_ i _ ' m _ s t i l l _ p r e t t y _ n u m b _ _ b u t _ n o t i c i n g _ m o r e _ m o m e n t s _ o f _ r e a l l y _ r e a l i z i n g _ m i k e _ i s n _ ' t _ c o m i n g _ h o m e,string,
