Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
142,62211,LindaHill_2014X_942.53_948.39,5.86,942.53,948.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,so they began to work on that they stopped giving answers  they stopped trying to provide solutions ,string,,s o _ t h e y _ b e g a n _ t o _ w o r k _ o n _ t h a t _ t h e y _ s t o p p e d _ g i v i n g _ a n s w e r s _ _ t h e y _ s t o p p e d _ t r y i n g _ t o _ p r o v i d e _ s o l u t i o n s _,string,
109,62178,LindaHill_2014X_729.81_735.64,5.83,729.81,735.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, must recast our understanding of what leadership is about leading innovation,string,,_ m u s t _ r e c a s t _ o u r _ u n d e r s t a n d i n g _ o f _ w h a t _ l e a d e r s h i p _ i s _ a b o u t _ l e a d i n g _ i n n o v a t i o n,string,
76,62145,LindaHill_2014X_495.2_499.9,4.7,495.2,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,the infrastructure group of google is the group that has to keep the website up and running twenty four,string,,t h e _ i n f r a s t r u c t u r e _ g r o u p _ o f _ g o o g l e _ i s _ t h e _ g r o u p _ t h a t _ h a s _ t o _ k e e p _ t h e _ w e b s i t e _ u p _ a n d _ r u n n i n g _ t w e n t y _ f o u r,string,
17,62086,LindaHill_2014X_118.01_124.99,6.98,118.01,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,my first visit to pixar was in two thousand and five when they were working on ratatouille that provocative movie about a rat,string,,m y _ f i r s t _ v i s i t _ t o _ p i x a r _ w a s _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ w h e n _ t h e y _ w e r e _ w o r k i n g _ o n _ r a t a t o u i l l e _ t h a t _ p r o v o c a t i v e _ m o v i e _ a b o u t _ a _ r a t,string,
87,62156,LindaHill_2014X_562.18_564.39,2.21,562.18,564.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,by driving debate,string,,b y _ d r i v i n g _ d e b a t e,string,
13,62082,LindaHill_2014X_89.35_93.86,4.51,89.35,93.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,how many of you recognize this man put your hands up,string,,h o w _ m a n y _ o f _ y o u _ r e c o g n i z e _ t h i s _ m a n _ p u t _ y o u r _ h a n d s _ u p,string,
126,62195,LindaHill_2014X_830.85_840.1,9.25,830.85,840.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,how did he see his role i 'm a role model  i 'm a human glue  i 'm a connector  i 'm an aggregator of viewpoints  i 'm never a dictator of viewpoints,string,,h o w _ d i d _ h e _ s e e _ h i s _ r o l e _ i _ ' m _ a _ r o l e _ m o d e l _ _ i _ ' m _ a _ h u m a n _ g l u e _ _ i _ ' m _ a _ c o n n e c t o r _ _ i _ ' m _ a n _ a g g r e g a t o r _ o f _ v i e w p o i n t s _ _ i _ ' m _ n e v e r _ a _ d i c t a t o r _ o f _ v i e w p o i n t s,string,
28,62097,LindaHill_2014X_199.28_203.47,4.19,199.28,203.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,throughout the making of a movie at pixar  the story evolves,string,,t h r o u g h o u t _ t h e _ m a k i n g _ o f _ a _ m o v i e _ a t _ p i x a r _ _ t h e _ s t o r y _ e v o l v e s,string,
0,62069,LindaHill_2014X_12.22_13.97,1.75,12.22,13.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, a confession to make ,string,,_ a _ c o n f e s s i o n _ t o _ m a k e _,string,
6,62075,LindaHill_2014X_46.13_49.93,3.8,46.13,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,in total we spent hundreds of hours on the ground,string,,i n _ t o t a l _ w e _ s p e n t _ h u n d r e d s _ o f _ h o u r s _ o n _ t h e _ g r o u n d,string,
54,62123,LindaHill_2014X_358.05_363.31,5.26,358.05,363.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,creative abrasion creative agility and creative resolution ,string,,c r e a t i v e _ a b r a s i o n _ c r e a t i v e _ a g i l i t y _ a n d _ c r e a t i v e _ r e s o l u t i o n _,string,
74,62143,LindaHill_2014X_482_489.84,7.84,482.0,489.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,these three capabilities are why we see that pixar is able to do what it does,string,,t h e s e _ t h r e e _ c a p a b i l i t i e s _ a r e _ w h y _ w e _ s e e _ t h a t _ p i x a r _ i s _ a b l e _ t o _ d o _ w h a t _ i t _ d o e s,string,
51,62120,LindaHill_2014X_335.99_344.07,8.08,335.99,344.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,so why is it that pixar with all of its cooks is able to be so successful time and time again ,string,,s o _ w h y _ i s _ i t _ t h a t _ p i x a r _ w i t h _ a l l _ o f _ i t s _ c o o k s _ i s _ a b l e _ t o _ b e _ s o _ s u c c e s s f u l _ t i m e _ a n d _ t i m e _ a g a i n _,string,
98,62167,LindaHill_2014X_654.66_664.12,9.46,654.66,664.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, capabilities required for that they know how to do collaborative problem solving they know how to do discovery driven learning and they know how to do integrated decision making,string,,_ c a p a b i l i t i e s _ r e q u i r e d _ f o r _ t h a t _ t h e y _ k n o w _ h o w _ t o _ d o _ c o l l a b o r a t i v e _ p r o b l e m _ s o l v i n g _ t h e y _ k n o w _ h o w _ t o _ d o _ d i s c o v e r y _ d r i v e n _ l e a r n i n g _ a n d _ t h e y _ k n o w _ h o w _ t o _ d o _ i n t e g r a t e d _ d e c i s i o n _ m a k i n g,string,
94,62163,LindaHill_2014X_612.37_620.81,8.44,612.37,620.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,this whole process took nearly two years  but i was told that they were all working at breakneck speed,string,,t h i s _ w h o l e _ p r o c e s s _ t o o k _ n e a r l y _ t w o _ y e a r s _ _ b u t _ i _ w a s _ t o l d _ t h a t _ t h e y _ w e r e _ a l l _ w o r k i n g _ a t _ b r e a k n e c k _ s p e e d,string,
80,62149,LindaHill_2014X_522.39_529.97,7.58,522.39,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,they thought about it for a while instead of creating a group to tackle this task  they decided to allow groups,string,,t h e y _ t h o u g h t _ a b o u t _ i t _ f o r _ a _ w h i l e _ i n s t e a d _ o f _ c r e a t i n g _ a _ g r o u p _ t o _ t a c k l e _ t h i s _ t a s k _ _ t h e y _ d e c i d e d _ t o _ a l l o w _ g r o u p s,string,
9,62078,LindaHill_2014X_68.16_73.84,5.68,68.16,73.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,leading innovation is not about creating a vision  and inspiring others to execute it but,string,,l e a d i n g _ i n n o v a t i o n _ i s _ n o t _ a b o u t _ c r e a t i n g _ a _ v i s i o n _ _ a n d _ i n s p i r i n g _ o t h e r s _ t o _ e x e c u t e _ i t _ b u t,string,
20,62089,LindaHill_2014X_145.5_150.14,4.64,145.5,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, when many of us think about innovation though we think about an einstein having an ' aha,string,,_ w h e n _ m a n y _ o f _ u s _ t h i n k _ a b o u t _ i n n o v a t i o n _ t h o u g h _ w e _ t h i n k _ a b o u t _ a n _ e i n s t e i n _ h a v i n g _ a n _ ' _ a h a,string,
107,62176,LindaHill_2014X_712.11_721.32,9.21,712.11,721.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,but if i 'm trying to do something that 's truly new i have no answers  i don 't know what direction we 're going in and i 'm not even sure i know how to figure out how to get there,string,,b u t _ i f _ i _ ' m _ t r y i n g _ t o _ d o _ s o m e t h i n g _ t h a t _ ' s _ t r u l y _ n e w _ i _ h a v e _ n o _ a n s w e r s _ _ i _ d o n _ ' t _ k n o w _ w h a t _ d i r e c t i o n _ w e _ ' r e _ g o i n g _ i n _ a n d _ i _ ' m _ n o t _ e v e n _ s u r e _ i _ k n o w _ h o w _ t o _ f i g u r e _ o u t _ h o w _ t o _ g e t _ t h e r e,string,
121,62190,LindaHill_2014X_811.38_814.86,3.48,811.38,814.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,how did bill think about what his role was,string,,h o w _ d i d _ b i l l _ t h i n k _ a b o u t _ w h a t _ h i s _ r o l e _ w a s,string,
43,62112,LindaHill_2014X_285.77_293.14,7.37,285.77,293.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,it 's a type of collaborative problem solving  usually among people who have different expertise and different points of view ,string,,i t _ ' s _ a _ t y p e _ o f _ c o l l a b o r a t i v e _ p r o b l e m _ s o l v i n g _ _ u s u a l l y _ a m o n g _ p e o p l e _ w h o _ h a v e _ d i f f e r e n t _ e x p e r t i s e _ a n d _ d i f f e r e n t _ p o i n t s _ o f _ v i e w _,string,
59,62128,LindaHill_2014X_385.9_396.02,10.12,385.9,396.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,individuals in innovative organizations learn how to inquire  they learn how to actively listen but guess what they also learn how to advocate for their point of view ,string,,i n d i v i d u a l s _ i n _ i n n o v a t i v e _ o r g a n i z a t i o n s _ l e a r n _ h o w _ t o _ i n q u i r e _ _ t h e y _ l e a r n _ h o w _ t o _ a c t i v e l y _ l i s t e n _ b u t _ g u e s s _ w h a t _ t h e y _ a l s o _ l e a r n _ h o w _ t o _ a d v o c a t e _ f o r _ t h e i r _ p o i n t _ o f _ v i e w _,string,
37,62106,LindaHill_2014X_256.58_262.32,5.74,256.58,262.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,because that animator was allowed to share what we referred to as his slice of genius ,string,,b e c a u s e _ t h a t _ a n i m a t o r _ w a s _ a l l o w e d _ t o _ s h a r e _ w h a t _ w e _ r e f e r r e d _ t o _ a s _ h i s _ s l i c e _ o f _ g e n i u s _,string,
64,62133,LindaHill_2014X_421.96_429.97,8.01,421.96,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,and the artistic process it 's about running a series of experiments and not a series of pilots experiments are usually about,string,,a n d _ t h e _ a r t i s t i c _ p r o c e s s _ i t _ ' s _ a b o u t _ r u n n i n g _ a _ s e r i e s _ o f _ e x p e r i m e n t s _ a n d _ n o t _ a _ s e r i e s _ o f _ p i l o t s _ e x p e r i m e n t s _ a r e _ u s u a l l y _ a b o u t,string,
125,62194,LindaHill_2014X_829.84_831.05,1.21,829.84,831.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, into chaos,string,,_ i n t o _ c h a o s,string,
58,62127,LindaHill_2014X_380.08_386.24,6.16,380.08,386.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, know how to have very heated but constructive arguments to create a portfolio of alternatives ,string,,_ k n o w _ h o w _ t o _ h a v e _ v e r y _ h e a t e d _ b u t _ c o n s t r u c t i v e _ a r g u m e n t s _ t o _ c r e a t e _ a _ p o r t f o l i o _ o f _ a l t e r n a t i v e s _,string,
128,62197,LindaHill_2014X_845.2_850.31,5.11,845.2,850.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,and guess what sometimes it 's best to be deliberately fuzzy and vague,string,,a n d _ g u e s s _ w h a t _ s o m e t i m e s _ i t _ ' s _ b e s t _ t o _ b e _ d e l i b e r a t e l y _ f u z z y _ a n d _ v a g u e,string,
99,62168,LindaHill_2014X_663.99_675.61,11.62,663.99,675.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,some of you may be sitting there and saying to yourselves right now we don 't know how to do those things in my organization  so why do they know how to do those things at pixar and why do they know how to do those things at google,string,,s o m e _ o f _ y o u _ m a y _ b e _ s i t t i n g _ t h e r e _ a n d _ s a y i n g _ t o _ y o u r s e l v e s _ r i g h t _ n o w _ w e _ d o n _ ' t _ k n o w _ h o w _ t o _ d o _ t h o s e _ t h i n g s _ i n _ m y _ o r g a n i z a t i o n _ _ s o _ w h y _ d o _ t h e y _ k n o w _ h o w _ t o _ d o _ t h o s e _ t h i n g s _ a t _ p i x a r _ a n d _ w h y _ d o _ t h e y _ k n o w _ h o w _ t o _ d o _ t h o s e _ t h i n g s _ a t _ g o o g l e,string,
135,62204,LindaHill_2014X_888.78_898.66,9.88,888.78,898.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,we studied the head of marketing at a german automaker where fundamentally they believed that it was the design engineers not the marketeers who were allowed to be innovative ,string,,w e _ s t u d i e d _ t h e _ h e a d _ o f _ m a r k e t i n g _ a t _ a _ g e r m a n _ a u t o m a k e r _ w h e r e _ f u n d a m e n t a l l y _ t h e y _ b e l i e v e d _ t h a t _ i t _ w a s _ t h e _ d e s i g n _ e n g i n e e r s _ n o t _ t h e _ m a r k e t e e r s _ w h o _ w e r e _ a l l o w e d _ t o _ b e _ i n n o v a t i v e _,string,
18,62087,LindaHill_2014X_128.1_134.33,6.23,128.1,134.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, movies are really mainstream today  but it took ed and his colleagues nearly twenty years to create the first,string,,_ m o v i e s _ a r e _ r e a l l y _ m a i n s t r e a m _ t o d a y _ _ b u t _ i t _ t o o k _ e d _ a n d _ h i s _ c o l l e a g u e s _ n e a r l y _ t w e n t y _ y e a r s _ t o _ c r e a t e _ t h e _ f i r s t,string,
29,62098,LindaHill_2014X_205.02_208.78,3.76,205.02,208.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, so think about it  some shots go through quickly ,string,,_ s o _ t h i n k _ a b o u t _ i t _ _ s o m e _ s h o t s _ g o _ t h r o u g h _ q u i c k l y _,string,
134,62203,LindaHill_2014X_880.02_889.12,9.1,880.02,889.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, we studied a general counsel in a pharmaceutical company who had to figure out how to get the outside lawyers  nineteen competitors to collaborate and innovate,string,,_ w e _ s t u d i e d _ a _ g e n e r a l _ c o u n s e l _ i n _ a _ p h a r m a c e u t i c a l _ c o m p a n y _ w h o _ h a d _ t o _ f i g u r e _ o u t _ h o w _ t o _ g e t _ t h e _ o u t s i d e _ l a w y e r s _ _ n i n e t e e n _ c o m p e t i t o r s _ t o _ c o l l a b o r a t e _ a n d _ i n n o v a t e,string,
118,62187,LindaHill_2014X_783.56_792.15,8.59,783.56,792.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,let 's put in a policy that anyone no matter what their level or role is allowed to give notes to the director about how they feel about a particular film,string,,l e t _ ' s _ p u t _ i n _ a _ p o l i c y _ t h a t _ a n y o n e _ n o _ m a t t e r _ w h a t _ t h e i r _ l e v e l _ o r _ r o l e _ i s _ a l l o w e d _ t o _ g i v e _ n o t e s _ t o _ t h e _ d i r e c t o r _ a b o u t _ h o w _ t h e y _ f e e l _ a b o u t _ a _ p a r t i c u l a r _ f i l m,string,
124,62193,LindaHill_2014X_825.17_829.13,3.96,825.17,829.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,my job is to nurture the bottom up and not let it degenerate,string,,m y _ j o b _ i s _ t o _ n u r t u r e _ t h e _ b o t t o m _ u p _ a n d _ n o t _ l e t _ i t _ d e g e n e r a t e,string,
71,62140,LindaHill_2014X_455.47_469.53,14.06,455.47,469.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,when you look at innovative organizations they never go along to get along  they don 't compromise  they don 't let one group or one individual dominate even if it 's the boss  even if it 's the expert ,string,,w h e n _ y o u _ l o o k _ a t _ i n n o v a t i v e _ o r g a n i z a t i o n s _ t h e y _ n e v e r _ g o _ a l o n g _ t o _ g e t _ a l o n g _ _ t h e y _ d o n _ ' t _ c o m p r o m i s e _ _ t h e y _ d o n _ ' t _ l e t _ o n e _ g r o u p _ o r _ o n e _ i n d i v i d u a l _ d o m i n a t e _ e v e n _ i f _ i t _ ' s _ t h e _ b o s s _ _ e v e n _ i f _ i t _ ' s _ t h e _ e x p e r t _,string,
21,62090,LindaHill_2014X_151.63_159.26,7.63,151.63,159.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, but we all know that 's a myth innovation is not about solo genius  it 's about collective genius,string,,_ b u t _ w e _ a l l _ k n o w _ t h a t _ ' s _ a _ m y t h _ i n n o v a t i o n _ i s _ n o t _ a b o u t _ s o l o _ g e n i u s _ _ i t _ ' s _ a b o u t _ c o l l e c t i v e _ g e n i u s,string,
139,62208,LindaHill_2014X_926.65_928.76,2.11,926.65,928.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,what he did,string,,w h a t _ h e _ d i d,string,
89,62158,LindaHill_2014X_575.06_579.97,4.91,575.06,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,when build it from scratch shared their prototype with the group whose beepers would have to go off in the,string,,w h e n _ b u i l d _ i t _ f r o m _ s c r a t c h _ s h a r e d _ t h e i r _ p r o t o t y p e _ w i t h _ t h e _ g r o u p _ w h o s e _ b e e p e r s _ w o u l d _ h a v e _ t o _ g o _ o f f _ i n _ t h e,string,
141,62210,LindaHill_2014X_929.9_942.87,12.97,929.9,942.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, it was time for them to think about rethinking what they were supposed to do  because what was happening is that everybody was looking up and you weren 't seeing the kind of bottom up innovation we saw at pixar or google,string,,_ i t _ w a s _ t i m e _ f o r _ t h e m _ t o _ t h i n k _ a b o u t _ r e t h i n k i n g _ w h a t _ t h e y _ w e r e _ s u p p o s e d _ t o _ d o _ _ b e c a u s e _ w h a t _ w a s _ h a p p e n i n g _ i s _ t h a t _ e v e r y b o d y _ w a s _ l o o k i n g _ u p _ a n d _ y o u _ w e r e n _ ' t _ s e e i n g _ t h e _ k i n d _ o f _ b o t t o m _ u p _ i n n o v a t i o n _ w e _ s a w _ a t _ p i x a r _ o r _ g o o g l e,string,
153,62222,LindaHill_2014X_1014.81_1018.41,3.6,1014.81,1018.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,then we need to reimagine our task,string,,t h e n _ w e _ n e e d _ t o _ r e i m a g i n e _ o u r _ t a s k,string,
149,62218,LindaHill_2014X_990.13_994.67,4.54,990.13,994.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,for sure they understood that that was not their role ,string,,f o r _ s u r e _ t h e y _ u n d e r s t o o d _ t h a t _ t h a t _ w a s _ n o t _ t h e i r _ r o l e _,string,
10,62079,LindaHill_2014X_73.95_74.96,1.01,73.95,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,what do we,string,,w h a t _ d o _ w e,string,
119,62188,LindaHill_2014X_791.99_800.13,8.14,791.99,800.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,what can we do to make sure that all the disruptors all the minority voices in this organization speak up and are heard and,string,,w h a t _ c a n _ w e _ d o _ t o _ m a k e _ s u r e _ t h a t _ a l l _ t h e _ d i s r u p t o r s _ a l l _ t h e _ m i n o r i t y _ v o i c e s _ i n _ t h i s _ o r g a n i z a t i o n _ s p e a k _ u p _ a n d _ a r e _ h e a r d _ a n d,string,
15,62084,LindaHill_2014X_106.67_113.32,6.65,106.67,113.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, from your show of hands it looks like many of you have seen a pixar movie but very few of you recognized ed catmull,string,,_ f r o m _ y o u r _ s h o w _ o f _ h a n d s _ i t _ l o o k s _ l i k e _ m a n y _ o f _ y o u _ h a v e _ s e e n _ a _ p i x a r _ m o v i e _ b u t _ v e r y _ f e w _ o f _ y o u _ r e c o g n i z e d _ e d _ c a t m u l l,string,
106,62175,LindaHill_2014X_708.29_712.11,3.82,708.29,712.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,in the first chapter they say i 'm supposed to create a vision ,string,,i n _ t h e _ f i r s t _ c h a p t e r _ t h e y _ s a y _ i _ ' m _ s u p p o s e d _ t o _ c r e a t e _ a _ v i s i o n _,string,
138,62207,LindaHill_2014X_916.24_926.18,9.94,916.24,926.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,at hcl technologies like at many companies  the leaders had learned to see their role as setting direction and making sure that no one deviated from it,string,,a t _ h c l _ t e c h n o l o g i e s _ l i k e _ a t _ m a n y _ c o m p a n i e s _ _ t h e _ l e a d e r s _ h a d _ l e a r n e d _ t o _ s e e _ t h e i r _ r o l e _ a s _ s e t t i n g _ d i r e c t i o n _ a n d _ m a k i n g _ s u r e _ t h a t _ n o _ o n e _ d e v i a t e d _ f r o m _ i t,string,
3,62072,LindaHill_2014X_25.19_31.86,6.67,25.19,31.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, i 'm an ethnographer i use the methods of anthropology to understand the questions in which i 'm interested  so along with ,string,,_ i _ ' m _ a n _ e t h n o g r a p h e r _ i _ u s e _ t h e _ m e t h o d s _ o f _ a n t h r o p o l o g y _ t o _ u n d e r s t a n d _ t h e _ q u e s t i o n s _ i n _ w h i c h _ i _ ' m _ i n t e r e s t e d _ _ s o _ a l o n g _ w i t h _,string,
152,62221,LindaHill_2014X_1008.32_1014.81,6.49,1008.32,1014.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,if we want to invent a better future  and i suspect that 's why many of us are here ,string,,i f _ w e _ w a n t _ t o _ i n v e n t _ a _ b e t t e r _ f u t u r e _ _ a n d _ i _ s u s p e c t _ t h a t _ ' s _ w h y _ m a n y _ o f _ u s _ a r e _ h e r e _,string,
57,62126,LindaHill_2014X_374.16_379.13,4.97,374.16,379.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,creative abrasion is not about brainstorming where people suspend their judgment,string,,c r e a t i v e _ a b r a s i o n _ i s _ n o t _ a b o u t _ b r a i n s t o r m i n g _ w h e r e _ p e o p l e _ s u s p e n d _ t h e i r _ j u d g m e n t,string,
52,62121,LindaHill_2014X_344.6_350.05,5.45,344.6,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,when we studied an islamic bank in dubai  or a luxury brand in korea,string,,w h e n _ w e _ s t u d i e d _ a n _ i s l a m i c _ b a n k _ i n _ d u b a i _ _ o r _ a _ l u x u r y _ b r a n d _ i n _ k o r e a,string,
105,62174,LindaHill_2014X_705.35_708.3,2.95,705.35,708.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,all they do is make me feel bad,string,,a l l _ t h e y _ d o _ i s _ m a k e _ m e _ f e e l _ b a d,string,
61,62130,LindaHill_2014X_400.04_403.05,3.01,400.04,403.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, you have both diversity and conflict,string,,_ y o u _ h a v e _ b o t h _ d i v e r s i t y _ a n d _ c o n f l i c t,string,
111,62180,LindaHill_2014X_743.16_750.08,6.92,743.16,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,at this point  some of you may be wondering what does that leadership really look like at pixar,string,,a t _ t h i s _ p o i n t _ _ s o m e _ o f _ y o u _ m a y _ b e _ w o n d e r i n g _ w h a t _ d o e s _ t h a t _ l e a d e r s h i p _ r e a l l y _ l o o k _ l i k e _ a t _ p i x a r,string,
42,62111,LindaHill_2014X_283.56_285.77,2.21,283.56,285.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,innovation is a journey ,string,,i n n o v a t i o n _ i s _ a _ j o u r n e y _,string,
130,62199,LindaHill_2014X_854.81_860.18,5.37,854.81,860.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, thinking i 'm not the visionary i 'm the social architect  i 'm creating the space,string,,_ t h i n k i n g _ i _ ' m _ n o t _ t h e _ v i s i o n a r y _ i _ ' m _ t h e _ s o c i a l _ a r c h i t e c t _ _ i _ ' m _ c r e a t i n g _ t h e _ s p a c e,string,
112,62181,LindaHill_2014X_750.04_753.5,3.46,750.04,753.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, they understand that innovation takes a village,string,,_ t h e y _ u n d e r s t a n d _ t h a t _ i n n o v a t i o n _ t a k e s _ a _ v i l l a g e,string,
32,62101,LindaHill_2014X_223.55_228.38,4.83,223.55,228.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,that ten seconds took one animator almost six months to perfect,string,,t h a t _ t e n _ s e c o n d s _ t o o k _ o n e _ a n i m a t o r _ a l m o s t _ s i x _ m o n t h s _ t o _ p e r f e c t,string,
147,62216,LindaHill_2014X_979.96_981.65,1.69,979.96,981.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, happening every day,string,,_ h a p p e n i n g _ e v e r y _ d a y,string,
