Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
114,219661,TeddyCruz_2013G_657.23_665.05,7.82,657.23,665.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,in the city  expanding it to other categories at the end the teenagers won the case with that evidence ,string,,i n _ t h e _ c i t y _ _ e x p a n d i n g _ i t _ t o _ o t h e r _ c a t e g o r i e s _ a t _ t h e _ e n d _ t h e _ t e e n a g e r s _ w o n _ t h e _ c a s e _ w i t h _ t h a t _ e v i d e n c e _,string,
64,219611,TeddyCruz_2013G_362.81_366.79,3.98,362.81,366.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,is not just the image of precariousness,string,,i s _ n o t _ j u s t _ t h e _ i m a g e _ o f _ p r e c a r i o u s n e s s,string,
24,219571,TeddyCruz_2013G_140.82_143.24,2.42,140.82,143.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,a physical emblem,string,,a _ p h y s i c a l _ e m b l e m,string,
54,219601,TeddyCruz_2013G_310.91_321.18,10.27,310.91,321.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,but not only houses also small debris from one city from san diego to tijuana  probably a lot of you have seen the rubber tires that are used in the slums to build retaining walls,string,,b u t _ n o t _ o n l y _ h o u s e s _ a l s o _ s m a l l _ d e b r i s _ f r o m _ o n e _ c i t y _ f r o m _ s a n _ d i e g o _ t o _ t i j u a n a _ _ p r o b a b l y _ a _ l o t _ o f _ y o u _ h a v e _ s e e n _ t h e _ r u b b e r _ t i r e s _ t h a t _ a r e _ u s e d _ i n _ t h e _ s l u m s _ t o _ b u i l d _ r e t a i n i n g _ w a l l s,string,
4,219551,TeddyCruz_2013G_29.96_37.98,8.02,29.96,37.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,, enclaves of mega wealth surrounded by sectors of poverty and the socioeconomic inequalities they have engendered,string,,_ e n c l a v e s _ o f _ m e g a _ w e a l t h _ s u r r o u n d e d _ b y _ s e c t o r s _ o f _ p o v e r t y _ a n d _ t h e _ s o c i o e c o n o m i c _ i n e q u a l i t i e s _ t h e y _ h a v e _ e n g e n d e r e d,string,
20,219567,TeddyCruz_2013G_118.04_122.37,4.33,118.04,122.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,by understanding or engaging sites of conflict,string,,b y _ u n d e r s t a n d i n g _ o r _ e n g a g i n g _ s i t e s _ o f _ c o n f l i c t,string,
96,219643,TeddyCruz_2013G_548.99_549.99,1.0,548.99,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,to begin,string,,t o _ b e g i n,string,
137,219684,TeddyCruz_2013G_779.65_783.96,4.31,779.65,783.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,to neighborhoods of production today  thank you,string,,t o _ n e i g h b o r h o o d s _ o f _ p r o d u c t i o n _ t o d a y _ _ t h a n k _ y o u,string,
30,219577,TeddyCruz_2013G_170.83_179.88,9.05,170.83,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,san diego has grown six times larger than tijuana in the last decades  immediately thrusting us to confront,string,,s a n _ d i e g o _ h a s _ g r o w n _ s i x _ t i m e s _ l a r g e r _ t h a n _ t i j u a n a _ i n _ t h e _ l a s t _ d e c a d e s _ _ i m m e d i a t e l y _ t h r u s t i n g _ u s _ t o _ c o n f r o n t,string,
16,219563,TeddyCruz_2013G_96.93_104.94,8.01,96.93,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,will not come from enclaves of economic power and abundance  but in fact from sectors,string,,w i l l _ n o t _ c o m e _ f r o m _ e n c l a v e s _ o f _ e c o n o m i c _ p o w e r _ a n d _ a b u n d a n c e _ _ b u t _ i n _ f a c t _ f r o m _ s e c t o r s,string,
42,219589,TeddyCruz_2013G_250.82_252.9,2.08,250.82,252.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,, so i 've been interested as an artist,string,,_ s o _ i _ ' v e _ b e e n _ i n t e r e s t e d _ a s _ a n _ a r t i s t,string,
121,219668,TeddyCruz_2013G_704.9_707.37,2.47,704.9,707.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,because they had to produce a process,string,,b e c a u s e _ t h e y _ h a d _ t o _ p r o d u c e _ a _ p r o c e s s,string,
27,219574,TeddyCruz_2013G_153.54_154.97,1.43,153.54,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,in this border region,string,,i n _ t h i s _ b o r d e r _ r e g i o n,string,
50,219597,TeddyCruz_2013G_295.96_299.84,3.88,295.96,299.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,and when these houses are placed on top of these steel frames,string,,a n d _ w h e n _ t h e s e _ h o u s e s _ a r e _ p l a c e d _ o n _ t o p _ o f _ t h e s e _ s t e e l _ f r a m e s,string,
21,219568,TeddyCruz_2013G_122.37_129.97,7.6,122.37,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,as harboring creativity as i briefly introduce you to the tijuana san diego border region  which has been the,string,,a s _ h a r b o r i n g _ c r e a t i v i t y _ a s _ i _ b r i e f l y _ i n t r o d u c e _ y o u _ t o _ t h e _ t i j u a n a _ s a n _ d i e g o _ b o r d e r _ r e g i o n _ _ w h i c h _ h a s _ b e e n _ t h e,string,
94,219641,TeddyCruz_2013G_540.01_543.54,3.53,540.01,543.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,is a story of a group of teenagers,string,,i s _ a _ s t o r y _ o f _ a _ g r o u p _ o f _ t e e n a g e r s,string,
78,219625,TeddyCruz_2013G_450.97_452.84,1.87,450.97,452.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,to support an extended family,string,,t o _ s u p p o r t _ a n _ e x t e n d e d _ f a m i l y,string,
37,219584,TeddyCruz_2013G_212.73_221.93,9.2,212.73,221.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,what do i mean by the informal in this case i 'm really just talking about the compendium of social practices of adaptation,string,,w h a t _ d o _ i _ m e a n _ b y _ t h e _ i n f o r m a l _ i n _ t h i s _ c a s e _ i _ ' m _ r e a l l y _ j u s t _ t a l k i n g _ a b o u t _ t h e _ c o m p e n d i u m _ o f _ s o c i a l _ p r a c t i c e s _ o f _ a d a p t a t i o n,string,
69,219616,TeddyCruz_2013G_394.45_400.23,5.78,394.45,400.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,the spaces and boundaries and resources  so while waste flows southbound,string,,t h e _ s p a c e s _ a n d _ b o u n d a r i e s _ a n d _ r e s o u r c e s _ _ s o _ w h i l e _ w a s t e _ f l o w s _ s o u t h b o u n d,string,
134,219681,TeddyCruz_2013G_763.37_772.08,8.71,763.37,772.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,for producing new social and economic justice in the city i want to say this and emphasize it because,string,,f o r _ p r o d u c i n g _ n e w _ s o c i a l _ a n d _ e c o n o m i c _ j u s t i c e _ i n _ t h e _ c i t y _ i _ w a n t _ t o _ s a y _ t h i s _ a n d _ e m p h a s i z e _ i t _ b e c a u s e,string,
52,219599,TeddyCruz_2013G_304.99_308.81,3.82,304.99,308.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,, business  this layering of spaces and economies,string,,_ b u s i n e s s _ _ t h i s _ l a y e r i n g _ o f _ s p a c e s _ a n d _ e c o n o m i e s,string,
89,219636,TeddyCruz_2013G_514.35_519.73,5.38,514.35,519.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,, more with upholding the notion of citizenship as a creative act,string,,_ m o r e _ w i t h _ u p h o l d i n g _ t h e _ n o t i o n _ o f _ c i t i z e n s h i p _ a s _ a _ c r e a t i v e _ a c t,string,
66,219613,TeddyCruz_2013G_374.22_379.97,5.75,374.22,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,that we could translate as artists that this is about a bottom up urbanization that performs,string,,t h a t _ w e _ c o u l d _ t r a n s l a t e _ a s _ a r t i s t s _ t h a t _ t h i s _ i s _ a b o u t _ a _ b o t t o m _ u p _ u r b a n i z a t i o n _ t h a t _ p e r f o r m s,string,
119,219666,TeddyCruz_2013G_696.49_698.25,1.76,696.49,698.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,they also taught me,string,,t h e y _ a l s o _ t a u g h t _ m e,string,
23,219570,TeddyCruz_2013G_132.9_141.1,8.2,132.9,141.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,this is the wall the border wall that separates san diego and tijuana  latin america and the united states,string,,t h i s _ i s _ t h e _ w a l l _ t h e _ b o r d e r _ w a l l _ t h a t _ s e p a r a t e s _ s a n _ d i e g o _ a n d _ t i j u a n a _ _ l a t i n _ a m e r i c a _ a n d _ t h e _ u n i t e d _ s t a t e s,string,
44,219591,TeddyCruz_2013G_258.97_264.54,5.57,258.97,264.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,in one direction from south to north the flow of immigrants into the united states,string,,i n _ o n e _ d i r e c t i o n _ f r o m _ s o u t h _ t o _ n o r t h _ t h e _ f l o w _ o f _ i m m i g r a n t s _ i n t o _ t h e _ u n i t e d _ s t a t e s,string,
104,219651,TeddyCruz_2013G_594.5_597.01,2.51,594.5,597.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,that belongs to the local municipality ,string,,t h a t _ b e l o n g s _ t o _ t h e _ l o c a l _ m u n i c i p a l i t y _,string,
135,219682,TeddyCruz_2013G_771.89_774.5,2.61,771.89,774.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,this is the only way i see,string,,t h i s _ i s _ t h e _ o n l y _ w a y _ i _ s e e,string,
122,219669,TeddyCruz_2013G_707.2_712.6,5.4,707.2,712.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,that enabled them to reorganize resources and the politics of the city,string,,t h a t _ e n a b l e d _ t h e m _ t o _ r e o r g a n i z e _ r e s o u r c e s _ a n d _ t h e _ p o l i t i c s _ o f _ t h e _ c i t y,string,
133,219680,TeddyCruz_2013G_756.42_763.36,6.94,756.42,763.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,of democratic politics of the urban it is in fact this that could become the framework,string,,o f _ d e m o c r a t i c _ p o l i t i c s _ o f _ t h e _ u r b a n _ i t _ i s _ i n _ f a c t _ t h i s _ t h a t _ c o u l d _ b e c o m e _ t h e _ f r a m e w o r k,string,
73,219620,TeddyCruz_2013G_421.43_425.29,3.86,421.43,425.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,depends on the retrofitting of the large,string,,d e p e n d s _ o n _ t h e _ r e t r o f i t t i n g _ o f _ t h e _ l a r g e,string,
110,219657,TeddyCruz_2013G_634.67_643.23,8.56,634.67,643.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,talk to their friends in seattle who had gone through the same experience  and they began to realize the necessity to organize themselves even deeper,string,,t a l k _ t o _ t h e i r _ f r i e n d s _ i n _ s e a t t l e _ w h o _ h a d _ g o n e _ t h r o u g h _ t h e _ s a m e _ e x p e r i e n c e _ _ a n d _ t h e y _ b e g a n _ t o _ r e a l i z e _ t h e _ n e c e s s i t y _ t o _ o r g a n i z e _ t h e m s e l v e s _ e v e n _ d e e p e r,string,
10,219557,TeddyCruz_2013G_66.78_73.72,6.94,66.78,73.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,that have perpetuated cities based on consumption from southern california,string,,t h a t _ h a v e _ p e r p e t u a t e d _ c i t i e s _ b a s e d _ o n _ c o n s u m p t i o n _ f r o m _ s o u t h e r n _ c a l i f o r n i a,string,
22,219569,TeddyCruz_2013G_129.9_133.12,3.22,129.9,133.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,, laboratory to rethink my practice as an architect ,string,,_ l a b o r a t o r y _ t o _ r e t h i n k _ m y _ p r a c t i c e _ a s _ a n _ a r c h i t e c t _,string,
0,219547,TeddyCruz_2013G_14.53_18.32,3.79,14.53,18.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,, urban explosion of the last years of economic boom,string,,_ u r b a n _ e x p l o s i o n _ o f _ t h e _ l a s t _ y e a r s _ o f _ e c o n o m i c _ b o o m,string,
13,219560,TeddyCruz_2013G_80.59_85.97,5.38,80.59,85.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,that the future of cities today depends less on buildings,string,,t h a t _ t h e _ f u t u r e _ o f _ c i t i e s _ t o d a y _ d e p e n d s _ l e s s _ o n _ b u i l d i n g s,string,
83,219630,TeddyCruz_2013G_465.36_474.69,9.33,465.36,474.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,into new inclusive and more equitable land use policies so many stories emerge from these dynamics of,string,,i n t o _ n e w _ i n c l u s i v e _ a n d _ m o r e _ e q u i t a b l e _ l a n d _ u s e _ p o l i c i e s _ s o _ m a n y _ s t o r i e s _ e m e r g e _ f r o m _ t h e s e _ d y n a m i c s _ o f,string,
63,219610,TeddyCruz_2013G_360.47_363.01,2.54,360.47,363.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,that this informal urbanization,string,,t h a t _ t h i s _ i n f o r m a l _ u r b a n i z a t i o n,string,
55,219602,TeddyCruz_2013G_320.99_325.2,4.21,320.99,325.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,but look at what people have done here in conditions of socioeconomic emergency,string,,b u t _ l o o k _ a t _ w h a t _ p e o p l e _ h a v e _ d o n e _ h e r e _ i n _ c o n d i t i o n s _ o f _ s o c i o e c o n o m i c _ e m e r g e n c y,string,
75,219622,TeddyCruz_2013G_431.19_440.75,9.56,431.19,440.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,i 'm referring to how immigrants when they come to these neighborhoods they begin to alter the one dimensionality of parcels and properties,string,,i _ ' m _ r e f e r r i n g _ t o _ h o w _ i m m i g r a n t s _ w h e n _ t h e y _ c o m e _ t o _ t h e s e _ n e i g h b o r h o o d s _ t h e y _ b e g i n _ t o _ a l t e r _ t h e _ o n e _ d i m e n s i o n a l i t y _ o f _ p a r c e l s _ a n d _ p r o p e r t i e s,string,
45,219592,TeddyCruz_2013G_264.54_270.51,5.97,264.54,270.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,and from north to south the flow of waste from southern california into tijuana,string,,a n d _ f r o m _ n o r t h _ t o _ s o u t h _ t h e _ f l o w _ o f _ w a s t e _ f r o m _ s o u t h e r n _ c a l i f o r n i a _ i n t o _ t i j u a n a,string,
71,219618,TeddyCruz_2013G_409.7_416.46,6.76,409.7,416.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,in the alteration of the homogeneity of many neighborhoods in the united states  particularly in san diego ,string,,i n _ t h e _ a l t e r a t i o n _ o f _ t h e _ h o m o g e n e i t y _ o f _ m a n y _ n e i g h b o r h o o d s _ i n _ t h e _ u n i t e d _ s t a t e s _ _ p a r t i c u l a r l y _ i n _ s a n _ d i e g o _,string,
100,219647,TeddyCruz_2013G_576.66_580.43,3.77,576.66,580.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,, in that empty space they found out that they had been lucky,string,,_ i n _ t h a t _ e m p t y _ s p a c e _ t h e y _ f o u n d _ o u t _ t h a t _ t h e y _ h a d _ b e e n _ l u c k y,string,
31,219578,TeddyCruz_2013G_179.9_188.61,8.71,179.9,188.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,the tensions and conflicts between sprawl and density which are at the center of today 's discussion about environmental sustainability ,string,,t h e _ t e n s i o n s _ a n d _ c o n f l i c t s _ b e t w e e n _ s p r a w l _ a n d _ d e n s i t y _ w h i c h _ a r e _ a t _ t h e _ c e n t e r _ o f _ t o d a y _ ' s _ d i s c u s s i o n _ a b o u t _ e n v i r o n m e n t a l _ s u s t a i n a b i l i t y _,string,
68,219615,TeddyCruz_2013G_388.54_394.62,6.08,388.54,394.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,they truly perform as they transform through time and as communities negotiate,string,,t h e y _ t r u l y _ p e r f o r m _ a s _ t h e y _ t r a n s f o r m _ t h r o u g h _ t i m e _ a n d _ a s _ c o m m u n i t i e s _ n e g o t i a t e,string,
115,219662,TeddyCruz_2013G_665.05_670.57,5.52,665.05,670.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,and they were able to construct their skateboard park under that freeway ,string,,a n d _ t h e y _ w e r e _ a b l e _ t o _ c o n s t r u c t _ t h e i r _ s k a t e b o a r d _ p a r k _ u n d e r _ t h a t _ f r e e w a y _,string,
118,219665,TeddyCruz_2013G_683.1_696.5,13.4,683.1,696.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TeddyCruz_2013G.sph,sph,,TeddyCruz_2013G,string,,not only designed another category of public space but they also designed the socioeconomic protocols that were necessary to be inscribed in that space for its long term sustainability ,string,,n o t _ o n l y _ d e s i g n e d _ a n o t h e r _ c a t e g o r y _ o f _ p u b l i c _ s p a c e _ b u t _ t h e y _ a l s o _ d e s i g n e d _ t h e _ s o c i o e c o n o m i c _ p r o t o c o l s _ t h a t _ w e r e _ n e c e s s a r y _ t o _ b e _ i n s c r i b e d _ i n _ t h a t _ s p a c e _ f o r _ i t s _ l o n g _ t e r m _ s u s t a i n a b i l i t y _,string,
