Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,43972,AndreasEkstrom_2015X_241.54_248.54,7.0,241.54,248.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,now in two thousand and nine michelle obama was the victim of a racist campaign,string,,n o w _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ m i c h e l l e _ o b a m a _ w a s _ t h e _ v i c t i m _ o f _ a _ r a c i s t _ c a m p a i g n,string,
52,43988,AndreasEkstrom_2015X_362.76_366.46,3.7,362.76,366.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,and he prepared all three steps equally well ,string,,a n d _ h e _ p r e p a r e d _ a l l _ t h r e e _ s t e p s _ e q u a l l y _ w e l l _,string,
67,44003,AndreasEkstrom_2015X_455.44_459.33,3.89,455.44,459.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,so the million dollar question is there anything different,string,,s o _ t h e _ m i l l i o n _ d o l l a r _ q u e s t i o n _ i s _ t h e r e _ a n y t h i n g _ d i f f e r e n t,string,
41,43977,AndreasEkstrom_2015X_273.8_277.99,4.19,273.8,277.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,, or the like you get why to manipulate the search result and it worked,string,,_ o r _ t h e _ l i k e _ y o u _ g e t _ w h y _ t o _ m a n i p u l a t e _ t h e _ s e a r c h _ r e s u l t _ a n d _ i t _ w o r k e d,string,
49,43985,AndreasEkstrom_2015X_348.14_350.14,2.0,348.14,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,two steps that he did two things,string,,t w o _ s t e p s _ t h a t _ h e _ d i d _ t w o _ t h i n g s,string,
72,44008,AndreasEkstrom_2015X_489.44_490.49,1.05,489.44,490.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,, the world,string,,_ t h e _ w o r l d,string,
34,43970,AndreasEkstrom_2015X_230.16_232.73,2.57,230.16,232.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,uploaded to the website  again is it called ,string,,u p l o a d e d _ t o _ t h e _ w e b s i t e _ _ a g a i n _ i s _ i t _ c a l l e d _,string,
16,43952,AndreasEkstrom_2015X_121.08_125.11,4.03,121.08,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,and ask something like why is there an,string,,a n d _ a s k _ s o m e t h i n g _ l i k e _ w h y _ i s _ t h e r e _ a n,string,
57,43993,AndreasEkstrom_2015X_398.32_400.05,1.73,398.32,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,he told all of his readers,string,,h e _ t o l d _ a l l _ o f _ h i s _ r e a d e r s,string,
37,43973,AndreasEkstrom_2015X_248.54_253.13,4.59,248.54,253.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,where people set out to insult her through her search results,string,,w h e r e _ p e o p l e _ s e t _ o u t _ t o _ i n s u l t _ h e r _ t h r o u g h _ h e r _ s e a r c h _ r e s u l t s,string,
24,43960,AndreasEkstrom_2015X_176.69_178.62,1.93,176.69,178.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,, i promised you an example,string,,_ i _ p r o m i s e d _ y o u _ a n _ e x a m p l e,string,
42,43978,AndreasEkstrom_2015X_279.9_284.71,4.81,279.9,284.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,, michelle obama in two thousand and nine that distorted monkey picture showed up among the first results ,string,,_ m i c h e l l e _ o b a m a _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ t h a t _ d i s t o r t e d _ m o n k e y _ p i c t u r e _ s h o w e d _ u p _ a m o n g _ t h e _ f i r s t _ r e s u l t s _,string,
69,44005,AndreasEkstrom_2015X_466.06_474.44,8.38,466.06,474.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,of course not it 's the exact same thing  yet google intervened in one case and not in the other why,string,,o f _ c o u r s e _ n o t _ i t _ ' s _ t h e _ e x a c t _ s a m e _ t h i n g _ _ y e t _ g o o g l e _ i n t e r v e n e d _ i n _ o n e _ c a s e _ a n d _ n o t _ i n _ t h e _ o t h e r _ w h y,string,
