Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
100,187741,LeymahGbowee_2012_710_718.12,8.12,710.0,718.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,because you have all of these vices  teen pregnancy like i said  is epidemic  so what troubles me,string,,b e c a u s e _ y o u _ h a v e _ a l l _ o f _ t h e s e _ v i c e s _ _ t e e n _ p r e g n a n c y _ l i k e _ i _ s a i d _ _ i s _ e p i d e m i c _ _ s o _ w h a t _ t r o u b l e s _ m e,string,
81,187722,LeymahGbowee_2012_556.88_567,10.12,556.88,567.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,to fulfill the wish in my tiny capacity of little african girls the wish of being educated  we set up a foundation ,string,,t o _ f u l f i l l _ t h e _ w i s h _ i n _ m y _ t i n y _ c a p a c i t y _ o f _ l i t t l e _ a f r i c a n _ g i r l s _ t h e _ w i s h _ o f _ b e i n g _ e d u c a t e d _ _ w e _ s e t _ u p _ a _ f o u n d a t i o n _,string,
19,187660,LeymahGbowee_2012_111.74_115.65,3.91,111.74,115.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,and they asked me to live with the village chief,string,,a n d _ t h e y _ a s k e d _ m e _ t o _ l i v e _ w i t h _ t h e _ v i l l a g e _ c h i e f,string,
56,187697,LeymahGbowee_2012_372.36_379.97,7.61,372.36,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,we go into rural communities and all we do like has been done in this room is create the space,string,,w e _ g o _ i n t o _ r u r a l _ c o m m u n i t i e s _ a n d _ a l l _ w e _ d o _ l i k e _ h a s _ b e e n _ d o n e _ i n _ t h i s _ r o o m _ i s _ c r e a t e _ t h e _ s p a c e,string,
77,187718,LeymahGbowee_2012_530.62_534.6,3.98,530.62,534.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,, fearlessly spoke not only,string,,_ f e a r l e s s l y _ s p o k e _ n o t _ o n l y,string,
34,187675,LeymahGbowee_2012_207.6_214.91,7.31,207.6,214.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,every night i 'd come from work and lie on the cold floor she 'd lie beside me and say auntie ,string,,e v e r y _ n i g h t _ i _ ' d _ c o m e _ f r o m _ w o r k _ a n d _ l i e _ o n _ t h e _ c o l d _ f l o o r _ s h e _ ' d _ l i e _ b e s i d e _ m e _ a n d _ s a y _ a u n t i e _,string,
74,187715,LeymahGbowee_2012_500.76_501.8,1.04,500.76,501.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,, a movement,string,,_ a _ m o v e m e n t,string,
66,187707,LeymahGbowee_2012_434.67_445.4,10.73,434.67,445.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,she sells water sells soft drinks and sells recharge cards for cellphones and you would think she would take that money and put it back,string,,s h e _ s e l l s _ w a t e r _ s e l l s _ s o f t _ d r i n k s _ a n d _ s e l l s _ r e c h a r g e _ c a r d s _ f o r _ c e l l p h o n e s _ a n d _ y o u _ w o u l d _ t h i n k _ s h e _ w o u l d _ t a k e _ t h a t _ m o n e y _ a n d _ p u t _ i t _ b a c k,string,
43,187684,LeymahGbowee_2012_280.46_289.13,8.67,280.46,289.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,we will protect our children from want and from fear the u n has the convention on the rights of the child,string,,w e _ w i l l _ p r o t e c t _ o u r _ c h i l d r e n _ f r o m _ w a n t _ a n d _ f r o m _ f e a r _ t h e _ u _ n _ h a s _ t h e _ c o n v e n t i o n _ o n _ t h e _ r i g h t s _ o f _ t h e _ c h i l d,string,
26,187667,LeymahGbowee_2012_161.35_168.35,7.0,161.35,168.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,dirt poor no money  living with my parents  i again said no,string,,d i r t _ p o o r _ n o _ m o n e y _ _ l i v i n g _ w i t h _ m y _ p a r e n t s _ _ i _ a g a i n _ s a i d _ n o,string,
68,187709,LeymahGbowee_2012_454.99_466.65,11.66,454.99,466.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,says leymah  my wish is to be educated  and if i can 't be educated  when i see some of my sisters being educated  my wish has been fulfilled,string,,s a y s _ l e y m a h _ _ m y _ w i s h _ i s _ t o _ b e _ e d u c a t e d _ _ a n d _ i f _ i _ c a n _ ' t _ b e _ e d u c a t e d _ _ w h e n _ i _ s e e _ s o m e _ o f _ m y _ s i s t e r s _ b e i n g _ e d u c a t e d _ _ m y _ w i s h _ h a s _ b e e n _ f u l f i l l e d,string,
49,187690,LeymahGbowee_2012_325.64_331.14,5.5,325.64,331.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,, you wake up in the morning and see used condoms like used chewing gum paper,string,,_ y o u _ w a k e _ u p _ i n _ t h e _ m o r n i n g _ a n d _ s e e _ u s e d _ c o n d o m s _ l i k e _ u s e d _ c h e w i n g _ g u m _ p a p e r,string,
45,187686,LeymahGbowee_2012_300.91_304.72,3.81,300.91,304.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,, all of these great works by great people,string,,_ a l l _ o f _ t h e s e _ g r e a t _ w o r k s _ b y _ g r e a t _ p e o p l e,string,
44,187685,LeymahGbowee_2012_289.13_299.87,10.74,289.13,299.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,countries like america we 've heard things like no child left behind other countries come with different things there is a millennium development called three that focuses on,string,,c o u n t r i e s _ l i k e _ a m e r i c a _ w e _ ' v e _ h e a r d _ t h i n g s _ l i k e _ n o _ c h i l d _ l e f t _ b e h i n d _ o t h e r _ c o u n t r i e s _ c o m e _ w i t h _ d i f f e r e n t _ t h i n g s _ t h e r e _ i s _ a _ m i l l e n n i u m _ d e v e l o p m e n t _ c a l l e d _ t h r e e _ t h a t _ f o c u s e s _ o n,string,
38,187679,LeymahGbowee_2012_239.19_244.47,5.28,239.19,244.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,one of the things that happens is that she applies for a scholarship full scholarship ,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ h a p p e n s _ i s _ t h a t _ s h e _ a p p l i e s _ f o r _ a _ s c h o l a r s h i p _ f u l l _ s c h o l a r s h i p _,string,
57,187698,LeymahGbowee_2012_379.6_383.24,3.64,379.6,383.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,, space when these girls sit,string,,_ s p a c e _ w h e n _ t h e s e _ g i r l s _ s i t,string,
63,187704,LeymahGbowee_2012_415.04_420.48,5.44,415.04,420.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,never thought about finishing high school  graduated successfully ,string,,n e v e r _ t h o u g h t _ a b o u t _ f i n i s h i n g _ h i g h _ s c h o o l _ _ g r a d u a t e d _ s u c c e s s f u l l y _,string,
40,187681,LeymahGbowee_2012_252.05_266.02,13.97,252.05,266.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,, she goes to school on the first day the director of sports who 's responsible for getting her into the program asks her to come out of class and for the next three years her fate will be having sex with him,string,,_ s h e _ g o e s _ t o _ s c h o o l _ o n _ t h e _ f i r s t _ d a y _ t h e _ d i r e c t o r _ o f _ s p o r t s _ w h o _ ' s _ r e s p o n s i b l e _ f o r _ g e t t i n g _ h e r _ i n t o _ t h e _ p r o g r a m _ a s k s _ h e r _ t o _ c o m e _ o u t _ o f _ c l a s s _ a n d _ f o r _ t h e _ n e x t _ t h r e e _ y e a r s _ h e r _ f a t e _ w i l l _ b e _ h a v i n g _ s e x _ w i t h _ h i m,string,
0,187641,LeymahGbowee_2012_13.09_21.47,8.38,13.09,21.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,, many times i go around the world to speak  and people ask me questions about the challenges,string,,_ m a n y _ t i m e s _ i _ g o _ a r o u n d _ t h e _ w o r l d _ t o _ s p e a k _ _ a n d _ p e o p l e _ a s k _ m e _ q u e s t i o n s _ a b o u t _ t h e _ c h a l l e n g e s,string,
91,187732,LeymahGbowee_2012_622.81_629.94,7.13,622.81,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,are also sitting in tiny corners in different parts of the world and all they 're asking us,string,,a r e _ a l s o _ s i t t i n g _ i n _ t i n y _ c o r n e r s _ i n _ d i f f e r e n t _ p a r t s _ o f _ t h e _ w o r l d _ a n d _ a l l _ t h e y _ ' r e _ a s k i n g _ u s,string,
73,187714,LeymahGbowee_2012_491.02_500.14,9.12,491.02,500.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,frustrated  really upset about the state of her society and the state of her children  this young girl,string,,f r u s t r a t e d _ _ r e a l l y _ u p s e t _ a b o u t _ t h e _ s t a t e _ o f _ h e r _ s o c i e t y _ a n d _ t h e _ s t a t e _ o f _ h e r _ c h i l d r e n _ _ t h i s _ y o u n g _ g i r l,string,
103,187744,LeymahGbowee_2012_725_728.41,3.41,725.0,728.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,want to be the only one at this place,string,,w a n t _ t o _ b e _ t h e _ o n l y _ o n e _ a t _ t h i s _ p l a c e,string,
86,187727,LeymahGbowee_2012_598.2_600.73,2.53,598.2,600.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,will you journey with me,string,,w i l l _ y o u _ j o u r n e y _ w i t h _ m e,string,
17,187658,LeymahGbowee_2012_100.84_104.31,3.47,100.84,104.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,with tears in my eyes i said,string,,w i t h _ t e a r s _ i n _ m y _ e y e s _ i _ s a i d,string,
12,187653,LeymahGbowee_2012_75.87_79.94,4.07,75.87,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,after two weeks of working in that village it was,string,,a f t e r _ t w o _ w e e k s _ o f _ w o r k i n g _ i n _ t h a t _ v i l l a g e _ i t _ w a s,string,
121,187762,LeymahGbowee_2012_850_855.46,5.46,850.0,855.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,, little girls turned to him and said we will vote you out of office he 's out of office today,string,,_ l i t t l e _ g i r l s _ t u r n e d _ t o _ h i m _ a n d _ s a i d _ w e _ w i l l _ v o t e _ y o u _ o u t _ o f _ o f f i c e _ h e _ ' s _ o u t _ o f _ o f f i c e _ t o d a y,string,
69,187710,LeymahGbowee_2012_466.65_478.25,11.6,466.65,478.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,i wish for a better life  i wish for food for my children  i wish that sexual abuse and exploitation in schools would stop this is the dream of the african girl ,string,,i _ w i s h _ f o r _ a _ b e t t e r _ l i f e _ _ i _ w i s h _ f o r _ f o o d _ f o r _ m y _ c h i l d r e n _ _ i _ w i s h _ t h a t _ s e x u a l _ a b u s e _ a n d _ e x p l o i t a t i o n _ i n _ s c h o o l s _ w o u l d _ s t o p _ t h i s _ i s _ t h e _ d r e a m _ o f _ t h e _ a f r i c a n _ g i r l _,string,
27,187668,LeymahGbowee_2012_168.04_172.29,4.25,168.04,172.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,two months later both of those villages fell,string,,t w o _ m o n t h s _ l a t e r _ b o t h _ o f _ t h o s e _ v i l l a g e s _ f e l l,string,
46,187687,LeymahGbowee_2012_304.56_311.81,7.25,304.56,311.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,aimed at getting young people to where we want to get them globally  i think has failed,string,,a i m e d _ a t _ g e t t i n g _ y o u n g _ p e o p l e _ t o _ w h e r e _ w e _ w a n t _ t o _ g e t _ t h e m _ g l o b a l l y _ _ i _ t h i n k _ h a s _ f a i l e d,string,
24,187665,LeymahGbowee_2012_151.3_157.97,6.67,151.3,157.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,, the night before i left  she came to the room and said leymah  don 't leave me here ,string,,_ t h e _ n i g h t _ b e f o r e _ i _ l e f t _ _ s h e _ c a m e _ t o _ t h e _ r o o m _ a n d _ s a i d _ l e y m a h _ _ d o n _ ' t _ l e a v e _ m e _ h e r e _,string,
118,187759,LeymahGbowee_2012_827.92_831.02,3.1,827.92,831.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,, one of the guys who already had a seat,string,,_ o n e _ o f _ t h e _ g u y s _ w h o _ a l r e a d y _ h a d _ a _ s e a t,string,
59,187700,LeymahGbowee_2012_388.74_395.39,6.65,388.74,395.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,you unlock commitment you unlock focus you unlock great leaders today,string,,y o u _ u n l o c k _ c o m m i t m e n t _ y o u _ u n l o c k _ f o c u s _ y o u _ u n l o c k _ g r e a t _ l e a d e r s _ t o d a y,string,
75,187716,LeymahGbowee_2012_501.56_511.99,10.43,501.56,511.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,a movement of ordinary women banding together to build peace i will fulfill the wish  this is another african girl 's wish  i ,string,,a _ m o v e m e n t _ o f _ o r d i n a r y _ w o m e n _ b a n d i n g _ t o g e t h e r _ t o _ b u i l d _ p e a c e _ i _ w i l l _ f u l f i l l _ t h e _ w i s h _ _ t h i s _ i s _ a n o t h e r _ a f r i c a n _ g i r l _ ' s _ w i s h _ _ i _,string,
120,187761,LeymahGbowee_2012_844.95_850.11,5.16,844.95,850.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,and when the girls started engaging him he was very hostile towards them these,string,,a n d _ w h e n _ t h e _ g i r l s _ s t a r t e d _ e n g a g i n g _ h i m _ h e _ w a s _ v e r y _ h o s t i l e _ t o w a r d s _ t h e m _ t h e s e,string,
10,187651,LeymahGbowee_2012_65.4_68.95,3.55,65.4,68.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeymahGbowee_2012.sph,sph,,LeymahGbowee_2012,string,,she was the laughing stock of the community,string,,s h e _ w a s _ t h e _ l a u g h i n g _ s t o c k _ o f _ t h e _ c o m m u n i t y,string,
