Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,158689,AlejandroAravena_2014G_734.7_744.07,9.37,734.7,744.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,it is mainly trying to identify with precision what is the right question there is nothing worse than answering well the wrong question ,string,,i t _ i s _ m a i n l y _ t r y i n g _ t o _ i d e n t i f y _ w i t h _ p r e c i s i o n _ w h a t _ i s _ t h e _ r i g h t _ q u e s t i o n _ t h e r e _ i s _ n o t h i n g _ w o r s e _ t h a n _ a n s w e r i n g _ w e l l _ t h e _ w r o n g _ q u e s t i o n _,string,
31,158623,AlejandroAravena_2014G_204.87_213.58,8.71,204.87,213.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,, families and this is important not our conclusion with the families was that we had a problem we had to innovate  so what did we do,string,,_ f a m i l i e s _ a n d _ t h i s _ i s _ i m p o r t a n t _ n o t _ o u r _ c o n c l u s i o n _ w i t h _ t h e _ f a m i l i e s _ w a s _ t h a t _ w e _ h a d _ a _ p r o b l e m _ w e _ h a d _ t o _ i n n o v a t e _ _ s o _ w h a t _ d i d _ w e _ d o,string,
120,158712,AlejandroAravena_2014G_885.99_897.7,11.71,885.99,897.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,so design 's power of synthesis is trying to make a more efficient use of the scarcest resource in cities which is not money but coordination,string,,s o _ d e s i g n _ ' s _ p o w e r _ o f _ s y n t h e s i s _ i s _ t r y i n g _ t o _ m a k e _ a _ m o r e _ e f f i c i e n t _ u s e _ o f _ t h e _ s c a r c e s t _ r e s o u r c e _ i n _ c i t i e s _ w h i c h _ i s _ n o t _ m o n e y _ b u t _ c o o r d i n a t i o n,string,
62,158654,AlejandroAravena_2014G_416.69_424.69,8.0,416.69,424.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,it 's a collection of floors one on top of each other with a core in the center with,string,,i t _ ' s _ a _ c o l l e c t i o n _ o f _ f l o o r s _ o n e _ o n _ t o p _ o f _ e a c h _ o t h e r _ w i t h _ a _ c o r e _ i n _ t h e _ c e n t e r _ w i t h,string,
36,158628,AlejandroAravena_2014G_240.76_244.85,4.09,240.76,244.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,instead of thinking of forty square meters,string,,i n s t e a d _ o f _ t h i n k i n g _ o f _ f o r t y _ s q u a r e _ m e t e r s,string,
83,158675,AlejandroAravena_2014G_575.76_578.24,2.48,575.76,578.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,, we were given one hundred days,string,,_ w e _ w e r e _ g i v e n _ o n e _ h u n d r e d _ d a y s,string,
37,158629,AlejandroAravena_2014G_244.96_254.73,9.77,244.96,254.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,as a small house why don 't we consider it half of a good one when you rephrase the,string,,a s _ a _ s m a l l _ h o u s e _ w h y _ d o n _ ' t _ w e _ c o n s i d e r _ i t _ h a l f _ o f _ a _ g o o d _ o n e _ w h e n _ y o u _ r e p h r a s e _ t h e,string,
76,158668,AlejandroAravena_2014G_516.75_524.54,7.79,516.75,524.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,none of this is rocket science  you don 't require sophisticated programming it 's not about technology this is just,string,,n o n e _ o f _ t h i s _ i s _ r o c k e t _ s c i e n c e _ _ y o u _ d o n _ ' t _ r e q u i r e _ s o p h i s t i c a t e d _ p r o g r a m m i n g _ i t _ ' s _ n o t _ a b o u t _ t e c h n o l o g y _ t h i s _ i s _ j u s t,string,
23,158615,AlejandroAravena_2014G_142.04_150.23,8.19,142.04,150.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,provide the infrastructure and build the houses that in the best of the cases would be of around forty square meters,string,,p r o v i d e _ t h e _ i n f r a s t r u c t u r e _ a n d _ b u i l d _ t h e _ h o u s e s _ t h a t _ i n _ t h e _ b e s t _ o f _ t h e _ c a s e s _ w o u l d _ b e _ o f _ a r o u n d _ f o r t y _ s q u a r e _ m e t e r s,string,
79,158671,AlejandroAravena_2014G_541.71_550.08,8.37,541.71,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,kilowatts per square meter per year  so with the right design sustainability is nothing but the rigorous use of common,string,,k i l o w a t t s _ p e r _ s q u a r e _ m e t e r _ p e r _ y e a r _ _ s o _ w i t h _ t h e _ r i g h t _ d e s i g n _ s u s t a i n a b i l i t y _ i s _ n o t h i n g _ b u t _ t h e _ r i g o r o u s _ u s e _ o f _ c o m m o n,string,
46,158638,AlejandroAravena_2014G_304.84_313.76,8.92,304.84,313.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,, we knew that the expansion would begin right away  so we went from this initial social housing,string,,_ w e _ k n e w _ t h a t _ t h e _ e x p a n s i o n _ w o u l d _ b e g i n _ r i g h t _ a w a y _ _ s o _ w e _ w e n t _ f r o m _ t h i s _ i n i t i a l _ s o c i a l _ h o u s i n g,string,
59,158651,AlejandroAravena_2014G_404.93_406.62,1.69,404.93,406.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,, the right air ,string,,_ t h e _ r i g h t _ a i r _,string,
108,158700,AlejandroAravena_2014G_816.9_821.74,4.84,816.9,821.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,what if  in between the city,string,,w h a t _ i f _ _ i n _ b e t w e e n _ t h e _ c i t y,string,
85,158677,AlejandroAravena_2014G_586.67_590.65,3.98,586.67,590.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,how to protect the city against future tsunamis ,string,,h o w _ t o _ p r o t e c t _ t h e _ c i t y _ a g a i n s t _ f u t u r e _ t s u n a m i s _,string,
98,158690,AlejandroAravena_2014G_743.88_749.35,5.47,743.88,749.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,so it was pretty obvious after this process that well ,string,,s o _ i t _ w a s _ p r e t t y _ o b v i o u s _ a f t e r _ t h i s _ p r o c e s s _ t h a t _ w e l l _,string,
75,158667,AlejandroAravena_2014G_504.93_515.98,11.05,504.93,515.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,, we just made those openings of such a scale that they could work as elevated squares  outdoor spaces throughout the entire height of the building ,string,,_ w e _ j u s t _ m a d e _ t h o s e _ o p e n i n g s _ o f _ s u c h _ a _ s c a l e _ t h a t _ t h e y _ c o u l d _ w o r k _ a s _ e l e v a t e d _ s q u a r e s _ _ o u t d o o r _ s p a c e s _ t h r o u g h o u t _ t h e _ e n t i r e _ h e i g h t _ o f _ t h e _ b u i l d i n g _,string,
100,158692,AlejandroAravena_2014G_755.1_761.81,6.71,755.1,761.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,in asking what else is bothering you what other problems do you have and you want us to take care of now that the city,string,,i n _ a s k i n g _ w h a t _ e l s e _ i s _ b o t h e r i n g _ y o u _ w h a t _ o t h e r _ p r o b l e m s _ d o _ y o u _ h a v e _ a n d _ y o u _ w a n t _ u s _ t o _ t a k e _ c a r e _ o f _ n o w _ t h a t _ t h e _ c i t y,string,
4,158596,AlejandroAravena_2014G_33.26_40.47,7.21,33.26,40.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,it 's a fact that people are moving towards  cities and even if counterintuitive  it 's good news ,string,,i t _ ' s _ a _ f a c t _ t h a t _ p e o p l e _ a r e _ m o v i n g _ t o w a r d s _ _ c i t i e s _ a n d _ e v e n _ i f _ c o u n t e r i n t u i t i v e _ _ i t _ ' s _ g o o d _ n e w s _,string,
14,158606,AlejandroAravena_2014G_85_88.16,3.16,85.0,88.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,city per week,string,,c i t y _ p e r _ w e e k,string,
73,158665,AlejandroAravena_2014G_491.18_499.69,8.51,491.18,499.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,and when you place the mass and the walls in the perimeter  then you are preventing direct sun radiation ,string,,a n d _ w h e n _ y o u _ p l a c e _ t h e _ m a s s _ a n d _ t h e _ w a l l s _ i n _ t h e _ p e r i m e t e r _ _ t h e n _ y o u _ a r e _ p r e v e n t i n g _ d i r e c t _ s u n _ r a d i a t i o n _,string,
125,158717,AlejandroAravena_2014G_922.24_927.72,5.48,922.24,927.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,and what that form is modeling and shaping is not cement,string,,a n d _ w h a t _ t h a t _ f o r m _ i s _ m o d e l i n g _ a n d _ s h a p i n g _ i s _ n o t _ c e m e n t,string,
54,158646,AlejandroAravena_2014G_359.04_368.02,8.98,359.04,368.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,so with the right design slums and favelas may not be the problem but actually the only possible solution ,string,,s o _ w i t h _ t h e _ r i g h t _ d e s i g n _ s l u m s _ a n d _ f a v e l a s _ m a y _ n o t _ b e _ t h e _ p r o b l e m _ b u t _ a c t u a l l y _ t h e _ o n l y _ p o s s i b l e _ s o l u t i o n _,string,
69,158661,AlejandroAravena_2014G_471.97_474.2,2.23,471.97,474.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,so that,string,,s o _ t h a t,string,
87,158679,AlejandroAravena_2014G_593.96_604.67,10.71,593.96,604.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,and there were in the air a couple of alternatives first one  forbid installation on ground zero  thirty million dollars spent mainly in land expropriation,string,,a n d _ t h e r e _ w e r e _ i n _ t h e _ a i r _ a _ c o u p l e _ o f _ a l t e r n a t i v e s _ f i r s t _ o n e _ _ f o r b i d _ i n s t a l l a t i o n _ o n _ g r o u n d _ z e r o _ _ t h i r t y _ m i l l i o n _ d o l l a r s _ s p e n t _ m a i n l y _ i n _ l a n d _ e x p r o p r i a t i o n,string,
51,158643,AlejandroAravena_2014G_338.09_341.07,2.98,338.09,341.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,the purpose of design,string,,t h e _ p u r p o s e _ o f _ d e s i g n,string,
1,158593,AlejandroAravena_2014G_21.85_28.64,6.79,21.85,28.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,so allow me to share three cases where we tried to apply design 's power of synthesis ,string,,s o _ a l l o w _ m e _ t o _ s h a r e _ t h r e e _ c a s e s _ w h e r e _ w e _ t r i e d _ t o _ a p p l y _ d e s i g n _ ' s _ p o w e r _ o f _ s y n t h e s i s _,string,
7,158599,AlejandroAravena_2014G_48.47_54.7,6.23,48.47,54.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,the scale  speed and scarcity of means with which we will have to respond to this phenomenon,string,,t h e _ s c a l e _ _ s p e e d _ a n d _ s c a r c i t y _ o f _ m e a n s _ w i t h _ w h i c h _ w e _ w i l l _ h a v e _ t o _ r e s p o n d _ t o _ t h i s _ p h e n o m e n o n,string,
114,158706,AlejandroAravena_2014G_851.23_854.13,2.9,851.23,854.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,and that may provide finally,string,,a n d _ t h a t _ m a y _ p r o v i d e _ f i n a l l y,string,
52,158644,AlejandroAravena_2014G_340.58_349.96,9.38,340.58,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,trying to understand and trying to give an answer to the 3s menace scale speed and scarcity is to channel people 's own building,string,,t r y i n g _ t o _ u n d e r s t a n d _ a n d _ t r y i n g _ t o _ g i v e _ a n _ a n s w e r _ t o _ t h e _ 3 s _ m e n a c e _ s c a l e _ s p e e d _ a n d _ s c a r c i t y _ i s _ t o _ c h a n n e l _ p e o p l e _ ' s _ o w n _ b u i l d i n g,string,
30,158622,AlejandroAravena_2014G_202.97_204.94,1.97,202.97,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,so the conclusion with the,string,,s o _ t h e _ c o n c l u s i o n _ w i t h _ t h e,string,
11,158603,AlejandroAravena_2014G_71.26_74.83,3.57,71.26,74.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,two billion are going to be under the line of poverty,string,,t w o _ b i l l i o n _ a r e _ g o i n g _ t o _ b e _ u n d e r _ t h e _ l i n e _ o f _ p o v e r t y,string,
71,158663,AlejandroAravena_2014G_476.69_481.44,4.75,476.69,481.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,, 's not impacting directly glass but a wall,string,,_ ' s _ n o t _ i m p a c t i n g _ d i r e c t l y _ g l a s s _ b u t _ a _ w a l l,string,
33,158625,AlejandroAravena_2014G_219.57_224.99,5.42,219.57,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,lives reasonably well in around eighty square meters  but,string,,l i v e s _ r e a s o n a b l y _ w e l l _ i n _ a r o u n d _ e i g h t y _ s q u a r e _ m e t e r s _ _ b u t,string,
93,158685,AlejandroAravena_2014G_643.7_649.84,6.14,643.7,649.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,but japan proved that trying to resist the force of nature is useless ,string,,b u t _ j a p a n _ p r o v e d _ t h a t _ t r y i n g _ t o _ r e s i s t _ t h e _ f o r c e _ o f _ n a t u r e _ i s _ u s e l e s s _,string,
41,158633,AlejandroAravena_2014G_275.13_281.92,6.79,275.13,281.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,, a house and we went back to the families to do two things join forces and split tasks,string,,_ a _ h o u s e _ a n d _ w e _ w e n t _ b a c k _ t o _ t h e _ f a m i l i e s _ t o _ d o _ t w o _ t h i n g s _ j o i n _ f o r c e s _ a n d _ s p l i t _ t a s k s,string,
57,158649,AlejandroAravena_2014G_384.79_394.18,9.39,384.79,394.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,it is accepted that for such an aim knowledge creation interaction among people face to face contact it 's important and we agreed on that,string,,i t _ i s _ a c c e p t e d _ t h a t _ f o r _ s u c h _ a n _ a i m _ k n o w l e d g e _ c r e a t i o n _ i n t e r a c t i o n _ a m o n g _ p e o p l e _ f a c e _ t o _ f a c e _ c o n t a c t _ i t _ ' s _ i m p o r t a n t _ a n d _ w e _ a g r e e d _ o n _ t h a t,string,
48,158640,AlejandroAravena_2014G_320.68_329.79,9.11,320.68,329.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,this was our first project in iquique ten years ago this is our last project in chile  different designs,string,,t h i s _ w a s _ o u r _ f i r s t _ p r o j e c t _ i n _ i q u i q u e _ t e n _ y e a r s _ a g o _ t h i s _ i s _ o u r _ l a s t _ p r o j e c t _ i n _ c h i l e _ _ d i f f e r e n t _ d e s i g n s,string,
20,158612,AlejandroAravena_2014G_119.51_129.97,10.46,119.51,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,a clue could be in this question we were asked ten years ago  we were asked to accommodate one hundred families that had been occupying,string,,a _ c l u e _ c o u l d _ b e _ i n _ t h i s _ q u e s t i o n _ w e _ w e r e _ a s k e d _ t e n _ y e a r s _ a g o _ _ w e _ w e r e _ a s k e d _ t o _ a c c o m m o d a t e _ o n e _ h u n d r e d _ f a m i l i e s _ t h a t _ h a d _ b e e n _ o c c u p y i n g,string,
119,158711,AlejandroAravena_2014G_884.63_886.21,1.58,884.63,886.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,million dollars ,string,,m i l l i o n _ d o l l a r s _,string,
27,158619,AlejandroAravena_2014G_170.23_175.05,4.82,170.23,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,and we started a participatory design process and testing what was available,string,,a n d _ w e _ s t a r t e d _ a _ p a r t i c i p a t o r y _ d e s i g n _ p r o c e s s _ a n d _ t e s t i n g _ w h a t _ w a s _ a v a i l a b l e,string,
6,158598,AlejandroAravena_2014G_44.12_48.84,4.72,44.12,48.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,but there 's a problem that i would call the 3s menace ,string,,b u t _ t h e r e _ ' s _ a _ p r o b l e m _ t h a t _ i _ w o u l d _ c a l l _ t h e _ 3 s _ m e n a c e _,string,
67,158659,AlejandroAravena_2014G_454.93_463.37,8.44,454.93,463.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,, to turn this scheme inside out  and what we did was let 's have an open atrium a,string,,_ t o _ t u r n _ t h i s _ s c h e m e _ i n s i d e _ o u t _ _ a n d _ w h a t _ w e _ d i d _ w a s _ l e t _ ' s _ h a v e _ a n _ o p e n _ a t r i u m _ a,string,
58,158650,AlejandroAravena_2014G_394.18_404.97,10.79,394.18,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,but for us the question of the right environment was a very literal question we wanted to have a working space with the right light with the right temperature with,string,,b u t _ f o r _ u s _ t h e _ q u e s t i o n _ o f _ t h e _ r i g h t _ e n v i r o n m e n t _ w a s _ a _ v e r y _ l i t e r a l _ q u e s t i o n _ w e _ w a n t e d _ t o _ h a v e _ a _ w o r k i n g _ s p a c e _ w i t h _ t h e _ r i g h t _ l i g h t _ w i t h _ t h e _ r i g h t _ t e m p e r a t u r e _ w i t h,string,
5,158597,AlejandroAravena_2014G_40.01_43.95,3.94,40.01,43.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAravena_2014G.sph,sph,,AlejandroAravena_2014G,string,,evidence shows that people are better off in cities ,string,,e v i d e n c e _ s h o w s _ t h a t _ p e o p l e _ a r e _ b e t t e r _ o f f _ i n _ c i t i e s _,string,
