Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,193744,PhilipEvans_2013S_61.92_70.99,9.07,61.92,70.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,henderson 's central idea was what you might call the napoleonic idea of concentrating mass against weakness of overwhelming the enemy,string,,h e n d e r s o n _ ' s _ c e n t r a l _ i d e a _ w a s _ w h a t _ y o u _ m i g h t _ c a l l _ t h e _ n a p o l e o n i c _ i d e a _ o f _ c o n c e n t r a t i n g _ m a s s _ a g a i n s t _ w e a k n e s s _ o f _ o v e r w h e l m i n g _ t h e _ e n e m y,string,
32,193767,PhilipEvans_2013S_230.5_240.66,10.16,230.5,240.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, now those falling transaction costs have profound consequences because if transaction costs are the glue that hold value chains together and they are falling there is less to economize on,string,,_ n o w _ t h o s e _ f a l l i n g _ t r a n s a c t i o n _ c o s t s _ h a v e _ p r o f o u n d _ c o n s e q u e n c e s _ b e c a u s e _ i f _ t r a n s a c t i o n _ c o s t s _ a r e _ t h e _ g l u e _ t h a t _ h o l d _ v a l u e _ c h a i n s _ t o g e t h e r _ a n d _ t h e y _ a r e _ f a l l i n g _ t h e r e _ i s _ l e s s _ t o _ e c o n o m i z e _ o n,string,
89,193824,PhilipEvans_2013S_679.81_685.09,5.28,679.81,685.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, transaction costs weakens the glue that holds value chains together  and allows them to separate ,string,,_ t r a n s a c t i o n _ c o s t s _ w e a k e n s _ t h e _ g l u e _ t h a t _ h o l d s _ v a l u e _ c h a i n s _ t o g e t h e r _ _ a n d _ a l l o w s _ t h e m _ t o _ s e p a r a t e _,string,
49,193784,PhilipEvans_2013S_366.74_374.93,8.19,366.74,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,so basically what was happening was that one layer of this value chain was becoming fragmented as individuals could take over where organizations,string,,s o _ b a s i c a l l y _ w h a t _ w a s _ h a p p e n i n g _ w a s _ t h a t _ o n e _ l a y e r _ o f _ t h i s _ v a l u e _ c h a i n _ w a s _ b e c o m i n g _ f r a g m e n t e d _ a s _ i n d i v i d u a l s _ c o u l d _ t a k e _ o v e r _ w h e r e _ o r g a n i z a t i o n s,string,
68,193803,PhilipEvans_2013S_505.2_515.41,10.21,505.2,515.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, since then the costs of mapping the genome have come down in fact they 've come down in recent years very dramatically indeed to the point where the cost is now below one thousand dollars and it 's confidently predicted ,string,,_ s i n c e _ t h e n _ t h e _ c o s t s _ o f _ m a p p i n g _ t h e _ g e n o m e _ h a v e _ c o m e _ d o w n _ i n _ f a c t _ t h e y _ ' v e _ c o m e _ d o w n _ i n _ r e c e n t _ y e a r s _ v e r y _ d r a m a t i c a l l y _ i n d e e d _ t o _ t h e _ p o i n t _ w h e r e _ t h e _ c o s t _ i s _ n o w _ b e l o w _ o n e _ t h o u s a n d _ d o l l a r s _ a n d _ i t _ ' s _ c o n f i d e n t l y _ p r e d i c t e d _,string,
94,193829,PhilipEvans_2013S_711.62_725.11,13.49,711.62,725.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,the logic isn 't just about big data  if we were to look for example at the telecommunications industry you can tell the same story about fiber optics  if we look at the pharmaceutical industry or for that matter university research you can say exactly,string,,t h e _ l o g i c _ i s n _ ' t _ j u s t _ a b o u t _ b i g _ d a t a _ _ i f _ w e _ w e r e _ t o _ l o o k _ f o r _ e x a m p l e _ a t _ t h e _ t e l e c o m m u n i c a t i o n s _ i n d u s t r y _ y o u _ c a n _ t e l l _ t h e _ s a m e _ s t o r y _ a b o u t _ f i b e r _ o p t i c s _ _ i f _ w e _ l o o k _ a t _ t h e _ p h a r m a c e u t i c a l _ i n d u s t r y _ o r _ f o r _ t h a t _ m a t t e r _ u n i v e r s i t y _ r e s e a r c h _ y o u _ c a n _ s a y _ e x a c t l y,string,
106,193841,PhilipEvans_2013S_817.02_824.24,7.22,817.02,824.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, we are in the public sector or the private sector to think very fundamentally differently about the structure of business,string,,_ w e _ a r e _ i n _ t h e _ p u b l i c _ s e c t o r _ o r _ t h e _ p r i v a t e _ s e c t o r _ t o _ t h i n k _ v e r y _ f u n d a m e n t a l l y _ d i f f e r e n t l y _ a b o u t _ t h e _ s t r u c t u r e _ o f _ b u s i n e s s,string,
101,193836,PhilipEvans_2013S_768.67_774.92,6.25,768.67,774.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, definition are actually the outcomes of strategy not something that the strategy presupposes ,string,,_ d e f i n i t i o n _ a r e _ a c t u a l l y _ t h e _ o u t c o m e s _ o f _ s t r a t e g y _ n o t _ s o m e t h i n g _ t h a t _ t h e _ s t r a t e g y _ p r e s u p p o s e s _,string,
95,193830,PhilipEvans_2013S_727.74_738.52,10.78,727.74,738.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, and in the opposite direction if we look say at the energy sector where all the talk is about how households will be efficient producers of green energy and,string,,_ a n d _ i n _ t h e _ o p p o s i t e _ d i r e c t i o n _ i f _ w e _ l o o k _ s a y _ a t _ t h e _ e n e r g y _ s e c t o r _ w h e r e _ a l l _ t h e _ t a l k _ i s _ a b o u t _ h o w _ h o u s e h o l d s _ w i l l _ b e _ e f f i c i e n t _ p r o d u c e r s _ o f _ g r e e n _ e n e r g y _ a n d,string,
15,193750,PhilipEvans_2013S_112.94_123.48,10.54,112.94,123.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,and each of those components might be driven by a different kind of strategy a company or a business might actually be advantaged in some activities but disadvantaged in others,string,,a n d _ e a c h _ o f _ t h o s e _ c o m p o n e n t s _ m i g h t _ b e _ d r i v e n _ b y _ a _ d i f f e r e n t _ k i n d _ o f _ s t r a t e g y _ a _ c o m p a n y _ o r _ a _ b u s i n e s s _ m i g h t _ a c t u a l l y _ b e _ a d v a n t a g e d _ i n _ s o m e _ a c t i v i t i e s _ b u t _ d i s a d v a n t a g e d _ i n _ o t h e r s,string,
30,193765,PhilipEvans_2013S_207.59_217.21,9.62,207.59,217.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,as we all know from so many contexts they have been radically transformed since the days when porter and henderson first formulated their theories,string,,a s _ w e _ a l l _ k n o w _ f r o m _ s o _ m a n y _ c o n t e x t s _ t h e y _ h a v e _ b e e n _ r a d i c a l l y _ t r a n s f o r m e d _ s i n c e _ t h e _ d a y s _ w h e n _ p o r t e r _ a n d _ h e n d e r s o n _ f i r s t _ f o r m u l a t e d _ t h e i r _ t h e o r i e s,string,
11,193746,PhilipEvans_2013S_75_84.65,9.65,75.0,84.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, many phenomena which are characterized by what economists would call increasing returns scale experience  the more you do of something disproportionately the better you get,string,,_ m a n y _ p h e n o m e n a _ w h i c h _ a r e _ c h a r a c t e r i z e d _ b y _ w h a t _ e c o n o m i s t s _ w o u l d _ c a l l _ i n c r e a s i n g _ r e t u r n s _ s c a l e _ e x p e r i e n c e _ _ t h e _ m o r e _ y o u _ d o _ o f _ s o m e t h i n g _ d i s p r o p o r t i o n a t e l y _ t h e _ b e t t e r _ y o u _ g e t,string,
34,193769,PhilipEvans_2013S_250.13_257.97,7.84,250.13,257.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, possible for a competitor in one business to use their position in one step of the value chain in order to penetrate or attack or ,string,,_ p o s s i b l e _ f o r _ a _ c o m p e t i t o r _ i n _ o n e _ b u s i n e s s _ t o _ u s e _ t h e i r _ p o s i t i o n _ i n _ o n e _ s t e p _ o f _ t h e _ v a l u e _ c h a i n _ i n _ o r d e r _ t o _ p e n e t r a t e _ o r _ a t t a c k _ o r _,string,
18,193753,PhilipEvans_2013S_135.33_143.75,8.42,135.33,143.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,and he argued that advantage accrued to each of those components and that the advantage of the whole was in some sense the sum or the average,string,,a n d _ h e _ a r g u e d _ t h a t _ a d v a n t a g e _ a c c r u e d _ t o _ e a c h _ o f _ t h o s e _ c o m p o n e n t s _ a n d _ t h a t _ t h e _ a d v a n t a g e _ o f _ t h e _ w h o l e _ w a s _ i n _ s o m e _ s e n s e _ t h e _ s u m _ o r _ t h e _ a v e r a g e,string,
104,193839,PhilipEvans_2013S_800.64_807.34,6.7,800.64,807.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, cooperative institutions built by companies that are otherwise competing because that is the only way that they can get to scale ,string,,_ c o o p e r a t i v e _ i n s t i t u t i o n s _ b u i l t _ b y _ c o m p a n i e s _ t h a t _ a r e _ o t h e r w i s e _ c o m p e t i n g _ b e c a u s e _ t h a t _ i s _ t h e _ o n l y _ w a y _ t h a t _ t h e y _ c a n _ g e t _ t o _ s c a l e _,string,
82,193817,PhilipEvans_2013S_629.87_634.56,4.69,629.87,634.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, fact going to achieve the value that 's implicit in the technology  they can 't,string,,_ f a c t _ g o i n g _ t o _ a c h i e v e _ t h e _ v a l u e _ t h a t _ ' s _ i m p l i c i t _ i n _ t h e _ t e c h n o l o g y _ _ t h e y _ c a n _ ' t,string,
56,193791,PhilipEvans_2013S_416.54_424.72,8.18,416.54,424.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,and more important even than that if you look more carefully at this graph what you will observe is that about a half of that digital data is,string,,a n d _ m o r e _ i m p o r t a n t _ e v e n _ t h a n _ t h a t _ i f _ y o u _ l o o k _ m o r e _ c a r e f u l l y _ a t _ t h i s _ g r a p h _ w h a t _ y o u _ w i l l _ o b s e r v e _ i s _ t h a t _ a b o u t _ a _ h a l f _ o f _ t h a t _ d i g i t a l _ d a t a _ i s,string,
79,193814,PhilipEvans_2013S_604.99_612.7,7.71,604.99,612.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, thing that doesn 't get much attention how is that model of colossal sharing across all of those kinds of databases,string,,_ t h i n g _ t h a t _ d o e s n _ ' t _ g e t _ m u c h _ a t t e n t i o n _ h o w _ i s _ t h a t _ m o d e l _ o f _ c o l o s s a l _ s h a r i n g _ a c r o s s _ a l l _ o f _ t h o s e _ k i n d s _ o f _ d a t a b a s e s,string,
72,193807,PhilipEvans_2013S_549.07_554.94,5.87,549.07,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,but when the genome can be mapped for one hundred bucks ninety nine dollars while you wait then,string,,b u t _ w h e n _ t h e _ g e n o m e _ c a n _ b e _ m a p p e d _ f o r _ o n e _ h u n d r e d _ b u c k s _ n i n e t y _ n i n e _ d o l l a r s _ w h i l e _ y o u _ w a i t _ t h e n,string,
39,193774,PhilipEvans_2013S_279.87_282.37,2.5,279.87,282.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, internet came along new technologies,string,,_ i n t e r n e t _ c a m e _ a l o n g _ n e w _ t e c h n o l o g i e s,string,
102,193837,PhilipEvans_2013S_779.96_787.69,7.73,779.96,787.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, collaboration and competition simultaneously think about the genome we need to accommodate the very large and the very small simultaneously ,string,,_ c o l l a b o r a t i o n _ a n d _ c o m p e t i t i o n _ s i m u l t a n e o u s l y _ t h i n k _ a b o u t _ t h e _ g e n o m e _ w e _ n e e d _ t o _ a c c o m m o d a t e _ t h e _ v e r y _ l a r g e _ a n d _ t h e _ v e r y _ s m a l l _ s i m u l t a n e o u s l y _,string,
99,193834,PhilipEvans_2013S_755.13_758.84,3.71,755.13,758.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,implies fundamental changes in how we think about strategy,string,,i m p l i e s _ f u n d a m e n t a l _ c h a n g e s _ i n _ h o w _ w e _ t h i n k _ a b o u t _ s t r a t e g y,string,
100,193835,PhilipEvans_2013S_758.35_768.77,10.42,758.35,768.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,it means for example that we need to think about strategy as the curation of these kinds of horizontal structure where things like business definition and even industry ,string,,i t _ m e a n s _ f o r _ e x a m p l e _ t h a t _ w e _ n e e d _ t o _ t h i n k _ a b o u t _ s t r a t e g y _ a s _ t h e _ c u r a t i o n _ o f _ t h e s e _ k i n d s _ o f _ h o r i z o n t a l _ s t r u c t u r e _ w h e r e _ t h i n g s _ l i k e _ b u s i n e s s _ d e f i n i t i o n _ a n d _ e v e n _ i n d u s t r y _,string,
62,193797,PhilipEvans_2013S_461.97_467.51,5.54,461.97,467.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,in the stock of information that is connected via an i p address ,string,,i n _ t h e _ s t o c k _ o f _ i n f o r m a t i o n _ t h a t _ i s _ c o n n e c t e d _ v i a _ a n _ i _ p _ a d d r e s s _,string,
28,193763,PhilipEvans_2013S_193.82_199.96,6.14,193.82,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,first of all let 's think about transaction costs  there are really two components to transaction costs one is about processing,string,,f i r s t _ o f _ a l l _ l e t _ ' s _ t h i n k _ a b o u t _ t r a n s a c t i o n _ c o s t s _ _ t h e r e _ a r e _ r e a l l y _ t w o _ c o m p o n e n t s _ t o _ t r a n s a c t i o n _ c o s t s _ o n e _ i s _ a b o u t _ p r o c e s s i n g,string,
26,193761,PhilipEvans_2013S_183.21_187.12,3.91,183.21,187.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,was subsequently erected now,string,,w a s _ s u b s e q u e n t l y _ e r e c t e d _ n o w,string,
41,193776,PhilipEvans_2013S_291.72_304.7,12.98,291.72,304.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,this in fact more generally was the story of the first generation of the internet economy  it was about falling transaction costs breaking up value chains and therefore allowing disintermediation or what we call deconstruction,string,,t h i s _ i n _ f a c t _ m o r e _ g e n e r a l l y _ w a s _ t h e _ s t o r y _ o f _ t h e _ f i r s t _ g e n e r a t i o n _ o f _ t h e _ i n t e r n e t _ e c o n o m y _ _ i t _ w a s _ a b o u t _ f a l l i n g _ t r a n s a c t i o n _ c o s t s _ b r e a k i n g _ u p _ v a l u e _ c h a i n s _ a n d _ t h e r e f o r e _ a l l o w i n g _ d i s i n t e r m e d i a t i o n _ o r _ w h a t _ w e _ c a l l _ d e c o n s t r u c t i o n,string,
61,193796,PhilipEvans_2013S_458.56_462.15,3.59,458.56,462.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,what it implies is a hundredfold multiplication,string,,w h a t _ i t _ i m p l i e s _ i s _ a _ h u n d r e d f o l d _ m u l t i p l i c a t i o n,string,
27,193762,PhilipEvans_2013S_186.94_192.66,5.72,186.94,192.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,what i 'm going to argue is that those premises are in fact  being invalidated,string,,w h a t _ i _ ' m _ g o i n g _ t o _ a r g u e _ i s _ t h a t _ t h o s e _ p r e m i s e s _ a r e _ i n _ f a c t _ _ b e i n g _ i n v a l i d a t e d,string,
46,193781,PhilipEvans_2013S_339.81_346.41,6.6,339.81,346.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,the era in which user generated content and social networks became the dominant phenomenon ,string,,t h e _ e r a _ i n _ w h i c h _ u s e r _ g e n e r a t e d _ c o n t e n t _ a n d _ s o c i a l _ n e t w o r k s _ b e c a m e _ t h e _ d o m i n a n t _ p h e n o m e n o n _,string,
5,193740,PhilipEvans_2013S_38.8_46.71,7.91,38.8,46.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,and that therefore what that will drive us to is a different concept of what we mean by business strategy ,string,,a n d _ t h a t _ t h e r e f o r e _ w h a t _ t h a t _ w i l l _ d r i v e _ u s _ t o _ i s _ a _ d i f f e r e n t _ c o n c e p t _ o f _ w h a t _ w e _ m e a n _ b y _ b u s i n e s s _ s t r a t e g y _,string,
86,193821,PhilipEvans_2013S_664.16_667.34,3.18,664.16,667.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,among essentially similar kinds of competitors,string,,a m o n g _ e s s e n t i a l l y _ s i m i l a r _ k i n d s _ o f _ c o m p e t i t o r s,string,
93,193828,PhilipEvans_2013S_705.02_712.05,7.03,705.02,712.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, that scale  but either way the typically vertical structure gets driven to becoming more horizontal,string,,_ t h a t _ s c a l e _ _ b u t _ e i t h e r _ w a y _ t h e _ t y p i c a l l y _ v e r t i c a l _ s t r u c t u r e _ g e t s _ d r i v e n _ t o _ b e c o m i n g _ m o r e _ h o r i z o n t a l,string,
19,193754,PhilipEvans_2013S_143.3_150.37,7.07,143.3,150.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,of of that of its parts  and this idea of the value chain was predicated on the on the recognition,string,,o f _ o f _ t h a t _ o f _ i t s _ p a r t s _ _ a n d _ t h i s _ i d e a _ o f _ t h e _ v a l u e _ c h a i n _ w a s _ p r e d i c a t e d _ o n _ t h e _ o n _ t h e _ r e c o g n i t i o n,string,
75,193810,PhilipEvans_2013S_574.67_579.37,4.7,574.67,579.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,now think of the power of that think of where that takes us when we can combine,string,,n o w _ t h i n k _ o f _ t h e _ p o w e r _ o f _ t h a t _ t h i n k _ o f _ w h e r e _ t h a t _ t a k e s _ u s _ w h e n _ w e _ c a n _ c o m b i n e,string,
45,193780,PhilipEvans_2013S_328.46_339.81,11.35,328.46,339.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, and this in fact defines what you might call the second decade of the internet economy  the decade in which the internet as a noun became the internet as a verb it became a set of conversations ,string,,_ a n d _ t h i s _ i n _ f a c t _ d e f i n e s _ w h a t _ y o u _ m i g h t _ c a l l _ t h e _ s e c o n d _ d e c a d e _ o f _ t h e _ i n t e r n e t _ e c o n o m y _ _ t h e _ d e c a d e _ i n _ w h i c h _ t h e _ i n t e r n e t _ a s _ a _ n o u n _ b e c a m e _ t h e _ i n t e r n e t _ a s _ a _ v e r b _ i t _ b e c a m e _ a _ s e t _ o f _ c o n v e r s a t i o n s _,string,
50,193785,PhilipEvans_2013S_377.5_384.95,7.45,377.5,384.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, but there 's another question that obviously this graph poses which is okay we 've gone through two decades does anything distinguish the third ,string,,_ b u t _ t h e r e _ ' s _ a n o t h e r _ q u e s t i o n _ t h a t _ o b v i o u s l y _ t h i s _ g r a p h _ p o s e s _ w h i c h _ i s _ o k a y _ w e _ ' v e _ g o n e _ t h r o u g h _ t w o _ d e c a d e s _ d o e s _ a n y t h i n g _ d i s t i n g u i s h _ t h e _ t h i r d _,string,
