Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,98676,StuartFirestein_2013_28.04_37.98,9.94,28.04,37.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,bumbling around in a dark room  bumping into things  trying to figure out what shape this might be what that might be there are reports of a cat somewhere around ,string,,b u m b l i n g _ a r o u n d _ i n _ a _ d a r k _ r o o m _ _ b u m p i n g _ i n t o _ t h i n g s _ _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ s h a p e _ t h i s _ m i g h t _ b e _ w h a t _ t h a t _ m i g h t _ b e _ t h e r e _ a r e _ r e p o r t s _ o f _ a _ c a t _ s o m e w h e r e _ a r o u n d _,string,
9,98682,StuartFirestein_2013_97.61_104.61,7.0,97.61,104.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,in neuroscience where we try to figure out how the brain works we do this by studying the sense of smell the sense of olfaction,string,,i n _ n e u r o s c i e n c e _ w h e r e _ w e _ t r y _ t o _ f i g u r e _ o u t _ h o w _ t h e _ b r a i n _ w o r k s _ w e _ d o _ t h i s _ b y _ s t u d y i n g _ t h e _ s e n s e _ o f _ s m e l l _ t h e _ s e n s e _ o f _ o l f a c t i o n,string,
28,98701,StuartFirestein_2013_244.2_246.03,1.83,244.2,246.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,pretty scary business,string,,p r e t t y _ s c a r y _ b u s i n e s s,string,
110,98783,StuartFirestein_2013_965.74_973.87,8.13,965.74,973.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,have any interest in science whatsoever let alone a desire to go into science as a career  so we have this remarkably efficient system,string,,h a v e _ a n y _ i n t e r e s t _ i n _ s c i e n c e _ w h a t s o e v e r _ l e t _ a l o n e _ a _ d e s i r e _ t o _ g o _ i n t o _ s c i e n c e _ a s _ a _ c a r e e r _ _ s o _ w e _ h a v e _ t h i s _ r e m a r k a b l y _ e f f i c i e n t _ s y s t e m,string,
92,98765,StuartFirestein_2013_810.59_820.93,10.34,810.59,820.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,what 's the process by which that could happen here 's another example two very simple molecules again in this kind of chemical notation it might be easier to visualize them this way so the gray circles are carbon ,string,,w h a t _ ' s _ t h e _ p r o c e s s _ b y _ w h i c h _ t h a t _ c o u l d _ h a p p e n _ h e r e _ ' s _ a n o t h e r _ e x a m p l e _ t w o _ v e r y _ s i m p l e _ m o l e c u l e s _ a g a i n _ i n _ t h i s _ k i n d _ o f _ c h e m i c a l _ n o t a t i o n _ i t _ m i g h t _ b e _ e a s i e r _ t o _ v i s u a l i z e _ t h e m _ t h i s _ w a y _ s o _ t h e _ g r a y _ c i r c l e s _ a r e _ c a r b o n _,string,
57,98730,StuartFirestein_2013_504.75_511.76,7.01,504.75,511.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, one with the effect and everything  the ripples on a pond so if you think of knowledge being this ever expanding ripple on a pond ,string,,_ o n e _ w i t h _ t h e _ e f f e c t _ a n d _ e v e r y t h i n g _ _ t h e _ r i p p l e s _ o n _ a _ p o n d _ s o _ i f _ y o u _ t h i n k _ o f _ k n o w l e d g e _ b e i n g _ t h i s _ e v e r _ e x p a n d i n g _ r i p p l e _ o n _ a _ p o n d _,string,
46,98719,StuartFirestein_2013_400.28_412.6,12.32,400.28,412.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, you have to know a lot of stuff to be a scientist that 's true  but knowing a lot of stuff doesn 't make you a scientist you need to know a lot of stuff to be a lawyer or an accountant or an electrician or a carpenter ,string,,_ y o u _ h a v e _ t o _ k n o w _ a _ l o t _ o f _ s t u f f _ t o _ b e _ a _ s c i e n t i s t _ t h a t _ ' s _ t r u e _ _ b u t _ k n o w i n g _ a _ l o t _ o f _ s t u f f _ d o e s n _ ' t _ m a k e _ y o u _ a _ s c i e n t i s t _ y o u _ n e e d _ t o _ k n o w _ a _ l o t _ o f _ s t u f f _ t o _ b e _ a _ l a w y e r _ o r _ a n _ a c c o u n t a n t _ o r _ a n _ e l e c t r i c i a n _ o r _ a _ c a r p e n t e r _,string,
53,98726,StuartFirestein_2013_469.95_474.99,5.04,469.95,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,another one a kind of popular one is the iceberg idea that we only see the tip of the iceberg but,string,,a n o t h e r _ o n e _ a _ k i n d _ o f _ p o p u l a r _ o n e _ i s _ t h e _ i c e b e r g _ i d e a _ t h a t _ w e _ o n l y _ s e e _ t h e _ t i p _ o f _ t h e _ i c e b e r g _ b u t,string,
5,98678,StuartFirestein_2013_55.11_67.12,12.01,55.11,67.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, use this thing called the scientific method and we 've been doing this for fourteen generations or so now and the scientific method is a set of rules for getting hard cold facts out of the data ,string,,_ u s e _ t h i s _ t h i n g _ c a l l e d _ t h e _ s c i e n t i f i c _ m e t h o d _ a n d _ w e _ ' v e _ b e e n _ d o i n g _ t h i s _ f o r _ f o u r t e e n _ g e n e r a t i o n s _ o r _ s o _ n o w _ a n d _ t h e _ s c i e n t i f i c _ m e t h o d _ i s _ a _ s e t _ o f _ r u l e s _ f o r _ g e t t i n g _ h a r d _ c o l d _ f a c t s _ o u t _ o f _ t h e _ d a t a _,string,
87,98760,StuartFirestein_2013_764.01_774.99,10.98,764.01,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,a hundred years of robotics and we can 't get a robot that can move more than a couple steps one way or the other you ask them to go up an inclined plane and they fall over turn around and they fall over it 's a serious problem  so what is it that 's,string,,a _ h u n d r e d _ y e a r s _ o f _ r o b o t i c s _ a n d _ w e _ c a n _ ' t _ g e t _ a _ r o b o t _ t h a t _ c a n _ m o v e _ m o r e _ t h a n _ a _ c o u p l e _ s t e p s _ o n e _ w a y _ o r _ t h e _ o t h e r _ y o u _ a s k _ t h e m _ t o _ g o _ u p _ a n _ i n c l i n e d _ p l a n e _ a n d _ t h e y _ f a l l _ o v e r _ t u r n _ a r o u n d _ a n d _ t h e y _ f a l l _ o v e r _ i t _ ' s _ a _ s e r i o u s _ p r o b l e m _ _ s o _ w h a t _ i s _ i t _ t h a t _ ' s,string,
64,98737,StuartFirestein_2013_565.98_574.9,8.92,565.98,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,what do we use this knowledge for what are we using this collection of facts for we 're using it to make better ignorance to come up with if you will,string,,w h a t _ d o _ w e _ u s e _ t h i s _ k n o w l e d g e _ f o r _ w h a t _ a r e _ w e _ u s i n g _ t h i s _ c o l l e c t i o n _ o f _ f a c t s _ f o r _ w e _ ' r e _ u s i n g _ i t _ t o _ m a k e _ b e t t e r _ i g n o r a n c e _ t o _ c o m e _ u p _ w i t h _ i f _ y o u _ w i l l,string,
49,98722,StuartFirestein_2013_426.05_429.85,3.8,426.05,429.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,so this leads us to maybe think about a little bit about some of the models of,string,,s o _ t h i s _ l e a d s _ u s _ t o _ m a y b e _ t h i n k _ a b o u t _ a _ l i t t l e _ b i t _ a b o u t _ s o m e _ o f _ t h e _ m o d e l s _ o f,string,
73,98746,StuartFirestein_2013_638.87_642.93,4.06,638.87,642.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,what 's really disturbing is the trend line that goes through that,string,,w h a t _ ' s _ r e a l l y _ d i s t u r b i n g _ i s _ t h e _ t r e n d _ l i n e _ t h a t _ g o e s _ t h r o u g h _ t h a t,string,
79,98752,StuartFirestein_2013_690.15_697.67,7.52,690.15,697.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,straightforward so for example we could say well what is it that the brain does well one thing the brain does it moves us around we walk around on two legs,string,,s t r a i g h t f o r w a r d _ s o _ f o r _ e x a m p l e _ w e _ c o u l d _ s a y _ w e l l _ w h a t _ i s _ i t _ t h a t _ t h e _ b r a i n _ d o e s _ w e l l _ o n e _ t h i n g _ t h e _ b r a i n _ d o e s _ i t _ m o v e s _ u s _ a r o u n d _ w e _ w a l k _ a r o u n d _ o n _ t w o _ l e g s,string,
85,98758,StuartFirestein_2013_743.78_754.03,10.25,743.78,754.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,we have pattern recognition all of these sorts of things they work differently than our visual systems in some cases  but nonetheless we 've been pretty good at making a technology work like our visual system ,string,,w e _ h a v e _ p a t t e r n _ r e c o g n i t i o n _ a l l _ o f _ t h e s e _ s o r t s _ o f _ t h i n g s _ t h e y _ w o r k _ d i f f e r e n t l y _ t h a n _ o u r _ v i s u a l _ s y s t e m s _ i n _ s o m e _ c a s e s _ _ b u t _ n o n e t h e l e s s _ w e _ ' v e _ b e e n _ p r e t t y _ g o o d _ a t _ m a k i n g _ a _ t e c h n o l o g y _ w o r k _ l i k e _ o u r _ v i s u a l _ s y s t e m _,string,
93,98766,StuartFirestein_2013_820.83_829.79,8.96,820.83,829.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, atoms the white ones are hydrogen atoms and the red ones are oxygen atoms now these two molecules differ by only one carbon atom and two little hydrogen,string,,_ a t o m s _ t h e _ w h i t e _ o n e s _ a r e _ h y d r o g e n _ a t o m s _ a n d _ t h e _ r e d _ o n e s _ a r e _ o x y g e n _ a t o m s _ n o w _ t h e s e _ t w o _ m o l e c u l e s _ d i f f e r _ b y _ o n l y _ o n e _ c a r b o n _ a t o m _ a n d _ t w o _ l i t t l e _ h y d r o g e n,string,
15,98688,StuartFirestein_2013_147.21_150.11,2.9,147.21,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, lectures full of all sorts of facts it uses,string,,_ l e c t u r e s _ f u l l _ o f _ a l l _ s o r t s _ o f _ f a c t s _ i t _ u s e s,string,
26,98699,StuartFirestein_2013_236.41_237.62,1.21,236.41,237.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, in a concrete room that 's ,string,,_ i n _ a _ c o n c r e t e _ r o o m _ t h a t _ ' s _,string,
74,98747,StuartFirestein_2013_642.83_650.02,7.19,642.83,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,because of course when it dips below the zero axis there it gets into a negative area that 's where you find people,string,,b e c a u s e _ o f _ c o u r s e _ w h e n _ i t _ d i p s _ b e l o w _ t h e _ z e r o _ a x i s _ t h e r e _ i t _ g e t s _ i n t o _ a _ n e g a t i v e _ a r e a _ t h a t _ ' s _ w h e r e _ y o u _ f i n d _ p e o p l e,string,
114,98787,StuartFirestein_2013_995.53_1004.88,9.35,995.53,1004.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,this can 't possibly continue to go on  so what do we do well the geneticists i have to say have an interesting maxim they live by geneticists always say you,string,,t h i s _ c a n _ ' t _ p o s s i b l y _ c o n t i n u e _ t o _ g o _ o n _ _ s o _ w h a t _ d o _ w e _ d o _ w e l l _ t h e _ g e n e t i c i s t s _ i _ h a v e _ t o _ s a y _ h a v e _ a n _ i n t e r e s t i n g _ m a x i m _ t h e y _ l i v e _ b y _ g e n e t i c i s t s _ a l w a y s _ s a y _ y o u,string,
24,98697,StuartFirestein_2013_219.09_224.99,5.9,219.09,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,to point out this has always been one of my favorite pictures of marie curie because i am convinced that that glow behind her is not,string,,t o _ p o i n t _ o u t _ t h i s _ h a s _ a l w a y s _ b e e n _ o n e _ o f _ m y _ f a v o r i t e _ p i c t u r e s _ o f _ m a r i e _ c u r i e _ b e c a u s e _ i _ a m _ c o n v i n c e d _ t h a t _ t h a t _ g l o w _ b e h i n d _ h e r _ i s _ n o t,string,
33,98706,StuartFirestein_2013_279.72_292.09,12.37,279.72,292.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, and it 's been really quite an interesting time for me to meet up with other scientists who come in and talk about what it is they don 't know now i use this word ignorance of course to be at least in part intentionally provocative,string,,_ a n d _ i t _ ' s _ b e e n _ r e a l l y _ q u i t e _ a n _ i n t e r e s t i n g _ t i m e _ f o r _ m e _ t o _ m e e t _ u p _ w i t h _ o t h e r _ s c i e n t i s t s _ w h o _ c o m e _ i n _ a n d _ t a l k _ a b o u t _ w h a t _ i t _ i s _ t h e y _ d o n _ ' t _ k n o w _ n o w _ i _ u s e _ t h i s _ w o r d _ i g n o r a n c e _ o f _ c o u r s e _ t o _ b e _ a t _ l e a s t _ i n _ p a r t _ i n t e n t i o n a l l y _ p r o v o c a t i v e,string,
36,98709,StuartFirestein_2013_311.73_324.81,13.08,311.73,324.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,that 's another story perhaps  i mean a different kind of ignorance i mean a kind of ignorance that 's less pejorative a kind of ignorance that comes from a communal gap in our knowledge something that 's just not there to be known or isn 't known well enough yet or we can 't make,string,,t h a t _ ' s _ a n o t h e r _ s t o r y _ p e r h a p s _ _ i _ m e a n _ a _ d i f f e r e n t _ k i n d _ o f _ i g n o r a n c e _ i _ m e a n _ a _ k i n d _ o f _ i g n o r a n c e _ t h a t _ ' s _ l e s s _ p e j o r a t i v e _ a _ k i n d _ o f _ i g n o r a n c e _ t h a t _ c o m e s _ f r o m _ a _ c o m m u n a l _ g a p _ i n _ o u r _ k n o w l e d g e _ s o m e t h i n g _ t h a t _ ' s _ j u s t _ n o t _ t h e r e _ t o _ b e _ k n o w n _ o r _ i s n _ ' t _ k n o w n _ w e l l _ e n o u g h _ y e t _ o r _ w e _ c a n _ ' t _ m a k e,string,
84,98757,StuartFirestein_2013_732.51_743.78,11.27,732.51,743.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,our technology has actually been pretty good at replicating what the visual system does  we have tv  we have movies we have animation we have photography ,string,,o u r _ t e c h n o l o g y _ h a s _ a c t u a l l y _ b e e n _ p r e t t y _ g o o d _ a t _ r e p l i c a t i n g _ w h a t _ t h e _ v i s u a l _ s y s t e m _ d o e s _ _ w e _ h a v e _ t v _ _ w e _ h a v e _ m o v i e s _ w e _ h a v e _ a n i m a t i o n _ w e _ h a v e _ p h o t o g r a p h y _,string,
62,98735,StuartFirestein_2013_539.65_554.37,14.72,539.65,554.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,as it turns out he kind of cribbed that from the philosopher immanuel kant who a hundred years earlier had come up with this idea of question propagation that every answer begets more questions i love that term question propagation this idea of questions,string,,a s _ i t _ t u r n s _ o u t _ h e _ k i n d _ o f _ c r i b b e d _ t h a t _ f r o m _ t h e _ p h i l o s o p h e r _ i m m a n u e l _ k a n t _ w h o _ a _ h u n d r e d _ y e a r s _ e a r l i e r _ h a d _ c o m e _ u p _ w i t h _ t h i s _ i d e a _ o f _ q u e s t i o n _ p r o p a g a t i o n _ t h a t _ e v e r y _ a n s w e r _ b e g e t s _ m o r e _ q u e s t i o n s _ i _ l o v e _ t h a t _ t e r m _ q u e s t i o n _ p r o p a g a t i o n _ t h i s _ i d e a _ o f _ q u e s t i o n s,string,
82,98755,StuartFirestein_2013_721.51_729.97,8.46,721.51,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,from the retina to the visual cortex in an attempt to understand not just the visual system but to also understand how general principles of how the brain,string,,f r o m _ t h e _ r e t i n a _ t o _ t h e _ v i s u a l _ c o r t e x _ i n _ a n _ a t t e m p t _ t o _ u n d e r s t a n d _ n o t _ j u s t _ t h e _ v i s u a l _ s y s t e m _ b u t _ t o _ a l s o _ u n d e r s t a n d _ h o w _ g e n e r a l _ p r i n c i p l e s _ o f _ h o w _ t h e _ b r a i n,string,
83,98756,StuartFirestein_2013_729.99_732.7,2.71,729.99,732.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, might work but now here 's the thing,string,,_ m i g h t _ w o r k _ b u t _ n o w _ h e r e _ ' s _ t h e _ t h i n g,string,
10,98683,StuartFirestein_2013_104.9_117.04,12.14,104.9,117.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, and in the laboratory it 's a great pleasure and fascinating work and exciting to work with graduate students and post docs and think up cool experiments to understand how this sense of smell works and how the brain might be working and well,string,,_ a n d _ i n _ t h e _ l a b o r a t o r y _ i t _ ' s _ a _ g r e a t _ p l e a s u r e _ a n d _ f a s c i n a t i n g _ w o r k _ a n d _ e x c i t i n g _ t o _ w o r k _ w i t h _ g r a d u a t e _ s t u d e n t s _ a n d _ p o s t _ d o c s _ a n d _ t h i n k _ u p _ c o o l _ e x p e r i m e n t s _ t o _ u n d e r s t a n d _ h o w _ t h i s _ s e n s e _ o f _ s m e l l _ w o r k s _ a n d _ h o w _ t h e _ b r a i n _ m i g h t _ b e _ w o r k i n g _ a n d _ w e l l,string,
112,98785,StuartFirestein_2013_979.9_984.63,4.73,979.9,984.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, think this comes from what a teacher colleague of mine calls the bulimic method of education,string,,_ t h i n k _ t h i s _ c o m e s _ f r o m _ w h a t _ a _ t e a c h e r _ c o l l e a g u e _ o f _ m i n e _ c a l l s _ t h e _ b u l i m i c _ m e t h o d _ o f _ e d u c a t i o n,string,
90,98763,StuartFirestein_2013_790.19_804.82,14.63,790.19,804.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,five molecules and sort of a chemical notation these are just plain old molecules but if you sniff those molecules up these two little holes in the front of your face you will have in your mind the distinct impression of a rose if there 's a real rose there those molecules will be the ones,string,,f i v e _ m o l e c u l e s _ a n d _ s o r t _ o f _ a _ c h e m i c a l _ n o t a t i o n _ t h e s e _ a r e _ j u s t _ p l a i n _ o l d _ m o l e c u l e s _ b u t _ i f _ y o u _ s n i f f _ t h o s e _ m o l e c u l e s _ u p _ t h e s e _ t w o _ l i t t l e _ h o l e s _ i n _ t h e _ f r o n t _ o f _ y o u r _ f a c e _ y o u _ w i l l _ h a v e _ i n _ y o u r _ m i n d _ t h e _ d i s t i n c t _ i m p r e s s i o n _ o f _ a _ r o s e _ i f _ t h e r e _ ' s _ a _ r e a l _ r o s e _ t h e r e _ t h o s e _ m o l e c u l e s _ w i l l _ b e _ t h e _ o n e s,string,
78,98751,StuartFirestein_2013_679.99_690.2,10.21,679.99,690.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, questions  because that 's where the real work is let me give you a quick idea of a couple of these sorts of questions i 'm a neuroscientist so how would we come up with a question in neuroscience because it 's not always quite so ,string,,_ q u e s t i o n s _ _ b e c a u s e _ t h a t _ ' s _ w h e r e _ t h e _ r e a l _ w o r k _ i s _ l e t _ m e _ g i v e _ y o u _ a _ q u i c k _ i d e a _ o f _ a _ c o u p l e _ o f _ t h e s e _ s o r t s _ o f _ q u e s t i o n s _ i _ ' m _ a _ n e u r o s c i e n t i s t _ s o _ h o w _ w o u l d _ w e _ c o m e _ u p _ w i t h _ a _ q u e s t i o n _ i n _ n e u r o s c i e n c e _ b e c a u s e _ i t _ ' s _ n o t _ a l w a y s _ q u i t e _ s o _,string,
122,98795,StuartFirestein_2013_1063.24_1074.99,11.75,1063.24,1074.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,which is what we 've gotten so far so i 'd say what we need is a test that says what is x and the answers are i don 't know because no one does or what 's the question even better or you know what i 'll look it up,string,,w h i c h _ i s _ w h a t _ w e _ ' v e _ g o t t e n _ s o _ f a r _ s o _ i _ ' d _ s a y _ w h a t _ w e _ n e e d _ i s _ a _ t e s t _ t h a t _ s a y s _ w h a t _ i s _ x _ a n d _ t h e _ a n s w e r s _ a r e _ i _ d o n _ ' t _ k n o w _ b e c a u s e _ n o _ o n e _ d o e s _ o r _ w h a t _ ' s _ t h e _ q u e s t i o n _ e v e n _ b e t t e r _ o r _ y o u _ k n o w _ w h a t _ i _ ' l l _ l o o k _ i t _ u p,string,
117,98790,StuartFirestein_2013_1016.32_1028.11,11.79,1016.32,1028.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,we hear a lot about testing and evaluation and we have to think carefully when we 're testing whether we 're evaluating or whether we 're weeding  whether we 're weeding people out whether we 're making some cut,string,,w e _ h e a r _ a _ l o t _ a b o u t _ t e s t i n g _ a n d _ e v a l u a t i o n _ a n d _ w e _ h a v e _ t o _ t h i n k _ c a r e f u l l y _ w h e n _ w e _ ' r e _ t e s t i n g _ w h e t h e r _ w e _ ' r e _ e v a l u a t i n g _ o r _ w h e t h e r _ w e _ ' r e _ w e e d i n g _ _ w h e t h e r _ w e _ ' r e _ w e e d i n g _ p e o p l e _ o u t _ w h e t h e r _ w e _ ' r e _ m a k i n g _ s o m e _ c u t,string,
106,98779,StuartFirestein_2013_931.25_940.23,8.98,931.25,940.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,how do we do that well one of the problems of course  turns out to be testing  we currently have an educational system,string,,h o w _ d o _ w e _ d o _ t h a t _ w e l l _ o n e _ o f _ t h e _ p r o b l e m s _ o f _ c o u r s e _ _ t u r n s _ o u t _ t o _ b e _ t e s t i n g _ _ w e _ c u r r e n t l y _ h a v e _ a n _ e d u c a t i o n a l _ s y s t e m,string,
119,98792,StuartFirestein_2013_1041.48_1046.71,5.23,1041.48,1046.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,a chance to work over a longer period of time with with this kind of feedback,string,,a _ c h a n c e _ t o _ w o r k _ o v e r _ a _ l o n g e r _ p e r i o d _ o f _ t i m e _ w i t h _ w i t h _ t h i s _ k i n d _ o f _ f e e d b a c k,string,
111,98784,StuartFirestein_2013_973.44_979.31,5.87,973.44,979.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,for beating any interest in science out of everybody 's head is this what we want,string,,f o r _ b e a t i n g _ a n y _ i n t e r e s t _ i n _ s c i e n c e _ o u t _ o f _ e v e r y b o d y _ ' s _ h e a d _ i s _ t h i s _ w h a t _ w e _ w a n t,string,
59,98732,StuartFirestein_2013_521.94_529.97,8.03,521.94,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, well said i thought by george bernard shaw this is actually part of a toast that he delivered to celebrate einstein at a dinner celebrating einstein 's work,string,,_ w e l l _ s a i d _ i _ t h o u g h t _ b y _ g e o r g e _ b e r n a r d _ s h a w _ t h i s _ i s _ a c t u a l l y _ p a r t _ o f _ a _ t o a s t _ t h a t _ h e _ d e l i v e r e d _ t o _ c e l e b r a t e _ e i n s t e i n _ a t _ a _ d i n n e r _ c e l e b r a t i n g _ e i n s t e i n _ ' s _ w o r k,string,
97,98770,StuartFirestein_2013_856.49_863.67,7.18,856.49,863.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,i mean that 's remarkable to me clearly the best chemical detector on the face of the planet and you don 't even think about it do you,string,,i _ m e a n _ t h a t _ ' s _ r e m a r k a b l e _ t o _ m e _ c l e a r l y _ t h e _ b e s t _ c h e m i c a l _ d e t e c t o r _ o n _ t h e _ f a c e _ o f _ t h e _ p l a n e t _ a n d _ y o u _ d o n _ ' t _ e v e n _ t h i n k _ a b o u t _ i t _ d o _ y o u,string,
30,98703,StuartFirestein_2013_256.06_267.72,11.66,256.06,267.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,this is the stuff that 's exhilarating and interesting it is if you will  the ignorance that 's what was missing so i thought well maybe i should teach a course on ignorance ,string,,t h i s _ i s _ t h e _ s t u f f _ t h a t _ ' s _ e x h i l a r a t i n g _ a n d _ i n t e r e s t i n g _ i t _ i s _ i f _ y o u _ w i l l _ _ t h e _ i g n o r a n c e _ t h a t _ ' s _ w h a t _ w a s _ m i s s i n g _ s o _ i _ t h o u g h t _ w e l l _ m a y b e _ i _ s h o u l d _ t e a c h _ a _ c o u r s e _ o n _ i g n o r a n c e _,string,
68,98741,StuartFirestein_2013_602.42_603.77,1.35,602.42,603.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,this graph asks,string,,t h i s _ g r a p h _ a s k s,string,
54,98727,StuartFirestein_2013_475_482.44,7.44,475.0,482.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, underneath is where most of the iceberg is hidden but all of these models are based on the idea of a large body of facts that we can somehow or another,string,,_ u n d e r n e a t h _ i s _ w h e r e _ m o s t _ o f _ t h e _ i c e b e r g _ i s _ h i d d e n _ b u t _ a l l _ o f _ t h e s e _ m o d e l s _ a r e _ b a s e d _ o n _ t h e _ i d e a _ o f _ a _ l a r g e _ b o d y _ o f _ f a c t s _ t h a t _ w e _ c a n _ s o m e h o w _ o r _ a n o t h e r,string,
67,98740,StuartFirestein_2013_594.78_602.66,7.88,594.78,602.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,so how do we think about these questions i 'm going to show you a graph that that shows up quite a bit on happy hour posters in various science departments,string,,s o _ h o w _ d o _ w e _ t h i n k _ a b o u t _ t h e s e _ q u e s t i o n s _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ g r a p h _ t h a t _ t h a t _ s h o w s _ u p _ q u i t e _ a _ b i t _ o n _ h a p p y _ h o u r _ p o s t e r s _ i n _ v a r i o u s _ s c i e n c e _ d e p a r t m e n t s,string,
