Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,46462,AbrahamVerghese_2011G_160.35_174.72,14.37,160.35,174.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,by sir joseph bell joseph bell was an extraordinary teacher by all accounts  and conan doyle writing about bell described the following exchange between bell and his students so picture bell sitting in the outpatient,string,,b y _ s i r _ j o s e p h _ b e l l _ j o s e p h _ b e l l _ w a s _ a n _ e x t r a o r d i n a r y _ t e a c h e r _ b y _ a l l _ a c c o u n t s _ _ a n d _ c o n a n _ d o y l e _ w r i t i n g _ a b o u t _ b e l l _ d e s c r i b e d _ t h e _ f o l l o w i n g _ e x c h a n g e _ b e t w e e n _ b e l l _ a n d _ h i s _ s t u d e n t s _ s o _ p i c t u r e _ b e l l _ s i t t i n g _ i n _ t h e _ o u t p a t i e n t,string,
135,46575,AbrahamVerghese_2011G_929.9_939.9,10.0,929.9,939.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, like this  i remember  every time i went to a patient 's deathbed whether in the hospital or at home i remember my my sense of failure,string,,_ l i k e _ t h i s _ _ i _ r e m e m b e r _ _ e v e r y _ t i m e _ i _ w e n t _ t o _ a _ p a t i e n t _ ' s _ d e a t h b e d _ w h e t h e r _ i n _ t h e _ h o s p i t a l _ o r _ a t _ h o m e _ i _ r e m e m b e r _ m y _ m y _ s e n s e _ o f _ f a i l u r e,string,
125,46565,AbrahamVerghese_2011G_868.88_874.99,6.11,868.88,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,we signal transitions of power with rituals  we signal the passage of a life,string,,w e _ s i g n a l _ t r a n s i t i o n s _ o f _ p o w e r _ w i t h _ r i t u a l s _ _ w e _ s i g n a l _ t h e _ p a s s a g e _ o f _ a _ l i f e,string,
2,46442,AbrahamVerghese_2011G_25_26.34,1.34,25.0,26.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, hundred and seventy,string,,_ h u n d r e d _ a n d _ s e v e n t y,string,
9,46449,AbrahamVerghese_2011G_64.49_71.86,7.37,64.49,71.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,to see the breast masses touch the breast mass  intervene at a much earlier stage than when we saw her,string,,t o _ s e e _ t h e _ b r e a s t _ m a s s e s _ t o u c h _ t h e _ b r e a s t _ m a s s _ _ i n t e r v e n e _ a t _ a _ m u c h _ e a r l i e r _ s t a g e _ t h a n _ w h e n _ w e _ s a w _ h e r,string,
24,46464,AbrahamVerghese_2011G_177.02_182.41,5.39,177.02,182.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,patients signing up in the emergency room and being registered and being brought in,string,,p a t i e n t s _ s i g n i n g _ u p _ i n _ t h e _ e m e r g e n c y _ r o o m _ a n d _ b e i n g _ r e g i s t e r e d _ a n d _ b e i n g _ b r o u g h t _ i n,string,
58,46498,AbrahamVerghese_2011G_448.51_450.08,1.57,448.51,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, ' oldest son philip,string,,_ ' _ o l d e s t _ s o n _ p h i l i p,string,
61,46501,AbrahamVerghese_2011G_461.71_474,12.29,461.71,474.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,that he decided that he would try and depict the physician in our time almost a tribute to this physician and hence the painting the doctor a very famous painting it 's been on calendars postage stamps in many different countries ,string,,t h a t _ h e _ d e c i d e d _ t h a t _ h e _ w o u l d _ t r y _ a n d _ d e p i c t _ t h e _ p h y s i c i a n _ i n _ o u r _ t i m e _ a l m o s t _ a _ t r i b u t e _ t o _ t h i s _ p h y s i c i a n _ a n d _ h e n c e _ t h e _ p a i n t i n g _ t h e _ d o c t o r _ a _ v e r y _ f a m o u s _ p a i n t i n g _ i t _ ' s _ b e e n _ o n _ c a l e n d a r s _ p o s t a g e _ s t a m p s _ i n _ m a n y _ d i f f e r e n t _ c o u n t r i e s _,string,
48,46488,AbrahamVerghese_2011G_351.06_361.09,10.03,351.06,361.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,laennec it is said was walking in the streets of paris and saw two children playing with a stick one was scratching at the end of the stick another child listened at the other end  and ,string,,l a e n n e c _ i t _ i s _ s a i d _ w a s _ w a l k i n g _ i n _ t h e _ s t r e e t s _ o f _ p a r i s _ a n d _ s a w _ t w o _ c h i l d r e n _ p l a y i n g _ w i t h _ a _ s t i c k _ o n e _ w a s _ s c r a t c h i n g _ a t _ t h e _ e n d _ o f _ t h e _ s t i c k _ a n o t h e r _ c h i l d _ l i s t e n e d _ a t _ t h e _ o t h e r _ e n d _ _ a n d _,string,
111,46551,AbrahamVerghese_2011G_792.38_798.57,6.19,792.38,798.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,the standard things that the person must have heard in other institutions which is this is not in your head,string,,t h e _ s t a n d a r d _ t h i n g s _ t h a t _ t h e _ p e r s o n _ m u s t _ h a v e _ h e a r d _ i n _ o t h e r _ i n s t i t u t i o n s _ w h i c h _ i s _ t h i s _ i s _ n o t _ i n _ y o u r _ h e a d,string,
50,46490,AbrahamVerghese_2011G_380.14_390.59,10.45,380.14,390.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, surgeon had given way to the physician who was trying to make a diagnosis if you 'll recall prior to that time no matter what ailed you you went to see the barber surgeon ,string,,_ s u r g e o n _ h a d _ g i v e n _ w a y _ t o _ t h e _ p h y s i c i a n _ w h o _ w a s _ t r y i n g _ t o _ m a k e _ a _ d i a g n o s i s _ i f _ y o u _ ' l l _ r e c a l l _ p r i o r _ t o _ t h a t _ t i m e _ n o _ m a t t e r _ w h a t _ a i l e d _ y o u _ y o u _ w e n t _ t o _ s e e _ t h e _ b a r b e r _ s u r g e o n _,string,
37,46477,AbrahamVerghese_2011G_280.1_288.34,8.24,280.1,288.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,into the body in this simple way  using our senses is quite recent  the picture i 'm showing you is of leopold auenbrugger,string,,i n t o _ t h e _ b o d y _ i n _ t h i s _ s i m p l e _ w a y _ _ u s i n g _ o u r _ s e n s e s _ i s _ q u i t e _ r e c e n t _ _ t h e _ p i c t u r e _ i _ ' m _ s h o w i n g _ y o u _ i s _ o f _ l e o p o l d _ a u e n b r u g g e r,string,
90,46530,AbrahamVerghese_2011G_661.89_665.65,3.76,661.89,665.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,this is not a reputation you would wish on your worst enemy ,string,,t h i s _ i s _ n o t _ a _ r e p u t a t i o n _ y o u _ w o u l d _ w i s h _ o n _ y o u r _ w o r s t _ e n e m y _,string,
101,46541,AbrahamVerghese_2011G_724.87_729.97,5.1,724.87,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i was able to do a thorough physical because i had nothing else to do  i like to think that i do,string,,i _ w a s _ a b l e _ t o _ d o _ a _ t h o r o u g h _ p h y s i c a l _ b e c a u s e _ i _ h a d _ n o t h i n g _ e l s e _ t o _ d o _ _ i _ l i k e _ t o _ t h i n k _ t h a t _ i _ d o,string,
17,46457,AbrahamVerghese_2011G_125.15_129.97,4.82,125.15,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,this may actually be heresy to say this at ted  but i 'd like to introduce you,string,,t h i s _ m a y _ a c t u a l l y _ b e _ h e r e s y _ t o _ s a y _ t h i s _ a t _ t e d _ _ b u t _ i _ ' d _ l i k e _ t o _ i n t r o d u c e _ y o u,string,
77,46517,AbrahamVerghese_2011G_555.5_559.56,4.06,555.5,559.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,one had to do with a friend of mine who had a breast cancer,string,,o n e _ h a d _ t o _ d o _ w i t h _ a _ f r i e n d _ o f _ m i n e _ w h o _ h a d _ a _ b r e a s t _ c a n c e r,string,
149,46589,AbrahamVerghese_2011G_1013.87_1020.78,6.91,1013.87,1020.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i realized that he was wanting to expose his wicker basket chest to me  it was an offering,string,,i _ r e a l i z e d _ t h a t _ h e _ w a s _ w a n t i n g _ t o _ e x p o s e _ h i s _ w i c k e r _ b a s k e t _ c h e s t _ t o _ m e _ _ i t _ w a s _ a n _ o f f e r i n g,string,
81,46521,AbrahamVerghese_2011G_589.78_597.07,7.29,589.78,597.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,come back and get your care here and she was reluctant to tell me she said the cancer center was wonderful it had a,string,,c o m e _ b a c k _ a n d _ g e t _ y o u r _ c a r e _ h e r e _ a n d _ s h e _ w a s _ r e l u c t a n t _ t o _ t e l l _ m e _ s h e _ s a i d _ t h e _ c a n c e r _ c e n t e r _ w a s _ w o n d e r f u l _ i t _ h a d _ a,string,
76,46516,AbrahamVerghese_2011G_552.95_554.97,2.02,552.95,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,by two anecdotes that i want to share with,string,,b y _ t w o _ a n e c d o t e s _ t h a t _ i _ w a n t _ t o _ s h a r e _ w i t h,string,
15,46455,AbrahamVerghese_2011G_108.13_117.85,9.72,108.13,117.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,we not only overlook simple diagnoses that can be diagnosed at a treatable early stage but we 're losing much more than that we 're losing a ritual,string,,w e _ n o t _ o n l y _ o v e r l o o k _ s i m p l e _ d i a g n o s e s _ t h a t _ c a n _ b e _ d i a g n o s e d _ a t _ a _ t r e a t a b l e _ e a r l y _ s t a g e _ b u t _ w e _ ' r e _ l o s i n g _ m u c h _ m o r e _ t h a n _ t h a t _ w e _ ' r e _ l o s i n g _ a _ r i t u a l,string,
