,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,51,46491,AbrahamVerghese_2011G_390.49_399.96,9.47,390.49,399.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, who wound up cupping you bleeding you purging you and oh yes if you wanted he would give you a haircut short on the sides long in the back and pull your tooth,string,,_ w h o _ w o u n d _ u p _ c u p p i n g _ y o u _ b l e e d i n g _ y o u _ p u r g i n g _ y o u _ a n d _ o h _ y e s _ i f _ y o u _ w a n t e d _ h e _ w o u l d _ g i v e _ y o u _ a _ h a i r c u t _ s h o r t _ o n _ t h e _ s i d e s _ l o n g _ i n _ t h e _ b a c k _ a n d _ p u l l _ y o u r _ t o o t h,string,
79,45,46485,AbrahamVerghese_2011G_338.98_342.78,3.8,338.98,342.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,famous only because he was physician to this gentleman,string,,f a m o u s _ o n l y _ b e c a u s e _ h e _ w a s _ p h y s i c i a n _ t o _ t h i s _ g e n t l e m a n,string,
80,86,46526,AbrahamVerghese_2011G_623.38_624.99,1.61,623.38,624.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,to her it mattered,string,,t o _ h e r _ i t _ m a t t e r e d,string,
81,108,46548,AbrahamVerghese_2011G_771.9_779.97,8.07,771.9,779.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,in which i had a role and the patient had a role and when i was done the patient said to me with some awe i have never been,string,,i n _ w h i c h _ i _ h a d _ a _ r o l e _ a n d _ t h e _ p a t i e n t _ h a d _ a _ r o l e _ a n d _ w h e n _ i _ w a s _ d o n e _ t h e _ p a t i e n t _ s a i d _ t o _ m e _ w i t h _ s o m e _ a w e _ i _ h a v e _ n e v e r _ b e e n,string,
82,44,46484,AbrahamVerghese_2011G_330.23_338.98,8.75,330.23,338.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, novum new invention which would have disappeared into obscurity  except for the fact that this physician corvisart a famous french physician,string,,_ n o v u m _ n e w _ i n v e n t i o n _ w h i c h _ w o u l d _ h a v e _ d i s a p p e a r e d _ i n t o _ o b s c u r i t y _ _ e x c e p t _ f o r _ t h e _ f a c t _ t h a t _ t h i s _ p h y s i c i a n _ c o r v i s a r t _ a _ f a m o u s _ f r e n c h _ p h y s i c i a n,string,
86,96,46536,AbrahamVerghese_2011G_698_704.7,6.7,698.0,704.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i hit on this method where i invited the patient to tell me the story for their entire first visit,string,,i _ h i t _ o n _ t h i s _ m e t h o d _ w h e r e _ i _ i n v i t e d _ t h e _ p a t i e n t _ t o _ t e l l _ m e _ t h e _ s t o r y _ f o r _ t h e i r _ e n t i r e _ f i r s t _ v i s i t,string,
88,7,46447,AbrahamVerghese_2011G_50.31_53.83,3.52,50.31,53.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, that had metastasized widely all over the body ,string,,_ t h a t _ h a d _ m e t a s t a s i z e d _ w i d e l y _ a l l _ o v e r _ t h e _ b o d y _,string,
89,12,46452,AbrahamVerghese_2011G_89.65_101.04,11.39,89.65,101.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i am not a luddite  i teach at stanford i 'm a physician practicing with cutting edge technology  but i 'd like to make the case to you in the next seventeen minutes that,string,,i _ a m _ n o t _ a _ l u d d i t e _ _ i _ t e a c h _ a t _ s t a n f o r d _ i _ ' m _ a _ p h y s i c i a n _ p r a c t i c i n g _ w i t h _ c u t t i n g _ e d g e _ t e c h n o l o g y _ _ b u t _ i _ ' d _ l i k e _ t o _ m a k e _ t h e _ c a s e _ t o _ y o u _ i n _ t h e _ n e x t _ s e v e n t e e n _ m i n u t e s _ t h a t,string,
90,124,46564,AbrahamVerghese_2011G_864.86_868.5,3.64,864.86,868.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,not sure why you 're laughing that was the original intent was it not,string,,n o t _ s u r e _ w h y _ y o u _ ' r e _ l a u g h i n g _ t h a t _ w a s _ t h e _ o r i g i n a l _ i n t e n t _ w a s _ i t _ n o t,string,
93,142,46582,AbrahamVerghese_2011G_975.76_979.86,4.1,975.76,979.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, i would come  and i would do it again  and i wanted to read you,string,,_ i _ w o u l d _ c o m e _ _ a n d _ i _ w o u l d _ d o _ i t _ a g a i n _ _ a n d _ i _ w a n t e d _ t o _ r e a d _ y o u,string,
97,102,46542,AbrahamVerghese_2011G_729.96_737.08,7.12,729.96,737.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, a thorough physical exam  but because the whole visit was now about the physical  i could do an extraordinarily thorough exam ,string,,_ a _ t h o r o u g h _ p h y s i c a l _ e x a m _ _ b u t _ b e c a u s e _ t h e _ w h o l e _ v i s i t _ w a s _ n o w _ a b o u t _ t h e _ p h y s i c a l _ _ i _ c o u l d _ d o _ a n _ e x t r a o r d i n a r i l y _ t h o r o u g h _ e x a m _,string,
98,72,46512,AbrahamVerghese_2011G_529.81_534.82,5.01,529.81,534.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, was around the patient  we went from bed to bed the attending physician was in charge ,string,,_ w a s _ a r o u n d _ t h e _ p a t i e n t _ _ w e _ w e n t _ f r o m _ b e d _ t o _ b e d _ t h e _ a t t e n d i n g _ p h y s i c i a n _ w a s _ i n _ c h a r g e _,string,
100,84,46524,AbrahamVerghese_2011G_608.14_611.54,3.4,608.14,611.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,they did not touch my breasts,string,,t h e y _ d i d _ n o t _ t o u c h _ m y _ b r e a s t s,string,
101,106,46546,AbrahamVerghese_2011G_754.99_763.61,8.62,754.99,763.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, epitrochlear node and i was into my ritual  and when my ritual began this very voluble patient began to quiet down ,string,,_ e p i t r o c h l e a r _ n o d e _ a n d _ i _ w a s _ i n t o _ m y _ r i t u a l _ _ a n d _ w h e n _ m y _ r i t u a l _ b e g a n _ t h i s _ v e r y _ v o l u b l e _ p a t i e n t _ b e g a n _ t o _ q u i e t _ d o w n _,string,
102,100,46540,AbrahamVerghese_2011G_719.18_724.87,5.69,719.18,724.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i then scheduled the physical exam for two weeks hence  and when the patient came for the physical,string,,i _ t h e n _ s c h e d u l e d _ t h e _ p h y s i c a l _ e x a m _ f o r _ t w o _ w e e k s _ h e n c e _ _ a n d _ w h e n _ t h e _ p a t i e n t _ c a m e _ f o r _ t h e _ p h y s i c a l,string,
103,83,46523,AbrahamVerghese_2011G_604.93_607.91,2.98,604.93,607.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,but she said but,string,,b u t _ s h e _ s a i d _ b u t,string,
104,151,46591,AbrahamVerghese_2011G_1023.59_1025.14,1.55,1023.59,1025.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i percussed,string,,i _ p e r c u s s e d,string,
105,80,46520,AbrahamVerghese_2011G_579.93_589.78,9.85,579.93,589.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, later to see her back in our own town getting her subsequent care with her private oncologist and i pressed her and i asked her why did you,string,,_ l a t e r _ t o _ s e e _ h e r _ b a c k _ i n _ o u r _ o w n _ t o w n _ g e t t i n g _ h e r _ s u b s e q u e n t _ c a r e _ w i t h _ h e r _ p r i v a t e _ o n c o l o g i s t _ a n d _ i _ p r e s s e d _ h e r _ a n d _ i _ a s k e d _ h e r _ w h y _ d i d _ y o u,string,
110,9,46449,AbrahamVerghese_2011G_64.49_71.86,7.37,64.49,71.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,to see the breast masses touch the breast mass  intervene at a much earlier stage than when we saw her,string,,t o _ s e e _ t h e _ b r e a s t _ m a s s e s _ t o u c h _ t h e _ b r e a s t _ m a s s _ _ i n t e r v e n e _ a t _ a _ m u c h _ e a r l i e r _ s t a g e _ t h a n _ w h e n _ w e _ s a w _ h e r,string,
111,24,46464,AbrahamVerghese_2011G_177.02_182.41,5.39,177.02,182.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,patients signing up in the emergency room and being registered and being brought in,string,,p a t i e n t s _ s i g n i n g _ u p _ i n _ t h e _ e m e r g e n c y _ r o o m _ a n d _ b e i n g _ r e g i s t e r e d _ a n d _ b e i n g _ b r o u g h t _ i n,string,
113,61,46501,AbrahamVerghese_2011G_461.71_474,12.29,461.71,474.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,that he decided that he would try and depict the physician in our time almost a tribute to this physician and hence the painting the doctor a very famous painting it 's been on calendars postage stamps in many different countries ,string,,t h a t _ h e _ d e c i d e d _ t h a t _ h e _ w o u l d _ t r y _ a n d _ d e p i c t _ t h e _ p h y s i c i a n _ i n _ o u r _ t i m e _ a l m o s t _ a _ t r i b u t e _ t o _ t h i s _ p h y s i c i a n _ a n d _ h e n c e _ t h e _ p a i n t i n g _ t h e _ d o c t o r _ a _ v e r y _ f a m o u s _ p a i n t i n g _ i t _ ' s _ b e e n _ o n _ c a l e n d a r s _ p o s t a g e _ s t a m p s _ i n _ m a n y _ d i f f e r e n t _ c o u n t r i e s _,string,
114,48,46488,AbrahamVerghese_2011G_351.06_361.09,10.03,351.06,361.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,laennec it is said was walking in the streets of paris and saw two children playing with a stick one was scratching at the end of the stick another child listened at the other end  and ,string,,l a e n n e c _ i t _ i s _ s a i d _ w a s _ w a l k i n g _ i n _ t h e _ s t r e e t s _ o f _ p a r i s _ a n d _ s a w _ t w o _ c h i l d r e n _ p l a y i n g _ w i t h _ a _ s t i c k _ o n e _ w a s _ s c r a t c h i n g _ a t _ t h e _ e n d _ o f _ t h e _ s t i c k _ a n o t h e r _ c h i l d _ l i s t e n e d _ a t _ t h e _ o t h e r _ e n d _ _ a n d _,string,
115,111,46551,AbrahamVerghese_2011G_792.38_798.57,6.19,792.38,798.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,the standard things that the person must have heard in other institutions which is this is not in your head,string,,t h e _ s t a n d a r d _ t h i n g s _ t h a t _ t h e _ p e r s o n _ m u s t _ h a v e _ h e a r d _ i n _ o t h e r _ i n s t i t u t i o n s _ w h i c h _ i s _ t h i s _ i s _ n o t _ i n _ y o u r _ h e a d,string,
116,50,46490,AbrahamVerghese_2011G_380.14_390.59,10.45,380.14,390.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, surgeon had given way to the physician who was trying to make a diagnosis if you 'll recall prior to that time no matter what ailed you you went to see the barber surgeon ,string,,_ s u r g e o n _ h a d _ g i v e n _ w a y _ t o _ t h e _ p h y s i c i a n _ w h o _ w a s _ t r y i n g _ t o _ m a k e _ a _ d i a g n o s i s _ i f _ y o u _ ' l l _ r e c a l l _ p r i o r _ t o _ t h a t _ t i m e _ n o _ m a t t e r _ w h a t _ a i l e d _ y o u _ y o u _ w e n t _ t o _ s e e _ t h e _ b a r b e r _ s u r g e o n _,string,
117,37,46477,AbrahamVerghese_2011G_280.1_288.34,8.24,280.1,288.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,into the body in this simple way  using our senses is quite recent  the picture i 'm showing you is of leopold auenbrugger,string,,i n t o _ t h e _ b o d y _ i n _ t h i s _ s i m p l e _ w a y _ _ u s i n g _ o u r _ s e n s e s _ i s _ q u i t e _ r e c e n t _ _ t h e _ p i c t u r e _ i _ ' m _ s h o w i n g _ y o u _ i s _ o f _ l e o p o l d _ a u e n b r u g g e r,string,
118,90,46530,AbrahamVerghese_2011G_661.89_665.65,3.76,661.89,665.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,this is not a reputation you would wish on your worst enemy ,string,,t h i s _ i s _ n o t _ a _ r e p u t a t i o n _ y o u _ w o u l d _ w i s h _ o n _ y o u r _ w o r s t _ e n e m y _,string,
119,101,46541,AbrahamVerghese_2011G_724.87_729.97,5.1,724.87,729.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i was able to do a thorough physical because i had nothing else to do  i like to think that i do,string,,i _ w a s _ a b l e _ t o _ d o _ a _ t h o r o u g h _ p h y s i c a l _ b e c a u s e _ i _ h a d _ n o t h i n g _ e l s e _ t o _ d o _ _ i _ l i k e _ t o _ t h i n k _ t h a t _ i _ d o,string,
120,17,46457,AbrahamVerghese_2011G_125.15_129.97,4.82,125.15,129.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,this may actually be heresy to say this at ted  but i 'd like to introduce you,string,,t h i s _ m a y _ a c t u a l l y _ b e _ h e r e s y _ t o _ s a y _ t h i s _ a t _ t e d _ _ b u t _ i _ ' d _ l i k e _ t o _ i n t r o d u c e _ y o u,string,
121,77,46517,AbrahamVerghese_2011G_555.5_559.56,4.06,555.5,559.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,one had to do with a friend of mine who had a breast cancer,string,,o n e _ h a d _ t o _ d o _ w i t h _ a _ f r i e n d _ o f _ m i n e _ w h o _ h a d _ a _ b r e a s t _ c a n c e r,string,
123,81,46521,AbrahamVerghese_2011G_589.78_597.07,7.29,589.78,597.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,come back and get your care here and she was reluctant to tell me she said the cancer center was wonderful it had a,string,,c o m e _ b a c k _ a n d _ g e t _ y o u r _ c a r e _ h e r e _ a n d _ s h e _ w a s _ r e l u c t a n t _ t o _ t e l l _ m e _ s h e _ s a i d _ t h e _ c a n c e r _ c e n t e r _ w a s _ w o n d e r f u l _ i t _ h a d _ a,string,
124,76,46516,AbrahamVerghese_2011G_552.95_554.97,2.02,552.95,554.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,by two anecdotes that i want to share with,string,,b y _ t w o _ a n e c d o t e s _ t h a t _ i _ w a n t _ t o _ s h a r e _ w i t h,string,
