Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
56,14384,MichaelHansmeyer_2012G_359.64_367.24,7.6,359.64,367.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,the closer one gets the more new features one discovers some formations are almost at the threshold of human visibility ,string,,t h e _ c l o s e r _ o n e _ g e t s _ t h e _ m o r e _ n e w _ f e a t u r e s _ o n e _ d i s c o v e r s _ s o m e _ f o r m a t i o n s _ a r e _ a l m o s t _ a t _ t h e _ t h r e s h o l d _ o f _ h u m a n _ v i s i b i l i t y _,string,
71,14399,MichaelHansmeyer_2012G_454.87_457.1,2.23,454.87,457.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,, and blue 3d glasses got up,string,,_ a n d _ b l u e _ 3 d _ g l a s s e s _ g o t _ u p,string,
20,14348,MichaelHansmeyer_2012G_122.07_125.02,2.95,122.07,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,and in doing so we can suddenly fold anything,string,,a n d _ i n _ d o i n g _ s o _ w e _ c a n _ s u d d e n l y _ f o l d _ a n y t h i n g,string,
79,14407,MichaelHansmeyer_2012G_505.74_515.53,9.79,505.74,515.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,which was quite a surprising discovery from this shape we calculated a cutting line and then we gave this cutting line to a laser cutter,string,,w h i c h _ w a s _ q u i t e _ a _ s u r p r i s i n g _ d i s c o v e r y _ f r o m _ t h i s _ s h a p e _ w e _ c a l c u l a t e d _ a _ c u t t i n g _ l i n e _ a n d _ t h e n _ w e _ g a v e _ t h i s _ c u t t i n g _ l i n e _ t o _ a _ l a s e r _ c u t t e r,string,
1,14329,MichaelHansmeyer_2012G_19.57_25.2,5.63,19.57,25.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,could we design if we wouldn 't work with references anymore  if we had no bias,string,,c o u l d _ w e _ d e s i g n _ i f _ w e _ w o u l d n _ ' t _ w o r k _ w i t h _ r e f e r e n c e s _ a n y m o r e _ _ i f _ w e _ h a d _ n o _ b i a s,string,
43,14371,MichaelHansmeyer_2012G_270.02_274.99,4.97,270.02,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,and that we can use to control the folding so now i 'm not specifying a,string,,a n d _ t h a t _ w e _ c a n _ u s e _ t o _ c o n t r o l _ t h e _ f o l d i n g _ s o _ n o w _ i _ ' m _ n o t _ s p e c i f y i n g _ a,string,
72,14400,MichaelHansmeyer_2012G_456.67_467.48,10.81,456.67,467.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,very close to the screen but still that wasn 't the same as being able to to walk around and touch things so there was only one possibility to to bring the column out of the computer ,string,,v e r y _ c l o s e _ t o _ t h e _ s c r e e n _ b u t _ s t i l l _ t h a t _ w a s n _ ' t _ t h e _ s a m e _ a s _ b e i n g _ a b l e _ t o _ t o _ w a l k _ a r o u n d _ a n d _ t o u c h _ t h i n g s _ s o _ t h e r e _ w a s _ o n l y _ o n e _ p o s s i b i l i t y _ t o _ t o _ b r i n g _ t h e _ c o l u m n _ o u t _ o f _ t h e _ c o m p u t e r _,string,
95,14423,MichaelHansmeyer_2012G_602.5_605.87,3.37,602.5,605.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,each column is effectively a hybrid of two columns,string,,e a c h _ c o l u m n _ i s _ e f f e c t i v e l y _ a _ h y b r i d _ o f _ t w o _ c o l u m n s,string,
99,14427,MichaelHansmeyer_2012G_629.96_636.99,7.03,629.96,636.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,, nature  there 's countless other ones in short  we have no constraints,string,,_ n a t u r e _ _ t h e r e _ ' s _ c o u n t l e s s _ o t h e r _ o n e s _ i n _ s h o r t _ _ w e _ h a v e _ n o _ c o n s t r a i n t s,string,
61,14389,MichaelHansmeyer_2012G_391.48_399.96,8.48,391.48,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,the more interesting question perhaps is are these forms imaginable usually an architect can somehow envision the end state of what he,string,,t h e _ m o r e _ i n t e r e s t i n g _ q u e s t i o n _ p e r h a p s _ i s _ a r e _ t h e s e _ f o r m s _ i m a g i n a b l e _ u s u a l l y _ a n _ a r c h i t e c t _ c a n _ s o m e h o w _ e n v i s i o n _ t h e _ e n d _ s t a t e _ o f _ w h a t _ h e,string,
3,14331,MichaelHansmeyer_2012G_27.17_32.79,5.62,27.17,32.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,what kind of forms could we design if we could free ourselves from from our experience ,string,,w h a t _ k i n d _ o f _ f o r m s _ c o u l d _ w e _ d e s i g n _ i f _ w e _ c o u l d _ f r e e _ o u r s e l v e s _ f r o m _ f r o m _ o u r _ e x p e r i e n c e _,string,
39,14367,MichaelHansmeyer_2012G_234.7_242.36,7.66,234.7,242.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,the forms that i showed before were made actually through very long trial and error a far more effective way to create forms i have found,string,,t h e _ f o r m s _ t h a t _ i _ s h o w e d _ b e f o r e _ w e r e _ m a d e _ a c t u a l l y _ t h r o u g h _ v e r y _ l o n g _ t r i a l _ a n d _ e r r o r _ a _ f a r _ m o r e _ e f f e c t i v e _ w a y _ t o _ c r e a t e _ f o r m s _ i _ h a v e _ f o u n d,string,
101,14429,MichaelHansmeyer_2012G_642.71_651.97,9.26,642.71,651.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,structures at at all scales that we couldn 't even have dreamt up and if i may add at one point we will build them,string,,s t r u c t u r e s _ a t _ a t _ a l l _ s c a l e s _ t h a t _ w e _ c o u l d n _ ' t _ e v e n _ h a v e _ d r e a m t _ u p _ a n d _ i f _ i _ m a y _ a d d _ a t _ o n e _ p o i n t _ w e _ w i l l _ b u i l d _ t h e m,string,
73,14401,MichaelHansmeyer_2012G_467.05_470.48,3.43,467.05,470.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,there 's been a lot of talk now about about 3d printing,string,,t h e r e _ ' s _ b e e n _ a _ l o t _ o f _ t a l k _ n o w _ a b o u t _ a b o u t _ 3 d _ p r i n t i n g,string,
54,14382,MichaelHansmeyer_2012G_351.62_354.94,3.32,351.62,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,into this  and these columns,string,,i n t o _ t h i s _ _ a n d _ t h e s e _ c o l u m n s,string,
22,14350,MichaelHansmeyer_2012G_127.4_133.37,5.97,127.4,133.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,we can fold in hundreds and hundreds of variations and as we 're seeking to make something three dimensional,string,,w e _ c a n _ f o l d _ i n _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ v a r i a t i o n s _ a n d _ a s _ w e _ ' r e _ s e e k i n g _ t o _ m a k e _ s o m e t h i n g _ t h r e e _ d i m e n s i o n a l,string,
84,14412,MichaelHansmeyer_2012G_544.09_549.87,5.78,544.09,549.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,but it was very labor intensive there 's a huge disconnect at the moment still,string,,b u t _ i t _ w a s _ v e r y _ l a b o r _ i n t e n s i v e _ t h e r e _ ' s _ a _ h u g e _ d i s c o n n e c t _ a t _ t h e _ m o m e n t _ s t i l l,string,
77,14405,MichaelHansmeyer_2012G_491.75_500.02,8.27,491.75,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,what you 're looking at here is an x ray of the column that you just saw  viewed from the top unbeknownst to me at the time because we had,string,,w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ h e r e _ i s _ a n _ x _ r a y _ o f _ t h e _ c o l u m n _ t h a t _ y o u _ j u s t _ s a w _ _ v i e w e d _ f r o m _ t h e _ t o p _ u n b e k n o w n s t _ t o _ m e _ a t _ t h e _ t i m e _ b e c a u s e _ w e _ h a d,string,
6,14334,MichaelHansmeyer_2012G_39.89_46.53,6.64,39.89,46.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,would they surprise us would they intrigue us would they delight us,string,,w o u l d _ t h e y _ s u r p r i s e _ u s _ w o u l d _ t h e y _ i n t r i g u e _ u s _ w o u l d _ t h e y _ d e l i g h t _ u s,string,
64,14392,MichaelHansmeyer_2012G_413.33_416.52,3.19,413.33,416.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,so this leads to a new role for the architect,string,,s o _ t h i s _ l e a d s _ t o _ a _ n e w _ r o l e _ f o r _ t h e _ a r c h i t e c t,string,
48,14376,MichaelHansmeyer_2012G_316.87_319.79,2.92,316.87,319.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,and doing this over and over again ,string,,a n d _ d o i n g _ t h i s _ o v e r _ a n d _ o v e r _ a g a i n _,string,
16,14344,MichaelHansmeyer_2012G_103.18_104.82,1.64,103.18,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,through this very simple,string,,t h r o u g h _ t h i s _ v e r y _ s i m p l e,string,
90,14418,MichaelHansmeyer_2012G_576.13_578.44,2.31,576.13,578.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,to the airport and back again,string,,t o _ t h e _ a i r p o r t _ a n d _ b a c k _ a g a i n,string,
80,14408,MichaelHansmeyer_2012G_515.04_518.93,3.89,515.04,518.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,to produce and you 're seeing a segment of it here,string,,t o _ p r o d u c e _ a n d _ y o u _ ' r e _ s e e i n g _ a _ s e g m e n t _ o f _ i t _ h e r e,string,
9,14337,MichaelHansmeyer_2012G_57.78_63.94,6.16,57.78,63.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,and i 'm not saying that we should copy nature i 'm not saying we should mimic biology,string,,a n d _ i _ ' m _ n o t _ s a y i n g _ t h a t _ w e _ s h o u l d _ c o p y _ n a t u r e _ i _ ' m _ n o t _ s a y i n g _ w e _ s h o u l d _ m i m i c _ b i o l o g y,string,
55,14383,MichaelHansmeyer_2012G_354.95_359.86,4.91,354.95,359.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,they have information at very many scales  we can begin to zoom into them,string,,t h e y _ h a v e _ i n f o r m a t i o n _ a t _ v e r y _ m a n y _ s c a l e s _ _ w e _ c a n _ b e g i n _ t o _ z o o m _ i n t o _ t h e m,string,
14,14342,MichaelHansmeyer_2012G_91.7_96.44,4.74,91.7,96.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,one surface and we could make a fold and divide the surface into two surfaces we,string,,o n e _ s u r f a c e _ a n d _ w e _ c o u l d _ m a k e _ a _ f o l d _ a n d _ d i v i d e _ t h e _ s u r f a c e _ i n t o _ t w o _ s u r f a c e s _ w e,string,
42,14370,MichaelHansmeyer_2012G_263.44_270.42,6.98,263.44,270.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,all information that may not be instantly visible to you  but that we can bring out that we can articulate,string,,a l l _ i n f o r m a t i o n _ t h a t _ m a y _ n o t _ b e _ i n s t a n t l y _ v i s i b l e _ t o _ y o u _ _ b u t _ t h a t _ w e _ c a n _ b r i n g _ o u t _ t h a t _ w e _ c a n _ a r t i c u l a t e,string,
