Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
124,129249,SakenaYacoobi_2015W_805.62_810.16,4.54,805.62,810.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and when two days later i went the same route ,string,,a n d _ w h e n _ t w o _ d a y s _ l a t e r _ i _ w e n t _ t h e _ s a m e _ r o u t e _,string,
9,129134,SakenaYacoobi_2015W_67.05_72.79,5.74,67.05,72.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,at that time  when i finished my high school  i really wanted to be a doctor ,string,,a t _ t h a t _ t i m e _ _ w h e n _ i _ f i n i s h e d _ m y _ h i g h _ s c h o o l _ _ i _ r e a l l y _ w a n t e d _ t o _ b e _ a _ d o c t o r _,string,
131,129256,SakenaYacoobi_2015W_855.59_861.73,6.14,855.59,861.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, that is unknown to us in the mountain areas  they go with me  they are ahead and we go  and they protect us,string,,_ t h a t _ i s _ u n k n o w n _ t o _ u s _ i n _ t h e _ m o u n t a i n _ a r e a s _ _ t h e y _ g o _ w i t h _ m e _ _ t h e y _ a r e _ a h e a d _ a n d _ w e _ g o _ _ a n d _ t h e y _ p r o t e c t _ u s,string,
148,129273,SakenaYacoobi_2015W_1000.58_1009.78,9.2,1000.58,1009.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, and i tell you we could and if we could do it in afghanistan  i am sure one hundred percent that everyone can do it in any part of the world thank you very,string,,_ a n d _ i _ t e l l _ y o u _ w e _ c o u l d _ a n d _ i f _ w e _ c o u l d _ d o _ i t _ i n _ a f g h a n i s t a n _ _ i _ a m _ s u r e _ o n e _ h u n d r e d _ p e r c e n t _ t h a t _ e v e r y o n e _ c a n _ d o _ i t _ i n _ a n y _ p a r t _ o f _ t h e _ w o r l d _ t h a n k _ y o u _ v e r y,string,
135,129260,SakenaYacoobi_2015W_909.88_918.92,9.04,909.88,918.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and i really believe strongly  i live in a country that was a beautiful country  i just want to share this with you ,string,,a n d _ i _ r e a l l y _ b e l i e v e _ s t r o n g l y _ _ i _ l i v e _ i n _ a _ c o u n t r y _ t h a t _ w a s _ a _ b e a u t i f u l _ c o u n t r y _ _ i _ j u s t _ w a n t _ t o _ s h a r e _ t h i s _ w i t h _ y o u _,string,
85,129210,SakenaYacoobi_2015W_492.95_495.42,2.47,492.95,495.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and they look at my face and they said,string,,a n d _ t h e y _ l o o k _ a t _ m y _ f a c e _ a n d _ t h e y _ s a i d,string,
144,129269,SakenaYacoobi_2015W_971.61_979.73,8.12,971.61,979.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and all of this is going to happen  i want to share this with you  because of love  because of compassion,string,,a n d _ a l l _ o f _ t h i s _ i s _ g o i n g _ t o _ h a p p e n _ _ i _ w a n t _ t o _ s h a r e _ t h i s _ w i t h _ y o u _ _ b e c a u s e _ o f _ l o v e _ _ b e c a u s e _ o f _ c o m p a s s i o n,string,
87,129212,SakenaYacoobi_2015W_499.88_504.03,4.15,499.88,504.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,we have some students coming  and they are all learning koran,string,,w e _ h a v e _ s o m e _ s t u d e n t s _ c o m i n g _ _ a n d _ t h e y _ a r e _ a l l _ l e a r n i n g _ k o r a n,string,
4,129129,SakenaYacoobi_2015W_41.93_50.34,8.41,41.93,50.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,my mother had sixteen pregnancies  from sixteen pregnancies  five of us are alive ,string,,m y _ m o t h e r _ h a d _ s i x t e e n _ p r e g n a n c i e s _ _ f r o m _ s i x t e e n _ p r e g n a n c i e s _ _ f i v e _ o f _ u s _ a r e _ a l i v e _,string,
47,129172,SakenaYacoobi_2015W_262.25_264.39,2.14,262.25,264.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,it transformed me ,string,,i t _ t r a n s f o r m e d _ m e _,string,
20,129145,SakenaYacoobi_2015W_121.88_125.25,3.37,121.88,125.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,my family was in a refugee camp ,string,,m y _ f a m i l y _ w a s _ i n _ a _ r e f u g e e _ c a m p _,string,
138,129263,SakenaYacoobi_2015W_930.68_939.6,8.92,930.68,939.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, we were going from house to house we never locked our doors  but you know what happened to my country  today people cannot walk,string,,_ w e _ w e r e _ g o i n g _ f r o m _ h o u s e _ t o _ h o u s e _ w e _ n e v e r _ l o c k e d _ o u r _ d o o r s _ _ b u t _ y o u _ k n o w _ w h a t _ h a p p e n e d _ t o _ m y _ c o u n t r y _ _ t o d a y _ p e o p l e _ c a n n o t _ w a l k,string,
32,129157,SakenaYacoobi_2015W_175.82_181.08,5.26,175.82,181.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, refugee camp in pakistan there were seven point five million refugees ,string,,_ r e f u g e e _ c a m p _ i n _ p a k i s t a n _ t h e r e _ w e r e _ s e v e n _ p o i n t _ f i v e _ m i l l i o n _ r e f u g e e s _,string,
81,129206,SakenaYacoobi_2015W_473.32_478.41,5.09,473.32,478.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, they asked me what are you doing don 't you know that school is banned for,string,,_ t h e y _ a s k e d _ m e _ w h a t _ a r e _ y o u _ d o i n g _ d o n _ ' t _ y o u _ k n o w _ t h a t _ s c h o o l _ i s _ b a n n e d _ f o r,string,
75,129200,SakenaYacoobi_2015W_439.08_445.84,6.76,439.08,445.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,very mean looking people  black clothes  black turban  and they pour into my office ,string,,v e r y _ m e a n _ l o o k i n g _ p e o p l e _ _ b l a c k _ c l o t h e s _ _ b l a c k _ t u r b a n _ _ a n d _ t h e y _ p o u r _ i n t o _ m y _ o f f i c e _,string,
16,129141,SakenaYacoobi_2015W_98.47_100.23,1.76,98.47,100.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,i came to america,string,,i _ c a m e _ t o _ a m e r i c a,string,
33,129158,SakenaYacoobi_2015W_181.19_188.88,7.69,181.19,188.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,seven point five million refugees about ninety percent of them were women and children ,string,,s e v e n _ p o i n t _ f i v e _ m i l l i o n _ r e f u g e e s _ a b o u t _ n i n e t y _ p e r c e n t _ o f _ t h e m _ w e r e _ w o m e n _ a n d _ c h i l d r e n _,string,
93,129218,SakenaYacoobi_2015W_534.43_541.43,7.0,534.43,541.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and you know  this time i offered them tea again  and they took a sip and they left,string,,a n d _ y o u _ k n o w _ _ t h i s _ t i m e _ i _ o f f e r e d _ t h e m _ t e a _ a g a i n _ _ a n d _ t h e y _ t o o k _ a _ s i p _ a n d _ t h e y _ l e f t,string,
147,129272,SakenaYacoobi_2015W_993.34_1000.08,6.74,993.34,1000.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,that by by having compassion and having love  you can conquer the,string,,t h a t _ b y _ b y _ h a v i n g _ c o m p a s s i o n _ a n d _ h a v i n g _ l o v e _ _ y o u _ c a n _ c o n q u e r _ t h e,string,
123,129248,SakenaYacoobi_2015W_804.18_805.6,1.42,804.18,805.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, you will help them,string,,_ y o u _ w i l l _ h e l p _ t h e m,string,
105,129230,SakenaYacoobi_2015W_618.69_625.08,6.39,618.69,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,driver what 's going on and the driver said i don 't know he asked them  they said we have nothing to do with you,string,,d r i v e r _ w h a t _ ' s _ g o i n g _ o n _ a n d _ t h e _ d r i v e r _ s a i d _ i _ d o n _ ' t _ k n o w _ h e _ a s k e d _ t h e m _ _ t h e y _ s a i d _ w e _ h a v e _ n o t h i n g _ t o _ d o _ w i t h _ y o u,string,
39,129164,SakenaYacoobi_2015W_210.9_219.88,8.98,210.9,219.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,i saw a young woman have no way to go anywhere  no education no entertainment  no place to even live ,string,,i _ s a w _ a _ y o u n g _ w o m a n _ h a v e _ n o _ w a y _ t o _ g o _ a n y w h e r e _ _ n o _ e d u c a t i o n _ n o _ e n t e r t a i n m e n t _ _ n o _ p l a c e _ t o _ e v e n _ l i v e _,string,
125,129250,SakenaYacoobi_2015W_809.85_816.31,6.46,809.85,816.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and do you know they were not in here  they were a little back further  the same,string,,a n d _ d o _ y o u _ k n o w _ t h e y _ w e r e _ n o t _ i n _ h e r e _ _ t h e y _ w e r e _ a _ l i t t l e _ b a c k _ f u r t h e r _ _ t h e _ s a m e,string,
0,129125,SakenaYacoobi_2015W_16.96_26.87,9.91,16.96,26.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, i was born in a middle class family  my father was five years old when he lost his father  but by the time,string,,_ i _ w a s _ b o r n _ i n _ a _ m i d d l e _ c l a s s _ f a m i l y _ _ m y _ f a t h e r _ w a s _ f i v e _ y e a r s _ o l d _ w h e n _ h e _ l o s t _ h i s _ f a t h e r _ _ b u t _ b y _ t h e _ t i m e,string,
121,129246,SakenaYacoobi_2015W_789.98_796.95,6.97,789.98,796.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,no matter what i tried to do she didn 't believe me  and she asked me again ok tell me what 's going on i told her,string,,n o _ m a t t e r _ w h a t _ i _ t r i e d _ t o _ d o _ s h e _ d i d n _ ' t _ b e l i e v e _ m e _ _ a n d _ s h e _ a s k e d _ m e _ a g a i n _ o k _ t e l l _ m e _ w h a t _ ' s _ g o i n g _ o n _ i _ t o l d _ h e r,string,
1,129126,SakenaYacoobi_2015W_26.41_29.82,3.41,26.41,29.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,i was born  he was already a businessman,string,,i _ w a s _ b o r n _ _ h e _ w a s _ a l r e a d y _ a _ b u s i n e s s m a n,string,
46,129171,SakenaYacoobi_2015W_259.34_262.53,3.19,259.34,262.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,that education changed my life,string,,t h a t _ e d u c a t i o n _ c h a n g e d _ m y _ l i f e,string,
2,129127,SakenaYacoobi_2015W_30.8_33.66,2.86,30.8,33.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,but it didn 't make a difference to him,string,,b u t _ i t _ d i d n _ ' t _ m a k e _ a _ d i f f e r e n c e _ t o _ h i m,string,
98,129223,SakenaYacoobi_2015W_572.72_574.9,2.18,572.72,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,for eighty schoolgirls,string,,f o r _ e i g h t y _ s c h o o l g i r l s,string,
73,129198,SakenaYacoobi_2015W_421.88_429.97,8.09,421.88,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,so i said what 's going on and these people were pouring into my office  so i invited them to the office  they came,string,,s o _ i _ s a i d _ w h a t _ ' s _ g o i n g _ o n _ a n d _ t h e s e _ p e o p l e _ w e r e _ p o u r i n g _ i n t o _ m y _ o f f i c e _ _ s o _ i _ i n v i t e d _ t h e m _ t o _ t h e _ o f f i c e _ _ t h e y _ c a m e,string,
92,129217,SakenaYacoobi_2015W_529.89_533.75,3.86,529.89,533.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and they said  let 's go leave her alone she 's ok,string,,a n d _ t h e y _ s a i d _ _ l e t _ ' s _ g o _ l e a v e _ h e r _ a l o n e _ s h e _ ' s _ o k,string,
132,129257,SakenaYacoobi_2015W_879.84_893.14,13.3,879.84,893.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, today all over we need to work for gender equality  we cannot only train women but forget about the men because the men are the real people who are giving women the hardest time,string,,_ t o d a y _ a l l _ o v e r _ w e _ n e e d _ t o _ w o r k _ f o r _ g e n d e r _ e q u a l i t y _ _ w e _ c a n n o t _ o n l y _ t r a i n _ w o m e n _ b u t _ f o r g e t _ a b o u t _ t h e _ m e n _ b e c a u s e _ t h e _ m e n _ a r e _ t h e _ r e a l _ p e o p l e _ w h o _ a r e _ g i v i n g _ w o m e n _ t h e _ h a r d e s t _ t i m e,string,
76,129201,SakenaYacoobi_2015W_445.56_447.65,2.09,445.56,447.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and i invited them to,string,,a n d _ i _ i n v i t e d _ t h e m _ t o,string,
133,129258,SakenaYacoobi_2015W_894.06_900.11,6.05,894.06,900.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,so we started training men because the men should know the potential of women know,string,,s o _ w e _ s t a r t e d _ t r a i n i n g _ m e n _ b e c a u s e _ t h e _ m e n _ s h o u l d _ k n o w _ t h e _ p o t e n t i a l _ o f _ w o m e n _ k n o w,string,
108,129233,SakenaYacoobi_2015W_647.24_649.9,2.66,647.24,649.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,but still  the moment,string,,b u t _ s t i l l _ _ t h e _ m o m e n t,string,
130,129255,SakenaYacoobi_2015W_844.69_849.93,5.24,844.69,849.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,best trainers  they learn english  they learn how to be,string,,b e s t _ t r a i n e r s _ _ t h e y _ l e a r n _ e n g l i s h _ _ t h e y _ l e a r n _ h o w _ t o _ b e,string,
7,129132,SakenaYacoobi_2015W_55.53_58.69,3.16,55.53,58.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,day to day i watched women,string,,d a y _ t o _ d a y _ i _ w a t c h e d _ w o m e n,string,
117,129242,SakenaYacoobi_2015W_737.34_742.28,4.94,737.34,742.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,by the time i came to the office of course my trainers,string,,b y _ t h e _ t i m e _ i _ c a m e _ t o _ t h e _ o f f i c e _ o f _ c o u r s e _ m y _ t r a i n e r s,string,
18,129143,SakenaYacoobi_2015W_109.88_114.16,4.28,109.88,114.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and do you know that at the time i was completing my education ,string,,a n d _ d o _ y o u _ k n o w _ t h a t _ a t _ t h e _ t i m e _ i _ w a s _ c o m p l e t i n g _ m y _ e d u c a t i o n _,string,
62,129187,SakenaYacoobi_2015W_349.43_351.91,2.48,349.43,351.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and i told him i will make you a teacher,string,,a n d _ i _ t o l d _ h i m _ i _ w i l l _ m a k e _ y o u _ a _ t e a c h e r,string,
91,129216,SakenaYacoobi_2015W_524.34_529.94,5.6,524.34,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,so by that time  they started speaking pashto  they talked to each other,string,,s o _ b y _ t h a t _ t i m e _ _ t h e y _ s t a r t e d _ s p e a k i n g _ p a s h t o _ _ t h e y _ t a l k e d _ t o _ e a c h _ o t h e r,string,
12,129137,SakenaYacoobi_2015W_80.02_82.73,2.71,80.02,82.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,but i wanted to go to university ,string,,b u t _ i _ w a n t e d _ t o _ g o _ t o _ u n i v e r s i t y _,string,
50,129175,SakenaYacoobi_2015W_277.11_278.16,1.05,277.11,278.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, i knew,string,,_ i _ k n e w,string,
102,129227,SakenaYacoobi_2015W_594.99_604.88,9.89,594.99,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,i was very happy  i was delighted with the outcome of my work and one day with four trainers and one bodyguard  i was going up north,string,,i _ w a s _ v e r y _ h a p p y _ _ i _ w a s _ d e l i g h t e d _ w i t h _ t h e _ o u t c o m e _ o f _ m y _ w o r k _ a n d _ o n e _ d a y _ w i t h _ f o u r _ t r a i n e r s _ a n d _ o n e _ b o d y g u a r d _ _ i _ w a s _ g o i n g _ u p _ n o r t h,string,
65,129190,SakenaYacoobi_2015W_382.39_390.89,8.5,382.39,390.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, giving teacher training we were training women 's rights human rights democracy rule of law  we were giving all kinds of training,string,,_ g i v i n g _ t e a c h e r _ t r a i n i n g _ w e _ w e r e _ t r a i n i n g _ w o m e n _ ' s _ r i g h t s _ h u m a n _ r i g h t s _ d e m o c r a c y _ r u l e _ o f _ l a w _ _ w e _ w e r e _ g i v i n g _ a l l _ k i n d s _ o f _ t r a i n i n g,string,
145,129270,SakenaYacoobi_2015W_980.05_985.04,4.99,980.05,985.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, and because of trust and honesty if you have these,string,,_ a n d _ b e c a u s e _ o f _ t r u s t _ a n d _ h o n e s t y _ i f _ y o u _ h a v e _ t h e s e,string,
115,129240,SakenaYacoobi_2015W_725.55_727.87,2.32,725.55,727.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, turn around and go back to the office,string,,_ t u r n _ a r o u n d _ a n d _ g o _ b a c k _ t o _ t h e _ o f f i c e,string,
29,129154,SakenaYacoobi_2015W_157.87_160.44,2.57,157.87,160.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,i was a professor at a university,string,,i _ w a s _ a _ p r o f e s s o r _ a t _ a _ u n i v e r s i t y,string,
106,129231,SakenaYacoobi_2015W_633.77_638.22,4.45,633.77,638.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, they called my name  and by that time the women are yelling and screaming,string,,_ t h e y _ c a l l e d _ m y _ n a m e _ _ a n d _ b y _ t h a t _ t i m e _ t h e _ w o m e n _ a r e _ y e l l i n g _ a n d _ s c r e a m i n g,string,
112,129237,SakenaYacoobi_2015W_669.03_675.02,5.99,669.03,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,you know what they said to me  they said we know who you are we know,string,,y o u _ k n o w _ w h a t _ t h e y _ s a i d _ t o _ m e _ _ t h e y _ s a i d _ w e _ k n o w _ w h o _ y o u _ a r e _ w e _ k n o w,string,
54,129179,SakenaYacoobi_2015W_295.86_304.58,8.72,295.86,304.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and also by russia invading afghanistan people were not trusting anyone it was very hard to,string,,a n d _ a l s o _ b y _ r u s s i a _ i n v a d i n g _ a f g h a n i s t a n _ p e o p l e _ w e r e _ n o t _ t r u s t i n g _ a n y o n e _ i t _ w a s _ v e r y _ h a r d _ t o,string,
78,129203,SakenaYacoobi_2015W_450.43_459.62,9.19,450.43,459.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, they are not going to drink tea and of course with the tone of voice they were using  it was very scary  but i was really,string,,_ t h e y _ a r e _ n o t _ g o i n g _ t o _ d r i n k _ t e a _ a n d _ o f _ c o u r s e _ w i t h _ t h e _ t o n e _ o f _ v o i c e _ t h e y _ w e r e _ u s i n g _ _ i t _ w a s _ v e r y _ s c a r y _ _ b u t _ i _ w a s _ r e a l l y,string,
34,129159,SakenaYacoobi_2015W_189.26_193.17,3.91,189.26,193.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,most of the men have been killed or they were in war ,string,,m o s t _ o f _ t h e _ m e n _ h a v e _ b e e n _ k i l l e d _ o r _ t h e y _ w e r e _ i n _ w a r _,string,
17,129142,SakenaYacoobi_2015W_100.88_108.87,7.99,100.88,108.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, i completed my education  while i was completing my education my country was invaded by russia ,string,,_ i _ c o m p l e t e d _ m y _ e d u c a t i o n _ _ w h i l e _ i _ w a s _ c o m p l e t i n g _ m y _ e d u c a t i o n _ m y _ c o u n t r y _ w a s _ i n v a d e d _ b y _ r u s s i a _,string,
79,129204,SakenaYacoobi_2015W_459.13_464.18,5.05,459.13,464.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,shaking up  but also i was strong holding myself up ,string,,s h a k i n g _ u p _ _ b u t _ a l s o _ i _ w a s _ s t r o n g _ h o l d i n g _ m y s e l f _ u p _,string,
111,129236,SakenaYacoobi_2015W_666.51_669.22,2.71,666.51,669.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and i asked them what can i do for you,string,,a n d _ i _ a s k e d _ t h e m _ w h a t _ c a n _ i _ d o _ f o r _ y o u,string,
59,129184,SakenaYacoobi_2015W_327.56_332.79,5.23,327.56,332.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, i found one man  he was eighty years old he was a mullah,string,,_ i _ f o u n d _ o n e _ m a n _ _ h e _ w a s _ e i g h t y _ y e a r s _ o l d _ h e _ w a s _ a _ m u l l a h,string,
82,129207,SakenaYacoobi_2015W_479.96_481.35,1.39,479.96,481.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, are you doing here,string,,_ a r e _ y o u _ d o i n g _ h e r e,string,
