Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,143391,MollyWinter_2016X_169.84_175.23,5.39,169.84,175.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,i got really curious about this question  why don 't we see more innovation,string,,i _ g o t _ r e a l l y _ c u r i o u s _ a b o u t _ t h i s _ q u e s t i o n _ _ w h y _ d o n _ ' t _ w e _ s e e _ m o r e _ i n n o v a t i o n,string,
63,143432,MollyWinter_2016X_393.73_399.96,6.23,393.73,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,that 's carbon  and carbon if we 're getting that into the soil is going to bind to the other minerals and nutrients,string,,t h a t _ ' s _ c a r b o n _ _ a n d _ c a r b o n _ i f _ w e _ ' r e _ g e t t i n g _ t h a t _ i n t o _ t h e _ s o i l _ i s _ g o i n g _ t o _ b i n d _ t o _ t h e _ o t h e r _ m i n e r a l s _ a n d _ n u t r i e n t s,string,
65,143434,MollyWinter_2016X_414.67_422.76,8.09,414.67,422.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,to our soil we might not need to rely on fossil  fuel based fertilizers mine minerals from far away ,string,,t o _ o u r _ s o i l _ w e _ m i g h t _ n o t _ n e e d _ t o _ r e l y _ o n _ f o s s i l _ _ f u e l _ b a s e d _ f e r t i l i z e r s _ m i n e _ m i n e r a l s _ f r o m _ f a r _ a w a y _,string,
114,143483,MollyWinter_2016X_695.83_699.02,3.19,695.83,699.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,if we can get over this discomfort,string,,i f _ w e _ c a n _ g e t _ o v e r _ t h i s _ d i s c o m f o r t,string,
108,143477,MollyWinter_2016X_665.76_668.71,2.95,665.76,668.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,what 's driving all that innovation it,string,,w h a t _ ' s _ d r i v i n g _ a l l _ t h a t _ i n n o v a t i o n _ i t,string,
74,143443,MollyWinter_2016X_460.27_467.84,7.57,460.27,467.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,if we can get that into our soil bank it 's going to start to absorb carbon dioxide that we put into the air ,string,,i f _ w e _ c a n _ g e t _ t h a t _ i n t o _ o u r _ s o i l _ b a n k _ i t _ ' s _ g o i n g _ t o _ s t a r t _ t o _ a b s o r b _ c a r b o n _ d i o x i d e _ t h a t _ w e _ p u t _ i n t o _ t h e _ a i r _,string,
38,143407,MollyWinter_2016X_261.23_269.85,8.62,261.23,269.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,where i live in portland oregon  i can 't take echo for a swim during the rainy season because we dump raw sewage sometimes into our river,string,,w h e r e _ i _ l i v e _ i n _ p o r t l a n d _ o r e g o n _ _ i _ c a n _ ' t _ t a k e _ e c h o _ f o r _ a _ s w i m _ d u r i n g _ t h e _ r a i n y _ s e a s o n _ b e c a u s e _ w e _ d u m p _ r a w _ s e w a g e _ s o m e t i m e s _ i n t o _ o u r _ r i v e r,string,
102,143471,MollyWinter_2016X_641.09_642.85,1.76,641.09,642.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,imagine,string,,i m a g i n e,string,
89,143458,MollyWinter_2016X_542.64_547.85,5.21,542.64,547.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,to flush toilets cool mechanical systems water the landscape ,string,,t o _ f l u s h _ t o i l e t s _ c o o l _ m e c h a n i c a l _ s y s t e m s _ w a t e r _ t h e _ l a n d s c a p e _,string,
61,143430,MollyWinter_2016X_380.47_388.13,7.66,380.47,388.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,each one of us is pooping and peeing something that could fertilize half or maybe all of our food depending on our diet ,string,,e a c h _ o n e _ o f _ u s _ i s _ p o o p i n g _ a n d _ p e e i n g _ s o m e t h i n g _ t h a t _ c o u l d _ f e r t i l i z e _ h a l f _ o r _ m a y b e _ a l l _ o f _ o u r _ f o o d _ d e p e n d i n g _ o n _ o u r _ d i e t _,string,
110,143479,MollyWinter_2016X_675.51_679.94,4.43,675.51,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,some folks are even talking about the problems with the limited resources where our current,string,,s o m e _ f o l k s _ a r e _ e v e n _ t a l k i n g _ a b o u t _ t h e _ p r o b l e m s _ w i t h _ t h e _ l i m i t e d _ r e s o u r c e s _ w h e r e _ o u r _ c u r r e n t,string,
115,143484,MollyWinter_2016X_698.86_704.1,5.24,698.86,704.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,with this entire topic we could create something that creates our future goldmine,string,,w i t h _ t h i s _ e n t i r e _ t o p i c _ w e _ c o u l d _ c r e a t e _ s o m e t h i n g _ t h a t _ c r e a t e s _ o u r _ f u t u r e _ g o l d m i n e,string,
18,143387,MollyWinter_2016X_142.68_150.2,7.52,142.68,150.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,but in this approach we 're doing one step better we 're designing for reuse from the very beginning because everything does get reused,string,,b u t _ i n _ t h i s _ a p p r o a c h _ w e _ ' r e _ d o i n g _ o n e _ s t e p _ b e t t e r _ w e _ ' r e _ d e s i g n i n g _ f o r _ r e u s e _ f r o m _ t h e _ v e r y _ b e g i n n i n g _ b e c a u s e _ e v e r y t h i n g _ d o e s _ g e t _ r e u s e d,string,
33,143402,MollyWinter_2016X_232.54_236.16,3.62,232.54,236.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,we 're kind of uncomfortable talking about sanitation ,string,,w e _ ' r e _ k i n d _ o f _ u n c o m f o r t a b l e _ t a l k i n g _ a b o u t _ s a n i t a t i o n _,string,
24,143393,MollyWinter_2016X_179.12_188.64,9.52,179.12,188.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,and i care so much about this question  that i work for a nonprofit called recode we want to accelerate adoption of sustainable building and development practices ,string,,a n d _ i _ c a r e _ s o _ m u c h _ a b o u t _ t h i s _ q u e s t i o n _ _ t h a t _ i _ w o r k _ f o r _ a _ n o n p r o f i t _ c a l l e d _ r e c o d e _ w e _ w a n t _ t o _ a c c e l e r a t e _ a d o p t i o n _ o f _ s u s t a i n a b l e _ b u i l d i n g _ a n d _ d e v e l o p m e n t _ p r a c t i c e s _,string,
1,143370,MollyWinter_2016X_20.38_24.75,4.37,20.38,24.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,this has earned me the nickname the poo princess in my family and it 's ruined many family,string,,t h i s _ h a s _ e a r n e d _ m e _ t h e _ n i c k n a m e _ t h e _ p o o _ p r i n c e s s _ i n _ m y _ f a m i l y _ a n d _ i t _ ' s _ r u i n e d _ m a n y _ f a m i l y,string,
67,143436,MollyWinter_2016X_428.34_434.65,6.31,428.34,434.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,, some of us are concerned about industrial pollutants contaminating this reuse cycle,string,,_ s o m e _ o f _ u s _ a r e _ c o n c e r n e d _ a b o u t _ i n d u s t r i a l _ p o l l u t a n t s _ c o n t a m i n a t i n g _ t h i s _ r e u s e _ c y c l e,string,
47,143416,MollyWinter_2016X_316.93_323.9,6.97,316.93,323.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,the other bummer going on here is that we 're quickly moving all the drugs we take into our waterways ,string,,t h e _ o t h e r _ b u m m e r _ g o i n g _ o n _ h e r e _ i s _ t h a t _ w e _ ' r e _ q u i c k l y _ m o v i n g _ a l l _ t h e _ d r u g s _ w e _ t a k e _ i n t o _ o u r _ w a t e r w a y s _,string,
106,143475,MollyWinter_2016X_657.3_662.96,5.66,657.3,662.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,and it 's creating resiliency  we now have sources of power like the sun,string,,a n d _ i t _ ' s _ c r e a t i n g _ r e s i l i e n c y _ _ w e _ n o w _ h a v e _ s o u r c e s _ o f _ p o w e r _ l i k e _ t h e _ s u n,string,
96,143465,MollyWinter_2016X_605.11_612.08,6.97,605.11,612.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,, the pipes snaking through our city  so as we build anew as we renovate it might make more sense,string,,_ t h e _ p i p e s _ s n a k i n g _ t h r o u g h _ o u r _ c i t y _ _ s o _ a s _ w e _ b u i l d _ a n e w _ a s _ w e _ r e n o v a t e _ i t _ m i g h t _ m a k e _ m o r e _ s e n s e,string,
113,143482,MollyWinter_2016X_689.56_696.26,6.7,689.56,696.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,so let 's talk about where our drinking water is coming from where our poo and pee are actually going,string,,s o _ l e t _ ' s _ t a l k _ a b o u t _ w h e r e _ o u r _ d r i n k i n g _ w a t e r _ i s _ c o m i n g _ f r o m _ w h e r e _ o u r _ p o o _ a n d _ p e e _ a r e _ a c t u a l l y _ g o i n g,string,
68,143437,MollyWinter_2016X_434.85_442.36,7.51,434.85,442.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,that can be addressed  but we need to separate our discomfort about talking about poo and pee,string,,t h a t _ c a n _ b e _ a d d r e s s e d _ _ b u t _ w e _ n e e d _ t o _ s e p a r a t e _ o u r _ d i s c o m f o r t _ a b o u t _ t a l k i n g _ a b o u t _ p o o _ a n d _ p e e,string,
116,143485,MollyWinter_2016X_705.08_712.74,7.66,705.08,712.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,, every time you flush the toilet i want you to think where is my poop and pee going will they be gainfully employed,string,,_ e v e r y _ t i m e _ y o u _ f l u s h _ t h e _ t o i l e t _ i _ w a n t _ y o u _ t o _ t h i n k _ w h e r e _ i s _ m y _ p o o p _ a n d _ p e e _ g o i n g _ w i l l _ t h e y _ b e _ g a i n f u l l y _ e m p l o y e d,string,
111,143480,MollyWinter_2016X_679.81_684.44,4.63,679.81,684.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,, energy is coming from we encourage our best and brightest,string,,_ e n e r g y _ i s _ c o m i n g _ f r o m _ w e _ e n c o u r a g e _ o u r _ b e s t _ a n d _ b r i g h t e s t,string,
104,143473,MollyWinter_2016X_646.42_649.66,3.24,646.42,649.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,the way we have for say solar power,string,,t h e _ w a y _ w e _ h a v e _ f o r _ s a y _ s o l a r _ p o w e r,string,
55,143424,MollyWinter_2016X_354.66_357.37,2.71,354.66,357.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,, comfortable with this idea  so,string,,_ c o m f o r t a b l e _ w i t h _ t h i s _ i d e a _ _ s o,string,
76,143445,MollyWinter_2016X_470.89_475.05,4.16,470.89,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,i want to show you some brave souls who 've had the courage to,string,,i _ w a n t _ t o _ s h o w _ y o u _ s o m e _ b r a v e _ s o u l s _ w h o _ ' v e _ h a d _ t h e _ c o u r a g e _ t o,string,
81,143450,MollyWinter_2016X_493.07_499.69,6.62,493.07,499.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,here 's an average house in portland oregon  this house is special because they have a composting toilet turning all their poo and,string,,h e r e _ ' s _ a n _ a v e r a g e _ h o u s e _ i n _ p o r t l a n d _ o r e g o n _ _ t h i s _ h o u s e _ i s _ s p e c i a l _ b e c a u s e _ t h e y _ h a v e _ a _ c o m p o s t i n g _ t o i l e t _ t u r n i n g _ a l l _ t h e i r _ p o o _ a n d,string,
84,143453,MollyWinter_2016X_511.83_520.51,8.68,511.83,520.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,when they went to get this permitted  it wasn 't allowed in oregon  but it was allowed in five other states nearby that ,string,,w h e n _ t h e y _ w e n t _ t o _ g e t _ t h i s _ p e r m i t t e d _ _ i t _ w a s n _ ' t _ a l l o w e d _ i n _ o r e g o n _ _ b u t _ i t _ w a s _ a l l o w e d _ i n _ f i v e _ o t h e r _ s t a t e s _ n e a r b y _ t h a t _,string,
54,143423,MollyWinter_2016X_353.24_354.73,1.49,353.24,354.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,,and i want to get you,string,,a n d _ i _ w a n t _ t o _ g e t _ y o u,string,
118,143487,MollyWinter_2016X_726.21_735.38,9.17,726.21,735.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyWinter_2016X.sph,sph,,MollyWinter_2016X,string,, you are ready for reuse how all of you feel is going to determine exactly how innovative we can be thank you so much,string,,_ y o u _ a r e _ r e a d y _ f o r _ r e u s e _ h o w _ a l l _ o f _ y o u _ f e e l _ i s _ g o i n g _ t o _ d e t e r m i n e _ e x a c t l y _ h o w _ i n n o v a t i v e _ w e _ c a n _ b e _ t h a n k _ y o u _ s o _ m u c h,string,
