Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,29156,RenataSalecl_2013G_81.79_89.85,8.06,81.79,89.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,but the underside of this ideology has been an increase of anxiety feelings of guilt,string,,b u t _ t h e _ u n d e r s i d e _ o f _ t h i s _ i d e o l o g y _ h a s _ b e e n _ a n _ i n c r e a s e _ o f _ a n x i e t y _ f e e l i n g s _ o f _ g u i l t,string,
36,29183,RenataSalecl_2013G_254.47_261.95,7.48,254.47,261.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,that she was able to open in their heads an image of an idealized future,string,,t h a t _ s h e _ w a s _ a b l e _ t o _ o p e n _ i n _ t h e i r _ h e a d s _ a n _ i m a g e _ o f _ a n _ i d e a l i z e d _ f u t u r e,string,
113,29260,RenataSalecl_2013G_754.87_757.37,2.5,754.87,757.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, on remaking ourselves,string,,_ o n _ r e m a k i n g _ o u r s e l v e s,string,
29,29176,RenataSalecl_2013G_216.36_222.94,6.58,216.36,222.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,now  the majority of manya 's customers who came back the next day bought that other car,string,,n o w _ _ t h e _ m a j o r i t y _ o f _ m a n y a _ ' s _ c u s t o m e r s _ w h o _ c a m e _ b a c k _ t h e _ n e x t _ d a y _ b o u g h t _ t h a t _ o t h e r _ c a r,string,
120,29267,RenataSalecl_2013G_797.69_803.38,5.69,797.69,803.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,'s linked to my unconscious my guesses of what others are choosing or what is a socially,string,,' s _ l i n k e d _ t o _ m y _ u n c o n s c i o u s _ m y _ g u e s s e s _ o f _ w h a t _ o t h e r s _ a r e _ c h o o s i n g _ o r _ w h a t _ i s _ a _ s o c i a l l y,string,
110,29257,RenataSalecl_2013G_732.6_735.43,2.83,732.6,735.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,functions very well,string,,f u n c t i o n s _ v e r y _ w e l l,string,
43,29190,RenataSalecl_2013G_305.95_310.5,4.55,305.95,310.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, we actually even after we have already chosen like bought a car ,string,,_ w e _ a c t u a l l y _ e v e n _ a f t e r _ w e _ h a v e _ a l r e a d y _ c h o s e n _ l i k e _ b o u g h t _ a _ c a r _,string,
111,29258,RenataSalecl_2013G_735_746.14,11.14,735.0,746.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,which is why people who are poor might feel ashamed for their poverty we might endlessly feel guilty that we are not making the right choices and that 's why we didn 't succeed,string,,w h i c h _ i s _ w h y _ p e o p l e _ w h o _ a r e _ p o o r _ m i g h t _ f e e l _ a s h a m e d _ f o r _ t h e i r _ p o v e r t y _ w e _ m i g h t _ e n d l e s s l y _ f e e l _ g u i l t y _ t h a t _ w e _ a r e _ n o t _ m a k i n g _ t h e _ r i g h t _ c h o i c e s _ a n d _ t h a t _ ' s _ w h y _ w e _ d i d n _ ' t _ s u c c e e d,string,
31,29178,RenataSalecl_2013G_229.9_235.22,5.32,229.9,235.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, successful in selling cars that soon she moved on to selling airplanes,string,,_ s u c c e s s f u l _ i n _ s e l l i n g _ c a r s _ t h a t _ s o o n _ s h e _ m o v e d _ o n _ t o _ s e l l i n g _ a i r p l a n e s,string,
86,29233,RenataSalecl_2013G_573.35_579.76,6.41,573.35,579.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,a lot of people don 't want to know that they 'd rather prefer denying,string,,a _ l o t _ o f _ p e o p l e _ d o n _ ' t _ w a n t _ t o _ k n o w _ t h a t _ t h e y _ ' d _ r a t h e r _ p r e f e r _ d e n y i n g,string,
3,29150,RenataSalecl_2013G_26.6_30.81,4.21,26.6,30.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, when making your choice in life  do not forget to live,string,,_ w h e n _ m a k i n g _ y o u r _ c h o i c e _ i n _ l i f e _ _ d o _ n o t _ f o r g e t _ t o _ l i v e,string,
81,29228,RenataSalecl_2013G_550.64_553.05,2.41,550.64,553.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, half of them will be anxious,string,,_ h a l f _ o f _ t h e m _ w i l l _ b e _ a n x i o u s,string,
85,29232,RenataSalecl_2013G_567.32_573.54,6.22,567.32,573.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,now what does that mean  let 's say when we are facing a life threatening illness,string,,n o w _ w h a t _ d o e s _ t h a t _ m e a n _ _ l e t _ ' s _ s a y _ w h e n _ w e _ a r e _ f a c i n g _ a _ l i f e _ t h r e a t e n i n g _ i l l n e s s,string,
37,29184,RenataSalecl_2013G_261.96_265.3,3.34,261.96,265.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,an image of themselves when they,string,,a n _ i m a g e _ o f _ t h e m s e l v e s _ w h e n _ t h e y,string,
73,29220,RenataSalecl_2013G_500.7_508.39,7.69,500.7,508.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, a lot of knowledge about the insides of our bodies we decoded our genome we know about our brains more than before,string,,_ a _ l o t _ o f _ k n o w l e d g e _ a b o u t _ t h e _ i n s i d e s _ o f _ o u r _ b o d i e s _ w e _ d e c o d e d _ o u r _ g e n o m e _ w e _ k n o w _ a b o u t _ o u r _ b r a i n s _ m o r e _ t h a n _ b e f o r e,string,
42,29189,RenataSalecl_2013G_298.88_300.14,1.26,298.88,300.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,'re also guessing,string,,' r e _ a l s o _ g u e s s i n g,string,
93,29240,RenataSalecl_2013G_617.35_624.9,7.55,617.35,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,now  it was french philosopher louis althusser who pointed out that ideology functions in such a way,string,,n o w _ _ i t _ w a s _ f r e n c h _ p h i l o s o p h e r _ l o u i s _ a l t h u s s e r _ w h o _ p o i n t e d _ o u t _ t h a t _ i d e o l o g y _ f u n c t i o n s _ i n _ s u c h _ a _ w a y,string,
103,29250,RenataSalecl_2013G_685.12_693.62,8.5,685.12,693.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,quite often here they still identify with a certain kind of a lottery mentality okay maybe they don 't think that they will make it,string,,q u i t e _ o f t e n _ h e r e _ t h e y _ s t i l l _ i d e n t i f y _ w i t h _ a _ c e r t a i n _ k i n d _ o f _ a _ l o t t e r y _ m e n t a l i t y _ o k a y _ m a y b e _ t h e y _ d o n _ ' t _ t h i n k _ t h a t _ t h e y _ w i l l _ m a k e _ i t,string,
17,29164,RenataSalecl_2013G_148.95_153.41,4.46,148.95,153.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,now the ideology of choice is very successful in,string,,n o w _ t h e _ i d e o l o g y _ o f _ c h o i c e _ i s _ v e r y _ s u c c e s s f u l _ i n,string,
57,29204,RenataSalecl_2013G_389.23_393.68,4.45,389.23,393.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,danish philosopher sren kierkegaard who pointed out that,string,,d a n i s h _ p h i l o s o p h e r _ s r e n _ k i e r k e g a a r d _ w h o _ p o i n t e d _ o u t _ t h a t,string,
105,29252,RenataSalecl_2013G_702.8_710.34,7.54,702.8,710.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, a question for me is also why would people who have no health insurance not embrace universal healthcare,string,,_ a _ q u e s t i o n _ f o r _ m e _ i s _ a l s o _ w h y _ w o u l d _ p e o p l e _ w h o _ h a v e _ n o _ h e a l t h _ i n s u r a n c e _ n o t _ e m b r a c e _ u n i v e r s a l _ h e a l t h c a r e,string,
96,29243,RenataSalecl_2013G_644.38_651.06,6.68,644.38,651.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,we often embrace it 's necessary precisely here to lift this obviousness,string,,w e _ o f t e n _ e m b r a c e _ i t _ ' s _ n e c e s s a r y _ p r e c i s e l y _ h e r e _ t o _ l i f t _ t h i s _ o b v i o u s n e s s,string,
24,29171,RenataSalecl_2013G_190.82_196.95,6.13,190.82,196.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,now before  manya 's customer would go home and think things through,string,,n o w _ b e f o r e _ _ m a n y a _ ' s _ c u s t o m e r _ w o u l d _ g o _ h o m e _ a n d _ t h i n k _ t h i n g s _ t h r o u g h,string,
108,29255,RenataSalecl_2013G_721.43_729.67,8.24,721.43,729.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,that there is nothing like a society society doesn 't exist it is only individuals and their families,string,,t h a t _ t h e r e _ i s _ n o t h i n g _ l i k e _ a _ s o c i e t y _ s o c i e t y _ d o e s n _ ' t _ e x i s t _ i t _ i s _ o n l y _ i n d i v i d u a l s _ a n d _ t h e i r _ f a m i l i e s,string,
118,29265,RenataSalecl_2013G_786.14_793.26,7.12,786.14,793.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,when thinking about choices  i stopped taking choices too seriously  personally,string,,w h e n _ t h i n k i n g _ a b o u t _ c h o i c e s _ _ i _ s t o p p e d _ t a k i n g _ c h o i c e s _ t o o _ s e r i o u s l y _ _ p e r s o n a l l y,string,
53,29200,RenataSalecl_2013G_363.69_370.6,6.91,363.69,370.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,i looked at this woman in shock sperm donor what 's the rush,string,,i _ l o o k e d _ a t _ t h i s _ w o m a n _ i n _ s h o c k _ s p e r m _ d o n o r _ w h a t _ ' s _ t h e _ r u s h,string,
117,29264,RenataSalecl_2013G_779.69_786.33,6.64,779.69,786.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, me what did you learn by studying choice and there is an important message that i did learn,string,,_ m e _ w h a t _ d i d _ y o u _ l e a r n _ b y _ s t u d y i n g _ c h o i c e _ a n d _ t h e r e _ i s _ a n _ i m p o r t a n t _ m e s s a g e _ t h a t _ i _ d i d _ l e a r n,string,
123,29270,RenataSalecl_2013G_806.21_815.01,8.8,806.21,815.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,embrace the idea that we should go beyond thinking about individual choices that it 's very important to rethink social choices ,string,,e m b r a c e _ t h e _ i d e a _ t h a t _ w e _ s h o u l d _ g o _ b e y o n d _ t h i n k i n g _ a b o u t _ i n d i v i d u a l _ c h o i c e s _ t h a t _ i t _ ' s _ v e r y _ i m p o r t a n t _ t o _ r e t h i n k _ s o c i a l _ c h o i c e s _,string,
114,29261,RenataSalecl_2013G_757.45_768.81,11.36,757.45,768.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,now when we are anxious over choices  sometimes we easily give our power of choice away  we identify with the guru who tells us what to do self help,string,,n o w _ w h e n _ w e _ a r e _ a n x i o u s _ o v e r _ c h o i c e s _ _ s o m e t i m e s _ w e _ e a s i l y _ g i v e _ o u r _ p o w e r _ o f _ c h o i c e _ a w a y _ _ w e _ i d e n t i f y _ w i t h _ t h e _ g u r u _ w h o _ t e l l s _ u s _ w h a t _ t o _ d o _ s e l f _ h e l p,string,
124,29271,RenataSalecl_2013G_815.02_825.65,10.63,815.02,825.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,since this ideology of individual choice has pacified us it really prevented us to think about social change  we spend so much time choosing things for ourselves,string,,s i n c e _ t h i s _ i d e o l o g y _ o f _ i n d i v i d u a l _ c h o i c e _ h a s _ p a c i f i e d _ u s _ i t _ r e a l l y _ p r e v e n t e d _ u s _ t o _ t h i n k _ a b o u t _ s o c i a l _ c h a n g e _ _ w e _ s p e n d _ s o _ m u c h _ t i m e _ c h o o s i n g _ t h i n g s _ f o r _ o u r s e l v e s,string,
79,29226,RenataSalecl_2013G_534.96_540.03,5.07,534.96,540.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,nothing needs to be done just now  or others need to act before us,string,,n o t h i n g _ n e e d s _ t o _ b e _ d o n e _ j u s t _ n o w _ _ o r _ o t h e r s _ n e e d _ t o _ a c t _ b e f o r e _ u s,string,
6,29153,RenataSalecl_2013G_48.35_49.63,1.28,48.35,49.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,as a member,string,,a s _ a _ m e m b e r,string,
20,29167,RenataSalecl_2013G_169.53_174.69,5.16,169.53,174.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,by working for a car dealer now manya when she encountered the,string,,b y _ w o r k i n g _ f o r _ a _ c a r _ d e a l e r _ n o w _ m a n y a _ w h e n _ s h e _ e n c o u n t e r e d _ t h e,string,
32,29179,RenataSalecl_2013G_238.54_240.23,1.69,238.54,240.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,laughter and,string,,l a u g h t e r _ a n d,string,
100,29247,RenataSalecl_2013G_665.29_675.02,9.73,665.29,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,why do we think that we are really such masters of our lives that we can rationally make the best ideal choices that we don 't accept losses,string,,w h y _ d o _ w e _ t h i n k _ t h a t _ w e _ a r e _ r e a l l y _ s u c h _ m a s t e r s _ o f _ o u r _ l i v e s _ t h a t _ w e _ c a n _ r a t i o n a l l y _ m a k e _ t h e _ b e s t _ i d e a l _ c h o i c e s _ t h a t _ w e _ d o n _ ' t _ a c c e p t _ l o s s e s,string,
23,29170,RenataSalecl_2013G_189.43_191.22,1.79,189.43,191.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,perfect car,string,,p e r f e c t _ c a r,string,
99,29246,RenataSalecl_2013G_661.2_665.29,4.09,661.2,665.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, man on which capitalism relied from its beginning ,string,,_ m a n _ o n _ w h i c h _ c a p i t a l i s m _ r e l i e d _ f r o m _ i t s _ b e g i n n i n g _,string,
60,29207,RenataSalecl_2013G_405.01_410.7,5.69,405.01,410.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,projections of the future earnings even with market which is about chance,string,,p r o j e c t i o n s _ o f _ t h e _ f u t u r e _ e a r n i n g s _ e v e n _ w i t h _ m a r k e t _ w h i c h _ i s _ a b o u t _ c h a n c e,string,
22,29169,RenataSalecl_2013G_180.1_189.59,9.49,180.1,189.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,he wants to spend  how many children he has what does he need the car for they would usually come to a good conclusion what would be a,string,,h e _ w a n t s _ t o _ s p e n d _ _ h o w _ m a n y _ c h i l d r e n _ h e _ h a s _ w h a t _ d o e s _ h e _ n e e d _ t h e _ c a r _ f o r _ t h e y _ w o u l d _ u s u a l l y _ c o m e _ t o _ a _ g o o d _ c o n c l u s i o n _ w h a t _ w o u l d _ b e _ a,string,
98,29245,RenataSalecl_2013G_655.04_659.98,4.94,655.04,659.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,a question often is why we still embrace this ,string,,a _ q u e s t i o n _ o f t e n _ i s _ w h y _ w e _ s t i l l _ e m b r a c e _ t h i s _,string,
106,29253,RenataSalecl_2013G_710.12_717.18,7.06,710.12,717.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,sometimes they don 't embrace it again identifying with the idea of choice  but they have nothing to choose from,string,,s o m e t i m e s _ t h e y _ d o n _ ' t _ e m b r a c e _ i t _ a g a i n _ i d e n t i f y i n g _ w i t h _ t h e _ i d e a _ o f _ c h o i c e _ _ b u t _ t h e y _ h a v e _ n o t h i n g _ t o _ c h o o s e _ f r o m,string,
102,29249,RenataSalecl_2013G_682.56_685.46,2.9,682.56,685.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,the rich being taxed more,string,,t h e _ r i c h _ b e i n g _ t a x e d _ m o r e,string,
