Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,100373,JimHemerling_2016S_12.85_20.78,7.93,12.85,20.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, have you ever noticed when you ask someone to talk about a change they 're making for the better in their personal lives they 're often really energetic ,string,,_ h a v e _ y o u _ e v e r _ n o t i c e d _ w h e n _ y o u _ a s k _ s o m e o n e _ t o _ t a l k _ a b o u t _ a _ c h a n g e _ t h e y _ ' r e _ m a k i n g _ f o r _ t h e _ b e t t e r _ i n _ t h e i r _ p e r s o n a l _ l i v e s _ t h e y _ ' r e _ o f t e n _ r e a l l y _ e n e r g e t i c _,string,
127,100500,JimHemerling_2016S_754.06_756.5,2.44,754.06,756.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,actions all consistent,string,,a c t i o n s _ a l l _ c o n s i s t e n t,string,
28,100401,JimHemerling_2016S_201.27_205.34,4.07,201.27,205.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, but that doesn 't give any hope for the future or,string,,_ b u t _ t h a t _ d o e s n _ ' t _ g i v e _ a n y _ h o p e _ f o r _ t h e _ f u t u r e _ o r,string,
38,100411,JimHemerling_2016S_255.1_259.95,4.85,255.1,259.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,so rather than being exhausting it 's actually empowering,string,,s o _ r a t h e r _ t h a n _ b e i n g _ e x h a u s t i n g _ i t _ ' s _ a c t u a l l y _ e m p o w e r i n g,string,
50,100423,JimHemerling_2016S_319.03_323.78,4.75,319.03,323.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,inspire and develop the builders of tomorrow ,string,,i n s p i r e _ a n d _ d e v e l o p _ t h e _ b u i l d e r s _ o f _ t o m o r r o w _,string,
82,100455,JimHemerling_2016S_491.33_500.11,8.78,491.33,500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,to enable its people to take that transformation  first of all they invested in new tools that would enable their employees to monitor,string,,t o _ e n a b l e _ i t s _ p e o p l e _ t o _ t a k e _ t h a t _ t r a n s f o r m a t i o n _ _ f i r s t _ o f _ a l l _ t h e y _ i n v e s t e d _ i n _ n e w _ t o o l s _ t h a t _ w o u l d _ e n a b l e _ t h e i r _ e m p l o y e e s _ t o _ m o n i t o r,string,
78,100451,JimHemerling_2016S_468.21_473.82,5.61,468.21,473.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,likewise when we transform organizations we need to be sure that we 're giving our people,string,,l i k e w i s e _ w h e n _ w e _ t r a n s f o r m _ o r g a n i z a t i o n s _ w e _ n e e d _ t o _ b e _ s u r e _ t h a t _ w e _ ' r e _ g i v i n g _ o u r _ p e o p l e,string,
94,100467,JimHemerling_2016S_570.86_574.99,4.13,570.86,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,not exactly conducive to learning nadella,string,,n o t _ e x a c t l y _ c o n d u c i v e _ t o _ l e a r n i n g _ n a d e l l a,string,
118,100491,JimHemerling_2016S_700.22_709.29,9.07,700.22,709.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, the best examples of this came in game four of the two thousand and fifteen finals  the warriors were down two games to one,string,,_ t h e _ b e s t _ e x a m p l e s _ o f _ t h i s _ c a m e _ i n _ g a m e _ f o u r _ o f _ t h e _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ f i n a l s _ _ t h e _ w a r r i o r s _ w e r e _ d o w n _ t w o _ g a m e s _ t o _ o n e,string,
25,100398,JimHemerling_2016S_182.08_189.15,7.07,182.08,189.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,wait too long to act as a result  everything is happening in crisis mode,string,,w a i t _ t o o _ l o n g _ t o _ a c t _ a s _ a _ r e s u l t _ _ e v e r y t h i n g _ i s _ h a p p e n i n g _ i n _ c r i s i s _ m o d e,string,
2,100375,JimHemerling_2016S_29.98_33.79,3.81,29.98,33.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,occupy a very positive emotional space,string,,o c c u p y _ a _ v e r y _ p o s i t i v e _ e m o t i o n a l _ s p a c e,string,
104,100477,JimHemerling_2016S_627.77_634.32,6.55,627.77,634.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,but in order to capture the hearts and minds of people you also need to be inclusive,string,,b u t _ i n _ o r d e r _ t o _ c a p t u r e _ t h e _ h e a r t s _ a n d _ m i n d s _ o f _ p e o p l e _ y o u _ a l s o _ n e e d _ t o _ b e _ i n c l u s i v e,string,
110,100483,JimHemerling_2016S_654.93_663.64,8.71,654.93,663.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, some fabulous players  but one of the key reasons is their head coach steve kerr is an inclusive,string,,_ s o m e _ f a b u l o u s _ p l a y e r s _ _ b u t _ o n e _ o f _ t h e _ k e y _ r e a s o n s _ i s _ t h e i r _ h e a d _ c o a c h _ s t e v e _ k e r r _ i s _ a n _ i n c l u s i v e,string,
98,100471,JimHemerling_2016S_595.24_603.28,8.04,595.24,603.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,and to bring out the best in people well early days microsoft employees already noticed this shift in the culture,string,,a n d _ t o _ b r i n g _ o u t _ t h e _ b e s t _ i n _ p e o p l e _ w e l l _ e a r l y _ d a y s _ m i c r o s o f t _ e m p l o y e e s _ a l r e a d y _ n o t i c e d _ t h i s _ s h i f t _ i n _ t h e _ c u l t u r e,string,
86,100459,JimHemerling_2016S_524.19_529.19,5.0,524.19,529.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,because of these investments rather than feeling overwhelmed by the transformation,string,,b e c a u s e _ o f _ t h e s e _ i n v e s t m e n t s _ r a t h e r _ t h a n _ f e e l i n g _ o v e r w h e l m e d _ b y _ t h e _ t r a n s f o r m a t i o n,string,
15,100388,JimHemerling_2016S_129.36_137.05,7.69,129.36,137.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, when i shared this idea with my wife nicola she said always on transformation that sounds exhausting,string,,_ w h e n _ i _ s h a r e d _ t h i s _ i d e a _ w i t h _ m y _ w i f e _ n i c o l a _ s h e _ s a i d _ a l w a y s _ o n _ t r a n s f o r m a t i o n _ t h a t _ s o u n d s _ e x h a u s t i n g,string,
108,100481,JimHemerling_2016S_646.49_652.29,5.8,646.49,652.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,we won the two thousand and fifteen championship  and we 're favored to win again this year,string,,w e _ w o n _ t h e _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ c h a m p i o n s h i p _ _ a n d _ w e _ ' r e _ f a v o r e d _ t o _ w i n _ a g a i n _ t h i s _ y e a r,string,
122,100495,JimHemerling_2016S_734.1_738.61,4.51,734.1,738.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,it was the idea of his 28 year old assistant nick u 'ren,string,,i t _ w a s _ t h e _ i d e a _ o f _ h i s _ 2 8 _ y e a r _ o l d _ a s s i s t a n t _ n i c k _ u _ ' r e n,string,
49,100422,JimHemerling_2016S_309.34_319.13,9.79,309.34,319.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,while each of these has had a very specific focus the north star linking and guiding all of them has been lego 's powerful purpose ,string,,w h i l e _ e a c h _ o f _ t h e s e _ h a s _ h a d _ a _ v e r y _ s p e c i f i c _ f o c u s _ t h e _ n o r t h _ s t a r _ l i n k i n g _ a n d _ g u i d i n g _ a l l _ o f _ t h e m _ h a s _ b e e n _ l e g o _ ' s _ p o w e r f u l _ p u r p o s e _,string,
99,100472,JimHemerling_2016S_603.6_604.94,1.34,603.6,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,clear evidence,string,,c l e a r _ e v i d e n c e,string,
65,100438,JimHemerling_2016S_394.99_404.58,9.59,394.99,404.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,in rather than just cutting costs you need to think about initiatives that will enable you to win in the medium term,string,,i n _ r a t h e r _ t h a n _ j u s t _ c u t t i n g _ c o s t s _ y o u _ n e e d _ t o _ t h i n k _ a b o u t _ i n i t i a t i v e s _ t h a t _ w i l l _ e n a b l e _ y o u _ t o _ w i n _ i n _ t h e _ m e d i u m _ t e r m,string,
39,100412,JimHemerling_2016S_259.75_261.57,1.82,259.75,261.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,and energizing,string,,a n d _ e n e r g i z i n g,string,
13,100386,JimHemerling_2016S_116.09_122.07,5.98,116.09,122.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,the reality is is our organizations are constantly having to adapt,string,,t h e _ r e a l i t y _ i s _ i s _ o u r _ o r g a n i z a t i o n s _ a r e _ c o n s t a n t l y _ h a v i n g _ t o _ a d a p t,string,
32,100405,JimHemerling_2016S_220.05_229.46,9.41,220.05,229.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,students approach preparing for standardized tests in order to get test scores to go up,string,,s t u d e n t s _ a p p r o a c h _ p r e p a r i n g _ f o r _ s t a n d a r d i z e d _ t e s t s _ i n _ o r d e r _ t o _ g e t _ t e s t _ s c o r e s _ t o _ g o _ u p,string,
70,100443,JimHemerling_2016S_420.17_429.97,9.8,420.17,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,for putting people first is to enable people with the capabilities that they need to succeed during the transformation and beyond,string,,f o r _ p u t t i n g _ p e o p l e _ f i r s t _ i s _ t o _ e n a b l e _ p e o p l e _ w i t h _ t h e _ c a p a b i l i t i e s _ t h a t _ t h e y _ n e e d _ t o _ s u c c e e d _ d u r i n g _ t h e _ t r a n s f o r m a t i o n _ a n d _ b e y o n d,string,
42,100415,JimHemerling_2016S_272.6_279.7,7.1,272.6,279.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,the first imperative for putting people first is to inspire through purpose most transformations have,string,,t h e _ f i r s t _ i m p e r a t i v e _ f o r _ p u t t i n g _ p e o p l e _ f i r s t _ i s _ t o _ i n s p i r e _ t h r o u g h _ p u r p o s e _ m o s t _ t r a n s f o r m a t i o n s _ h a v e,string,
60,100433,JimHemerling_2016S_366.53_369.58,3.05,366.53,369.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,under the guise of transformation ,string,,u n d e r _ t h e _ g u i s e _ o f _ t r a n s f o r m a t i o n _,string,
31,100404,JimHemerling_2016S_214.74_220.3,5.56,214.74,220.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,is over this kind of approach is kind of the way some,string,,i s _ o v e r _ t h i s _ k i n d _ o f _ a p p r o a c h _ i s _ k i n d _ o f _ t h e _ w a y _ s o m e,string,
51,100424,JimHemerling_2016S_323.92_324.99,1.07,323.92,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,expanding,string,,e x p a n d i n g,string,
128,100501,JimHemerling_2016S_756.07_760.61,4.54,756.07,760.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,with kerr 's highly inclusive approach to leadership,string,,w i t h _ k e r r _ ' s _ h i g h l y _ i n c l u s i v e _ a p p r o a c h _ t o _ l e a d e r s h i p,string,
69,100442,JimHemerling_2016S_418.19_420.42,2.23,418.19,420.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,the third imperative,string,,t h e _ t h i r d _ i m p e r a t i v e,string,
115,100488,JimHemerling_2016S_684.01_689.7,5.69,684.01,689.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,from the outset  he reached out and engaged the players and the staff,string,,f r o m _ t h e _ o u t s e t _ _ h e _ r e a c h e d _ o u t _ a n d _ e n g a g e d _ t h e _ p l a y e r s _ a n d _ t h e _ s t a f f,string,
11,100384,JimHemerling_2016S_103.55_111.92,8.37,103.55,111.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,most of us spend the majority of our waking hours involved in organizations and due to changes in globalization,string,,m o s t _ o f _ u s _ s p e n d _ t h e _ m a j o r i t y _ o f _ o u r _ w a k i n g _ h o u r s _ i n v o l v e d _ i n _ o r g a n i z a t i o n s _ a n d _ d u e _ t o _ c h a n g e s _ i n _ g l o b a l i z a t i o n,string,
10,100383,JimHemerling_2016S_100.28_103.47,3.19,100.28,103.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, you can run but you really can 't hide ,string,,_ y o u _ c a n _ r u n _ b u t _ y o u _ r e a l l y _ c a n _ ' t _ h i d e _,string,
34,100407,JimHemerling_2016S_232.72_236.45,3.73,232.72,236.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,now that approach can work test results often do go up ,string,,n o w _ t h a t _ a p p r o a c h _ c a n _ w o r k _ t e s t _ r e s u l t s _ o f t e n _ d o _ g o _ u p _,string,
33,100406,JimHemerling_2016S_230.11_232.94,2.83,230.11,232.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, will end up teaching to the test,string,,_ w i l l _ e n d _ u p _ t e a c h i n g _ t o _ t h e _ t e s t,string,
23,100396,JimHemerling_2016S_177.49_179.97,2.48,177.49,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,than it needs to be first,string,,t h a n _ i t _ n e e d s _ t o _ b e _ f i r s t,string,
84,100457,JimHemerling_2016S_507.83_514.87,7.04,507.83,514.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,in skill development  so that their employees would be able to resolve customer service problems on the spot,string,,i n _ s k i l l _ d e v e l o p m e n t _ _ s o _ t h a t _ t h e i r _ e m p l o y e e s _ w o u l d _ b e _ a b l e _ t o _ r e s o l v e _ c u s t o m e r _ s e r v i c e _ p r o b l e m s _ o n _ t h e _ s p o t,string,
67,100440,JimHemerling_2016S_412.34_415.26,2.92,412.34,415.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,investments to develop the leadership,string,,i n v e s t m e n t s _ t o _ d e v e l o p _ t h e _ l e a d e r s h i p,string,
48,100421,JimHemerling_2016S_304.87_309.71,4.84,304.87,309.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, very capable leadership they 've actually undergone a series of transformations,string,,_ v e r y _ c a p a b l e _ l e a d e r s h i p _ t h e y _ ' v e _ a c t u a l l y _ u n d e r g o n e _ a _ s e r i e s _ o f _ t r a n s f o r m a t i o n s,string,
