Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,111028,NielsDiffrient_2002a_255.41_259.14,3.73,255.41,259.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,and when i was sitting in classes,string,,a n d _ w h e n _ i _ w a s _ s i t t i n g _ i n _ c l a s s e s,string,
179,111163,NielsDiffrient_2002a_968.04_975.02,6.98,968.04,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,ideally you want to put the head support in the cranial area right there,string,,i d e a l l y _ y o u _ w a n t _ t o _ p u t _ t h e _ h e a d _ s u p p o r t _ i n _ t h e _ c r a n i a l _ a r e a _ r i g h t _ t h e r e,string,
344,149879,NielsDiffrient_2002_883.8_885.65,1.85,883.8,885.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,but to do that,string,,b u t _ t o _ d o _ t h a t,string,
26,111010,NielsDiffrient_2002a_169.12_173.36,4.24,169.12,173.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,and i found that in doing the model airplanes,string,,a n d _ i _ f o u n d _ t h a t _ i n _ d o i n g _ t h e _ m o d e l _ a i r p l a n e s,string,
17,111001,NielsDiffrient_2002a_108.23_117.57,9.34,108.23,117.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,by drawing airplanes constantly drawing airplanes it 's the way i got a part of this romance,string,,b y _ d r a w i n g _ a i r p l a n e s _ c o n s t a n t l y _ d r a w i n g _ a i r p l a n e s _ i t _ ' s _ t h e _ w a y _ i _ g o t _ a _ p a r t _ o f _ t h i s _ r o m a n c e,string,
48,111032,NielsDiffrient_2002a_275.13_279.07,3.94,275.13,279.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, looked over my shoulder he said you draw very well,string,,_ l o o k e d _ o v e r _ m y _ s h o u l d e r _ h e _ s a i d _ y o u _ d r a w _ v e r y _ w e l l,string,
22,111006,NielsDiffrient_2002a_141.96_149.44,7.48,141.96,149.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,had french names the fuselage the empanage the nessal,string,,h a d _ f r e n c h _ n a m e s _ t h e _ f u s e l a g e _ t h e _ e m p a n a g e _ t h e _ n e s s a l,string,
320,149855,NielsDiffrient_2002_733.14_737.63,4.49,733.14,737.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,and make them a lot easier  so that you didn 't have to,string,,a n d _ m a k e _ t h e m _ a _ l o t _ e a s i e r _ _ s o _ t h a t _ y o u _ d i d n _ ' t _ h a v e _ t o,string,
72,111056,NielsDiffrient_2002a_404.99_407.73,2.74,404.99,407.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, and i chose chairs specifically,string,,_ a n d _ i _ c h o s e _ c h a i r s _ s p e c i f i c a l l y,string,
309,149844,NielsDiffrient_2002_679.9_688.74,8.84,679.9,688.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, twenty pages  anyway i felt that it was important that you didn 't have to make an adjustment in order to get this kind of,string,,_ t w e n t y _ p a g e s _ _ a n y w a y _ i _ f e l t _ t h a t _ i t _ w a s _ i m p o r t a n t _ t h a t _ y o u _ d i d n _ ' t _ h a v e _ t o _ m a k e _ a n _ a d j u s t m e n t _ i n _ o r d e r _ t o _ g e t _ t h i s _ k i n d _ o f,string,
91,111075,NielsDiffrient_2002a_504.66_505.9,1.24,504.66,505.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, sketches,string,,_ s k e t c h e s,string,
83,111067,NielsDiffrient_2002a_472.66_474.95,2.29,472.66,474.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,model airplanes,string,,m o d e l _ a i r p l a n e s,string,
162,111146,NielsDiffrient_2002a_889.14_894.67,5.53,889.14,894.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,amount of recline it gets to the point where you need a headrest,string,,a m o u n t _ o f _ r e c l i n e _ i t _ g e t s _ t o _ t h e _ p o i n t _ w h e r e _ y o u _ n e e d _ a _ h e a d r e s t,string,
329,149864,NielsDiffrient_2002_783.08_786.1,3.02,783.08,786.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,reclining was a very important,string,,r e c l i n i n g _ w a s _ a _ v e r y _ i m p o r t a n t,string,
73,111057,NielsDiffrient_2002a_407.24_415.68,8.44,407.24,415.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,because i knew something about them i 'd designed a lot of chairs over the years for tractors and trucks,string,,b e c a u s e _ i _ k n e w _ s o m e t h i n g _ a b o u t _ t h e m _ i _ ' d _ d e s i g n e d _ a _ l o t _ o f _ c h a i r s _ o v e r _ t h e _ y e a r s _ f o r _ t r a c t o r s _ a n d _ t r u c k s,string,
121,111105,NielsDiffrient_2002a_656.37_659.8,3.43,656.37,659.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,he came over and looked at it he reached down he,string,,h e _ c a m e _ o v e r _ a n d _ l o o k e d _ a t _ i t _ h e _ r e a c h e d _ d o w n _ h e,string,
223,149758,NielsDiffrient_2002_208.86_214.78,5.92,208.86,214.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,i had to give up the approach of drawing the fantasy shapes,string,,i _ h a d _ t o _ g i v e _ u p _ t h e _ a p p r o a c h _ o f _ d r a w i n g _ t h e _ f a n t a s y _ s h a p e s,string,
156,111140,NielsDiffrient_2002a_853.43_860.79,7.36,853.43,860.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, if your spine is not held in a good position will help bend your spine the wrong way and so on,string,,_ i f _ y o u r _ s p i n e _ i s _ n o t _ h e l d _ i n _ a _ g o o d _ p o s i t i o n _ w i l l _ h e l p _ b e n d _ y o u r _ s p i n e _ t h e _ w r o n g _ w a y _ a n d _ s o _ o n,string,
317,149852,NielsDiffrient_2002_726.56_728.98,2.42,726.56,728.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,how to move the arms,string,,h o w _ t o _ m o v e _ t h e _ a r m s,string,
71,111055,NielsDiffrient_2002a_401.35_403.5,2.15,401.35,403.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,so i chose furniture,string,,s o _ i _ c h o s e _ f u r n i t u r e,string,
136,111120,NielsDiffrient_2002a_725_733.12,8.12,725.0,733.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, long time on figuring out how to move the arms over a much greater arc that is up and down,string,,_ l o n g _ t i m e _ o n _ f i g u r i n g _ o u t _ h o w _ t o _ m o v e _ t h e _ a r m s _ o v e r _ a _ m u c h _ g r e a t e r _ a r c _ t h a t _ i s _ u p _ a n d _ d o w n,string,
342,149877,NielsDiffrient_2002_870.68_875.05,4.37,870.68,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,you can recline  when you recline you take away a lot of that load,string,,y o u _ c a n _ r e c l i n e _ _ w h e n _ y o u _ r e c l i n e _ y o u _ t a k e _ a w a y _ a _ l o t _ o f _ t h a t _ l o a d,string,
65,111049,NielsDiffrient_2002a_371.91_379.25,7.34,371.91,379.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,and i quit and i started up a very small operation went from forty people,string,,a n d _ i _ q u i t _ a n d _ i _ s t a r t e d _ u p _ a _ v e r y _ s m a l l _ o p e r a t i o n _ w e n t _ f r o m _ f o r t y _ p e o p l e,string,
271,149806,NielsDiffrient_2002_454.93_463.31,8.38,454.93,463.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,and what the body needs wants  indicates it needs  and that 's the way  ultimately after,string,,a n d _ w h a t _ t h e _ b o d y _ n e e d s _ w a n t s _ _ i n d i c a t e s _ i t _ n e e d s _ _ a n d _ t h a t _ ' s _ t h e _ w a y _ _ u l t i m a t e l y _ a f t e r,string,
292,149827,NielsDiffrient_2002_585.57_593.26,7.69,585.57,593.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,on my chair whether you 're five feet tall or six foot six it always,string,,o n _ m y _ c h a i r _ w h e t h e r _ y o u _ ' r e _ f i v e _ f e e t _ t a l l _ o r _ s i x _ f o o t _ s i x _ i t _ a l w a y s,string,
177,111161,NielsDiffrient_2002a_963.58_965.44,1.86,963.58,965.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,the headrest comes up,string,,t h e _ h e a d r e s t _ c o m e s _ u p,string,
290,149825,NielsDiffrient_2002_570.12_579.88,9.76,570.12,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,to some of you but you know most good chairs do recline because it 's beneficial to open up this joint between your legs and your upper body for better,string,,t o _ s o m e _ o f _ y o u _ b u t _ y o u _ k n o w _ m o s t _ g o o d _ c h a i r s _ d o _ r e c l i n e _ b e c a u s e _ i t _ ' s _ b e n e f i c i a l _ t o _ o p e n _ u p _ t h i s _ j o i n t _ b e t w e e n _ y o u r _ l e g s _ a n d _ y o u r _ u p p e r _ b o d y _ f o r _ b e t t e r,string,
294,149829,NielsDiffrient_2002_595.71_604.7,8.99,595.71,604.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,and transfers the amount of force required to recline in a way that you don 't have to look,string,,a n d _ t r a n s f e r s _ t h e _ a m o u n t _ o f _ f o r c e _ r e q u i r e d _ t o _ r e c l i n e _ i n _ a _ w a y _ t h a t _ y o u _ d o n _ ' t _ h a v e _ t o _ l o o k,string,
289,149824,NielsDiffrient_2002_568.42_570.12,1.7,568.42,570.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,may not mean a lot,string,,m a y _ n o t _ m e a n _ a _ l o t,string,
328,149863,NielsDiffrient_2002_775.04_783.3,8.26,775.04,783.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, aesthetic performance into a product the next area that was of interest to me was the fact that,string,,_ a e s t h e t i c _ p e r f o r m a n c e _ i n t o _ a _ p r o d u c t _ t h e _ n e x t _ a r e a _ t h a t _ w a s _ o f _ i n t e r e s t _ t o _ m e _ w a s _ t h e _ f a c t _ t h a t,string,
243,149778,NielsDiffrient_2002_311.8_317.45,5.65,311.8,317.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, living in italy  living in america  i doled out,string,,_ l i v i n g _ i n _ i t a l y _ _ l i v i n g _ i n _ a m e r i c a _ _ i _ d o l e d _ o u t,string,
98,111082,NielsDiffrient_2002a_529.93_538.76,8.83,529.93,538.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, felt the one thing they don 't need is a chair that interferes with their main reason for sitting there,string,,_ f e l t _ t h e _ o n e _ t h i n g _ t h e y _ d o n _ ' t _ n e e d _ i s _ a _ c h a i r _ t h a t _ i n t e r f e r e s _ w i t h _ t h e i r _ m a i n _ r e a s o n _ f o r _ s i t t i n g _ t h e r e,string,
114,111098,NielsDiffrient_2002a_613.99_618.47,4.48,613.99,618.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,one is you can 't accommodate everybody,string,,o n e _ i s _ y o u _ c a n _ ' t _ a c c o m m o d a t e _ e v e r y b o d y,string,
168,111152,NielsDiffrient_2002a_919.93_924.44,4.51,919.93,924.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,adjust enough so that it will fit,string,,a d j u s t _ e n o u g h _ s o _ t h a t _ i t _ w i l l _ f i t,string,
94,111078,NielsDiffrient_2002a_512.9_519.55,6.65,512.9,519.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,the loose ideas had something to with what i knew happened with people in the office at,string,,t h e _ l o o s e _ i d e a s _ h a d _ s o m e t h i n g _ t o _ w i t h _ w h a t _ i _ k n e w _ h a p p e n e d _ w i t h _ p e o p l e _ i n _ t h e _ o f f i c e _ a t,string,
129,111113,NielsDiffrient_2002a_695.86_700.08,4.22,695.86,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,properly approached from the standpoint of how much,string,,p r o p e r l y _ a p p r o a c h e d _ f r o m _ t h e _ s t a n d p o i n t _ o f _ h o w _ m u c h,string,
211,149746,NielsDiffrient_2002_141.72_147.77,6.05,141.72,147.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,had french names  ze fuselage ze empanage,string,,h a d _ f r e n c h _ n a m e s _ _ z e _ f u s e l a g e _ z e _ e m p a n a g e,string,
218,149753,NielsDiffrient_2002_186.31_187.9,1.59,186.31,187.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,the discipline,string,,t h e _ d i s c i p l i n e,string,
186,111170,NielsDiffrient_2002a_1013.54_1018.83,5.29,1013.54,1018.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,while you 're sitting in it you can adjust it down for the five footer,string,,w h i l e _ y o u _ ' r e _ s i t t i n g _ i n _ i t _ y o u _ c a n _ a d j u s t _ i t _ d o w n _ f o r _ t h e _ f i v e _ f o o t e r,string,
281,149816,NielsDiffrient_2002_519.06_527.45,8.39,519.06,527.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,work place people who worked and used task seating a great many of them sitting in front of a computer,string,,w o r k _ p l a c e _ p e o p l e _ w h o _ w o r k e d _ a n d _ u s e d _ t a s k _ s e a t i n g _ a _ g r e a t _ m a n y _ o f _ t h e m _ s i t t i n g _ i n _ f r o n t _ o f _ a _ c o m p u t e r,string,
192,149727,NielsDiffrient_2002_35.15_41.55,6.4,35.15,41.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,had high leather boots  jodhpurs an old leather jacket,string,,h a d _ h i g h _ l e a t h e r _ b o o t s _ _ j o d h p u r s _ a n _ o l d _ l e a t h e r _ j a c k e t,string,
49,111033,NielsDiffrient_2002a_279_281.53,2.53,279.0,281.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,you should be in the art department,string,,y o u _ s h o u l d _ b e _ i n _ t h e _ a r t _ d e p a r t m e n t,string,
43,111027,NielsDiffrient_2002a_246.91_254.55,7.64,246.91,254.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,when i had the opportunity to choose a course in school led me to sign up for aeronautical engineering,string,,w h e n _ i _ h a d _ t h e _ o p p o r t u n i t y _ t o _ c h o o s e _ a _ c o u r s e _ i n _ s c h o o l _ l e d _ m e _ t o _ s i g n _ u p _ f o r _ a e r o n a u t i c a l _ e n g i n e e r i n g,string,
315,149850,NielsDiffrient_2002_709.63_717.67,8.04,709.63,717.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,in order to get it where you wanted  so i spent a long time i said i worked eight or nine years on it and,string,,i n _ o r d e r _ t o _ g e t _ i t _ w h e r e _ y o u _ w a n t e d _ _ s o _ i _ s p e n t _ a _ l o n g _ t i m e _ i _ s a i d _ i _ w o r k e d _ e i g h t _ o r _ n i n e _ y e a r s _ o n _ i t _ a n d,string,
185,111169,NielsDiffrient_2002a_1006.22_1013.79,7.57,1006.22,1013.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,and i did want to demonstrate the fact that the chair can accommodate people,string,,a n d _ i _ d i d _ w a n t _ t o _ d e m o n s t r a t e _ t h e _ f a c t _ t h a t _ t h e _ c h a i r _ c a n _ a c c o m m o d a t e _ p e o p l e,string,
127,111111,NielsDiffrient_2002a_682.81_688.79,5.98,682.81,688.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,i felt that it was important that you didn 't have to make an adjustment in order to get this kind of,string,,i _ f e l t _ t h a t _ i t _ w a s _ i m p o r t a n t _ t h a t _ y o u _ d i d n _ ' t _ h a v e _ t o _ m a k e _ a n _ a d j u s t m e n t _ i n _ o r d e r _ t o _ g e t _ t h i s _ k i n d _ o f,string,
327,149862,NielsDiffrient_2002_773.77_775.02,1.25,773.77,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,operation,string,,o p e r a t i o n,string,
228,149763,NielsDiffrient_2002_231.69_233.03,1.34,231.69,233.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,a model,string,,a _ m o d e l,string,
183,111167,NielsDiffrient_2002a_997.45_1003.65,6.2,997.45,1003.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,point load distributes the loading so you don 't get hard spots you cant hit,string,,p o i n t _ l o a d _ d i s t r i b u t e s _ t h e _ l o a d i n g _ s o _ y o u _ d o n _ ' t _ g e t _ h a r d _ s p o t s _ y o u _ c a n t _ h i t,string,
161,111145,NielsDiffrient_2002a_887.54_889.09,1.55,887.54,889.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,if you have any,string,,i f _ y o u _ h a v e _ a n y,string,
119,111103,NielsDiffrient_2002a_639.6_648.34,8.74,639.6,648.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,on the bus out to the racetrack tell me about his sister calling him he said she had one of the new better chairs she said oh i love it,string,,o n _ t h e _ b u s _ o u t _ t o _ t h e _ r a c e t r a c k _ t e l l _ m e _ a b o u t _ h i s _ s i s t e r _ c a l l i n g _ h i m _ h e _ s a i d _ s h e _ h a d _ o n e _ o f _ t h e _ n e w _ b e t t e r _ c h a i r s _ s h e _ s a i d _ o h _ i _ l o v e _ i t,string,
87,111071,NielsDiffrient_2002a_486.95_489.84,2.89,486.95,489.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,and that 's the way i work now,string,,a n d _ t h a t _ ' s _ t h e _ w a y _ i _ w o r k _ n o w,string,
20,111004,NielsDiffrient_2002a_130.08_137.56,7.48,130.08,137.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,revolving around a product the product was that airplane but it built,string,,r e v o l v i n g _ a r o u n d _ a _ p r o d u c t _ t h e _ p r o d u c t _ w a s _ t h a t _ a i r p l a n e _ b u t _ i t _ b u i l t,string,
11,110995,NielsDiffrient_2002a_86.83_89.96,3.13,86.83,89.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,but this was real romance to me,string,,b u t _ t h i s _ w a s _ r e a l _ r o m a n c e _ t o _ m e,string,
21,111005,NielsDiffrient_2002a_137.4_141.76,4.36,137.4,141.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,a romance even the parts of the airplane,string,,a _ r o m a n c e _ e v e n _ t h e _ p a r t s _ o f _ t h e _ a i r p l a n e,string,
295,149830,NielsDiffrient_2002_604.99_606.83,1.84,604.99,606.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, for something to adjust i,string,,_ f o r _ s o m e t h i n g _ t o _ a d j u s t _ i,string,
56,111040,NielsDiffrient_2002a_320.32_330,9.68,320.32,330.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,to anybody who 'd pay for it this sense this aesthetic feeling for the experience revolving around,string,,t o _ a n y b o d y _ w h o _ ' d _ p a y _ f o r _ i t _ t h i s _ s e n s e _ t h i s _ a e s t h e t i c _ f e e l i n g _ f o r _ t h e _ e x p e r i e n c e _ r e v o l v i n g _ a r o u n d,string,
144,111128,NielsDiffrient_2002a_774.04_778.82,4.78,774.04,778.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,operation aesthetic performance into a product,string,,o p e r a t i o n _ a e s t h e t i c _ p e r f o r m a n c e _ i n t o _ a _ p r o d u c t,string,
169,111153,NielsDiffrient_2002a_924.64_929.94,5.3,924.64,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,you know a tall guy and a short girl so here we are,string,,y o u _ k n o w _ a _ t a l l _ g u y _ a n d _ a _ s h o r t _ g i r l _ s o _ h e r e _ w e _ a r e,string,
35,111019,NielsDiffrient_2002a_215.07_218.2,3.13,215.07,218.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,and convert it to technical drawings,string,,a n d _ c o n v e r t _ i t _ t o _ t e c h n i c a l _ d r a w i n g s,string,
210,149745,NielsDiffrient_2002_137.16_141.52,4.36,137.16,141.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,a romance  even the parts of the airplane,string,,a _ r o m a n c e _ _ e v e n _ t h e _ p a r t s _ o f _ t h e _ a i r p l a n e,string,
322,149857,NielsDiffrient_2002_744.21_749.96,5.75,744.21,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,in which we could just move one arm or the other and they go up,string,,i n _ w h i c h _ w e _ c o u l d _ j u s t _ m o v e _ o n e _ a r m _ o r _ t h e _ o t h e r _ a n d _ t h e y _ g o _ u p,string,
99,111083,NielsDiffrient_2002a_538.57_546.12,7.55,538.57,546.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,so i took the approach that the chair should do as much for them as humanly possible,string,,s o _ i _ t o o k _ t h e _ a p p r o a c h _ t h a t _ t h e _ c h a i r _ s h o u l d _ d o _ a s _ m u c h _ f o r _ t h e m _ a s _ h u m a n l y _ p o s s i b l e,string,
174,111158,NielsDiffrient_2002a_951.48_952.57,1.09,951.48,952.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, in position,string,,_ i n _ p o s i t i o n,string,
42,111026,NielsDiffrient_2002a_242.02_246.8,4.78,242.02,246.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,well the act of drawing airplanes led me to,string,,w e l l _ t h e _ a c t _ o f _ d r a w i n g _ a i r p l a n e s _ l e d _ m e _ t o,string,
240,149775,NielsDiffrient_2002_293.76_302.92,9.16,293.76,302.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,laughter and i went into art because they appreciated drawing studied painting didn 't do very well at that went through,string,,l a u g h t e r _ a n d _ i _ w e n t _ i n t o _ a r t _ b e c a u s e _ t h e y _ a p p r e c i a t e d _ d r a w i n g _ s t u d i e d _ p a i n t i n g _ d i d n _ ' t _ d o _ v e r y _ w e l l _ a t _ t h a t _ w e n t _ t h r o u g h,string,
53,111037,NielsDiffrient_2002a_299.37_305,5.63,299.37,305.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,didn 't do very well at that went through design some architecture,string,,d i d n _ ' t _ d o _ v e r y _ w e l l _ a t _ t h a t _ w e n t _ t h r o u g h _ d e s i g n _ s o m e _ a r c h i t e c t u r e,string,
239,149774,NielsDiffrient_2002_291.29_293.62,2.33,291.29,293.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,was temporarily shifted,string,,w a s _ t e m p o r a r i l y _ s h i f t e d,string,
68,111052,NielsDiffrient_2002a_387.36_395.54,8.18,387.36,395.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,where the romance was i couldn 't choose airplanes because they had gotten sort of unromantic,string,,w h e r e _ t h e _ r o m a n c e _ w a s _ i _ c o u l d n _ ' t _ c h o o s e _ a i r p l a n e s _ b e c a u s e _ t h e y _ h a d _ g o t t e n _ s o r t _ o f _ u n r o m a n t i c,string,
36,111020,NielsDiffrient_2002a_217.98_222.7,4.72,217.98,222.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,the shape of the wing the shape of the fuselage and so on and build,string,,t h e _ s h a p e _ o f _ t h e _ w i n g _ t h e _ s h a p e _ o f _ t h e _ f u s e l a g e _ a n d _ s o _ o n _ a n d _ b u i l d,string,
