Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,148170,CaryFowler_2009G_415.1_417.54,2.44,415.1,417.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,and university of washington to,string,,a n d _ u n i v e r s i t y _ o f _ w a s h i n g t o n _ t o,string,
69,148177,CaryFowler_2009G_454.39_466.7,12.31,454.39,466.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,now  the highest concentration of poor and hungry people in the world and the place where climate change ironically is going to be the worst is in south asia and sub saharan africa so i 've picked two examples here ,string,,n o w _ _ t h e _ h i g h e s t _ c o n c e n t r a t i o n _ o f _ p o o r _ a n d _ h u n g r y _ p e o p l e _ i n _ t h e _ w o r l d _ a n d _ t h e _ p l a c e _ w h e r e _ c l i m a t e _ c h a n g e _ i r o n i c a l l y _ i s _ g o i n g _ t o _ b e _ t h e _ w o r s t _ i s _ i n _ s o u t h _ a s i a _ a n d _ s u b _ s a h a r a n _ a f r i c a _ s o _ i _ ' v e _ p i c k e d _ t w o _ e x a m p l e s _ h e r e _,string,
11,148119,CaryFowler_2009G_80.17_83.93,3.76,80.17,83.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,, that indeed a mass extinction was underway,string,,_ t h a t _ i n d e e d _ a _ m a s s _ e x t i n c t i o n _ w a s _ u n d e r w a y,string,
22,148130,CaryFowler_2009G_151.75_154.31,2.56,151.75,154.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,, going to show you all the beans in the world ,string,,_ g o i n g _ t o _ s h o w _ y o u _ a l l _ t h e _ b e a n s _ i n _ t h e _ w o r l d _,string,
154,148262,CaryFowler_2009G_989.26_997.58,8.32,989.26,997.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,we of course  by conserving wheat rice potatoes and the other crops we may,string,,w e _ o f _ c o u r s e _ _ b y _ c o n s e r v i n g _ w h e a t _ r i c e _ p o t a t o e s _ a n d _ t h e _ o t h e r _ c r o p s _ w e _ m a y,string,
128,148236,CaryFowler_2009G_825.67_830.39,4.72,825.67,830.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,, an international institution from syria  i think it 's interesting in that,string,,_ a n _ i n t e r n a t i o n a l _ i n s t i t u t i o n _ f r o m _ s y r i a _ _ i _ t h i n k _ i t _ ' s _ i n t e r e s t i n g _ i n _ t h a t,string,
81,148189,CaryFowler_2009G_548.25_554.01,5.76,548.25,554.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,we have to get climate ready crops in the field and we have to do that rather quickly,string,,w e _ h a v e _ t o _ g e t _ c l i m a t e _ r e a d y _ c r o p s _ i n _ t h e _ f i e l d _ a n d _ w e _ h a v e _ t o _ d o _ t h a t _ r a t h e r _ q u i c k l y,string,
49,148157,CaryFowler_2009G_315.01_325.05,10.04,315.01,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,and then he has to go even further it sounds like it was written by an old school teacher of mine as grown in new york the fruit usually fails to develop properly in size,string,,a n d _ t h e n _ h e _ h a s _ t o _ g o _ e v e n _ f u r t h e r _ i t _ s o u n d s _ l i k e _ i t _ w a s _ w r i t t e n _ b y _ a n _ o l d _ s c h o o l _ t e a c h e r _ o f _ m i n e _ a s _ g r o w n _ i n _ n e w _ y o r k _ t h e _ f r u i t _ u s u a l l y _ f a i l s _ t o _ d e v e l o p _ p r o p e r l y _ i n _ s i z e,string,
155,148263,CaryFowler_2009G_997.58_1000.05,2.47,997.58,1000.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,quite simply end up saving,string,,q u i t e _ s i m p l y _ e n d _ u p _ s a v i n g,string,
63,148171,CaryFowler_2009G_417.31_427.53,10.22,417.31,427.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,ask the question what 's going to happen to agriculture in an era of climate change and what kind of traits and characteristics do we need in our agricultural crops to be able to adapt to this,string,,a s k _ t h e _ q u e s t i o n _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ t o _ a g r i c u l t u r e _ i n _ a n _ e r a _ o f _ c l i m a t e _ c h a n g e _ a n d _ w h a t _ k i n d _ o f _ t r a i t s _ a n d _ c h a r a c t e r i s t i c s _ d o _ w e _ n e e d _ i n _ o u r _ a g r i c u l t u r a l _ c r o p s _ t o _ b e _ a b l e _ t o _ a d a p t _ t o _ t h i s,string,
34,148142,CaryFowler_2009G_225.45_229.37,3.92,225.45,229.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,and at the end of the speech i would ask how many people have found a name,string,,a n d _ a t _ t h e _ e n d _ o f _ t h e _ s p e e c h _ i _ w o u l d _ a s k _ h o w _ m a n y _ p e o p l e _ h a v e _ f o u n d _ a _ n a m e,string,
97,148205,CaryFowler_2009G_635.82_645.28,9.46,635.82,645.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,a panda bear  but it 's very important diversity  so we needed a really safe place and we went,string,,a _ p a n d a _ b e a r _ _ b u t _ i t _ ' s _ v e r y _ i m p o r t a n t _ d i v e r s i t y _ _ s o _ w e _ n e e d e d _ a _ r e a l l y _ s a f e _ p l a c e _ a n d _ w e _ w e n t,string,
150,148258,CaryFowler_2009G_970.71_974.32,3.61,970.71,974.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,we really ought to be thinking about endowing wheat,string,,w e _ r e a l l y _ o u g h t _ t o _ b e _ t h i n k i n g _ a b o u t _ e n d o w i n g _ w h e a t,string,
23,148131,CaryFowler_2009G_153.82_158.19,4.37,153.82,158.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,and i had a slide like this  and i switched it every second ,string,,a n d _ i _ h a d _ a _ s l i d e _ l i k e _ t h i s _ _ a n d _ i _ s w i t c h e d _ i t _ e v e r y _ s e c o n d _,string,
20,148128,CaryFowler_2009G_138.45_146.68,8.23,138.45,146.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,and i put thirty or forty of them on a slide it would take about ten slides because there about four hundred breeds of dogs in the world,string,,a n d _ i _ p u t _ t h i r t y _ o r _ f o r t y _ o f _ t h e m _ o n _ a _ s l i d e _ i t _ w o u l d _ t a k e _ a b o u t _ t e n _ s l i d e s _ b e c a u s e _ t h e r e _ a b o u t _ f o u r _ h u n d r e d _ b r e e d s _ o f _ d o g s _ i n _ t h e _ w o r l d,string,
68,148176,CaryFowler_2009G_450.43_454.4,3.97,450.43,454.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,, if agriculture hasn 't experienced that how could it be adapted,string,,_ i f _ a g r i c u l t u r e _ h a s n _ ' t _ e x p e r i e n c e d _ t h a t _ h o w _ c o u l d _ i t _ b e _ a d a p t e d,string,
132,148240,CaryFowler_2009G_847.89_854.67,6.78,847.89,854.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,and positive  i can 't think of anything else that 's happened in my lifetime that way i can 't look you in the eyes,string,,a n d _ p o s i t i v e _ _ i _ c a n _ ' t _ t h i n k _ o f _ a n y t h i n g _ e l s e _ t h a t _ ' s _ h a p p e n e d _ i n _ m y _ l i f e t i m e _ t h a t _ w a y _ i _ c a n _ ' t _ l o o k _ y o u _ i n _ t h e _ e y e s,string,
126,148234,CaryFowler_2009G_812_815.83,3.83,812.0,815.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,and the facility  but the depositors own the seed ,string,,a n d _ t h e _ f a c i l i t y _ _ b u t _ t h e _ d e p o s i t o r s _ o w n _ t h e _ s e e d _,string,
86,148194,CaryFowler_2009G_577.76_579.97,2.21,577.76,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,, unfortunately these seed banks,string,,_ u n f o r t u n a t e l y _ t h e s e _ s e e d _ b a n k s,string,
76,148184,CaryFowler_2009G_504.9_512.74,7.84,504.9,512.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,, south africa the same story  but the most interesting thing about south africa is we don 't have to wait for two thousand and seventy for there to be trouble by two,string,,_ s o u t h _ a f r i c a _ t h e _ s a m e _ s t o r y _ _ b u t _ t h e _ m o s t _ i n t e r e s t i n g _ t h i n g _ a b o u t _ s o u t h _ a f r i c a _ i s _ w e _ d o n _ ' t _ h a v e _ t o _ w a i t _ f o r _ t w o _ t h o u s a n d _ a n d _ s e v e n t y _ f o r _ t h e r e _ t o _ b e _ t r o u b l e _ b y _ t w o,string,
17,148125,CaryFowler_2009G_117.77_120.9,3.13,117.77,120.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,here 's some beans  and,string,,h e r e _ ' s _ s o m e _ b e a n s _ _ a n d,string,
4,148112,CaryFowler_2009G_34.79_42.69,7.9,34.79,42.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,and i 'll never forget the words stands between us and catastrophic starvation on a scale we cannot imagine,string,,a n d _ i _ ' l l _ n e v e r _ f o r g e t _ t h e _ w o r d s _ s t a n d s _ b e t w e e n _ u s _ a n d _ c a t a s t r o p h i c _ s t a r v a t i o n _ o n _ a _ s c a l e _ w e _ c a n n o t _ i m a g i n e,string,
74,148182,CaryFowler_2009G_493.61_499.89,6.28,493.61,499.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,totally out of bounds  the agricultural system and more importantly the crops in the field,string,,t o t a l l y _ o u t _ o f _ b o u n d s _ _ t h e _ a g r i c u l t u r a l _ s y s t e m _ a n d _ m o r e _ i m p o r t a n t l y _ t h e _ c r o p s _ i n _ t h e _ f i e l d,string,
2,148110,CaryFowler_2009G_29.9_31.86,1.96,29.9,31.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,, genetic resource ,string,,_ g e n e t i c _ r e s o u r c e _,string,
14,148122,CaryFowler_2009G_95.35_104.94,9.59,95.35,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,now i know that many of you don 't stop to think about diversity in agricultural systems and let 's face it that 's logical  you don 't see it in the newspaper every,string,,n o w _ i _ k n o w _ t h a t _ m a n y _ o f _ y o u _ d o n _ ' t _ s t o p _ t o _ t h i n k _ a b o u t _ d i v e r s i t y _ i n _ a g r i c u l t u r a l _ s y s t e m s _ a n d _ l e t _ ' s _ f a c e _ i t _ t h a t _ ' s _ l o g i c a l _ _ y o u _ d o n _ ' t _ s e e _ i t _ i n _ t h e _ n e w s p a p e r _ e v e r y,string,
100,148208,CaryFowler_2009G_654.66_659.83,5.17,654.66,659.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,, degrees north  it 's as far as you can fly on a regularly scheduled airplane ,string,,_ d e g r e e s _ n o r t h _ _ i t _ ' s _ a s _ f a r _ a s _ y o u _ c a n _ f l y _ o n _ a _ r e g u l a r l y _ s c h e d u l e d _ a i r p l a n e _,string,
108,148216,CaryFowler_2009G_705.01_708.45,3.44,705.01,708.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,shows it in context in svalbard,string,,s h o w s _ i t _ i n _ c o n t e x t _ i n _ s v a l b a r d,string,
101,148209,CaryFowler_2009G_660.48_667.42,6.94,660.48,667.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,it 's a remarkably beautiful landscape i can 't even begin to describe it to you it 's otherworldly beautiful,string,,i t _ ' s _ a _ r e m a r k a b l y _ b e a u t i f u l _ l a n d s c a p e _ i _ c a n _ ' t _ e v e n _ b e g i n _ t o _ d e s c r i b e _ i t _ t o _ y o u _ i t _ ' s _ o t h e r w o r l d l y _ b e a u t i f u l,string,
88,148196,CaryFowler_2009G_589.9_600.14,10.24,589.9,600.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,in rwanda in the solomon islands and then there are just daily disasters that take place in these buildings financial problems and mismanagement and equipment failures and all kinds of things,string,,i n _ r w a n d a _ i n _ t h e _ s o l o m o n _ i s l a n d s _ a n d _ t h e n _ t h e r e _ a r e _ j u s t _ d a i l y _ d i s a s t e r s _ t h a t _ t a k e _ p l a c e _ i n _ t h e s e _ b u i l d i n g s _ f i n a n c i a l _ p r o b l e m s _ a n d _ m i s m a n a g e m e n t _ a n d _ e q u i p m e n t _ f a i l u r e s _ a n d _ a l l _ k i n d s _ o f _ t h i n g s,string,
113,148221,CaryFowler_2009G_737.73_745.46,7.73,737.73,745.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,tags me as a bit of a nerd but some of the happiest days of my life have been spent,string,,t a g s _ m e _ a s _ a _ b i t _ o f _ a _ n e r d _ b u t _ s o m e _ o f _ t h e _ h a p p i e s t _ d a y s _ o f _ m y _ l i f e _ h a v e _ b e e n _ s p e n t,string,
133,148241,CaryFowler_2009G_855.05_861.57,6.52,855.05,861.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,and tell you that i have a solution for climate change for,string,,a n d _ t e l l _ y o u _ t h a t _ i _ h a v e _ a _ s o l u t i o n _ f o r _ c l i m a t e _ c h a n g e _ f o r,string,
142,148250,CaryFowler_2009G_912.37_924.44,12.07,912.37,924.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,so this is not something pretty and nice to do there are a lot of people who would love to have this diversity exist just for the existence value of it it is i agree a nice thing to do ,string,,s o _ t h i s _ i s _ n o t _ s o m e t h i n g _ p r e t t y _ a n d _ n i c e _ t o _ d o _ t h e r e _ a r e _ a _ l o t _ o f _ p e o p l e _ w h o _ w o u l d _ l o v e _ t o _ h a v e _ t h i s _ d i v e r s i t y _ e x i s t _ j u s t _ f o r _ t h e _ e x i s t e n c e _ v a l u e _ o f _ i t _ i t _ i s _ i _ a g r e e _ a _ n i c e _ t h i n g _ t o _ d o _,string,
138,148246,CaryFowler_2009G_889.29_893.65,4.36,889.29,893.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,an effective  efficient  sustainable,string,,a n _ e f f e c t i v e _ _ e f f i c i e n t _ _ s u s t a i n a b l e,string,
112,148220,CaryFowler_2009G_729.87_737.86,7.99,729.87,737.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,, when you get to the back you get into an area that 's really my favorite place i think of it as sort of a cathedral  and i know that this,string,,_ w h e n _ y o u _ g e t _ t o _ t h e _ b a c k _ y o u _ g e t _ i n t o _ a n _ a r e a _ t h a t _ ' s _ r e a l l y _ m y _ f a v o r i t e _ p l a c e _ i _ t h i n k _ o f _ i t _ a s _ s o r t _ o f _ a _ c a t h e d r a l _ _ a n d _ i _ k n o w _ t h a t _ t h i s,string,
89,148197,CaryFowler_2009G_600.04_602.66,2.62,600.04,602.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,, and every time something like this happens ,string,,_ a n d _ e v e r y _ t i m e _ s o m e t h i n g _ l i k e _ t h i s _ h a p p e n s _,string,
10,148118,CaryFowler_2009G_74.97_79.16,4.19,74.97,79.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,that that foundation was crumbling  literally crumbling,string,,t h a t _ t h a t _ f o u n d a t i o n _ w a s _ c r u m b l i n g _ _ l i t e r a l l y _ c r u m b l i n g,string,
105,148213,CaryFowler_2009G_688.84_695.69,6.85,688.84,695.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,it 's remote  it 's remote and accessible so it 's safe and we don 't depend on mechanical refrigeration,string,,i t _ ' s _ r e m o t e _ _ i t _ ' s _ r e m o t e _ a n d _ a c c e s s i b l e _ s o _ i t _ ' s _ s a f e _ a n d _ w e _ d o n _ ' t _ d e p e n d _ o n _ m e c h a n i c a l _ r e f r i g e r a t i o n,string,
104,148212,CaryFowler_2009G_680.01_689.3,9.29,680.01,689.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,is built in a mountain in svalbard  the idea of svalbard was that it 's cold  so we we get natural freezing temperatures  but,string,,i s _ b u i l t _ i n _ a _ m o u n t a i n _ i n _ s v a l b a r d _ _ t h e _ i d e a _ o f _ s v a l b a r d _ w a s _ t h a t _ i t _ ' s _ c o l d _ _ s o _ w e _ w e _ g e t _ n a t u r a l _ f r e e z i n g _ t e m p e r a t u r e s _ _ b u t,string,
53,148161,CaryFowler_2009G_356.99_363.73,6.74,356.99,363.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,that maybe that fowler apple or maybe a variety of wheat that 's not economical right now,string,,t h a t _ m a y b e _ t h a t _ f o w l e r _ a p p l e _ o r _ m a y b e _ a _ v a r i e t y _ o f _ w h e a t _ t h a t _ ' s _ n o t _ e c o n o m i c a l _ r i g h t _ n o w,string,
98,148206,CaryFowler_2009G_645.1_646.32,1.22,645.1,646.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,quite,string,,q u i t e,string,
110,148218,CaryFowler_2009G_715.79_725.32,9.53,715.79,725.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,this is what you 're looking at it 's pretty simple it 's a hole in the ground it 's a tunnel and you go into the tunnel  chiseled in solid rock about one hundred and thirty meters there,string,,t h i s _ i s _ w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ i t _ ' s _ p r e t t y _ s i m p l e _ i t _ ' s _ a _ h o l e _ i n _ t h e _ g r o u n d _ i t _ ' s _ a _ t u n n e l _ a n d _ y o u _ g o _ i n t o _ t h e _ t u n n e l _ _ c h i s e l e d _ i n _ s o l i d _ r o c k _ a b o u t _ o n e _ h u n d r e d _ a n d _ t h i r t y _ m e t e r s _ t h e r e,string,
131,148239,CaryFowler_2009G_840.91_847.89,6.98,840.91,847.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,all the countries of the world have gotten together to do something that 's both long term  sustainable,string,,a l l _ t h e _ c o u n t r i e s _ o f _ t h e _ w o r l d _ h a v e _ g o t t e n _ t o g e t h e r _ t o _ d o _ s o m e t h i n g _ t h a t _ ' s _ b o t h _ l o n g _ t e r m _ _ s u s t a i n a b l e,string,
72,148180,CaryFowler_2009G_475.25_487.75,12.5,475.25,487.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,, far as we have temperature data and you can see that there 's some difference between one growing season and another some are colder some are hotter and it 's a bell shaped curve  the tallest bar is the average temperature for the most,string,,_ f a r _ a s _ w e _ h a v e _ t e m p e r a t u r e _ d a t a _ a n d _ y o u _ c a n _ s e e _ t h a t _ t h e r e _ ' s _ s o m e _ d i f f e r e n c e _ b e t w e e n _ o n e _ g r o w i n g _ s e a s o n _ a n d _ a n o t h e r _ s o m e _ a r e _ c o l d e r _ s o m e _ a r e _ h o t t e r _ a n d _ i t _ ' s _ a _ b e l l _ s h a p e d _ c u r v e _ _ t h e _ t a l l e s t _ b a r _ i s _ t h e _ a v e r a g e _ t e m p e r a t u r e _ f o r _ t h e _ m o s t,string,
36,148144,CaryFowler_2009G_237.16_243.24,6.08,237.16,243.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,these apples come from your ancestors and your ancestors gave them,string,,t h e s e _ a p p l e s _ c o m e _ f r o m _ y o u r _ a n c e s t o r s _ a n d _ y o u r _ a n c e s t o r s _ g a v e _ t h e m,string,
35,148143,CaryFowler_2009G_230.23_236.51,6.28,230.23,236.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,, and i never had fewer than  two thirds of an audience hold up their hand  and i said you know what,string,,_ a n d _ i _ n e v e r _ h a d _ f e w e r _ t h a n _ _ t w o _ t h i r d s _ o f _ a n _ a u d i e n c e _ h o l d _ u p _ t h e i r _ h a n d _ _ a n d _ i _ s a i d _ y o u _ k n o w _ w h a t,string,
3,148111,CaryFowler_2009G_31.49_35.28,3.79,31.49,35.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,and he said this genetic resource,string,,a n d _ h e _ s a i d _ t h i s _ g e n e t i c _ r e s o u r c e,string,
119,148227,CaryFowler_2009G_775.09_779.82,4.73,775.09,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,crop varieties there 's seventy thousand samples of different,string,,c r o p _ v a r i e t i e s _ t h e r e _ ' s _ s e v e n t y _ t h o u s a n d _ s a m p l e s _ o f _ d i f f e r e n t,string,
51,148159,CaryFowler_2009G_345.05_350.05,5.0,345.05,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,and there are a couple of answers to that question one thing is that there is no such thing as a best one,string,,a n d _ t h e r e _ a r e _ a _ c o u p l e _ o f _ a n s w e r s _ t o _ t h a t _ q u e s t i o n _ o n e _ t h i n g _ i s _ t h a t _ t h e r e _ i s _ n o _ s u c h _ t h i n g _ a s _ a _ b e s t _ o n e,string,
54,148162,CaryFowler_2009G_363.53_368.68,5.15,363.53,368.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,has disease or pest resistance or some quality that we 're going to need for climate change,string,,h a s _ d i s e a s e _ o r _ p e s t _ r e s i s t a n c e _ o r _ s o m e _ q u a l i t y _ t h a t _ w e _ ' r e _ g o i n g _ t o _ n e e d _ f o r _ c l i m a t e _ c h a n g e,string,
41,148149,CaryFowler_2009G_266.21_273.01,6.8,266.21,273.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,is still out there  and there 's an old book back here and i want to read a piece from it,string,,i s _ s t i l l _ o u t _ t h e r e _ _ a n d _ t h e r e _ ' s _ a n _ o l d _ b o o k _ b a c k _ h e r e _ a n d _ i _ w a n t _ t o _ r e a d _ a _ p i e c e _ f r o m _ i t,string,
124,148232,CaryFowler_2009G_797.63_804.97,7.34,797.63,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,in this facility  this is a backup system for world agriculture it 's a backup system for all the seed banks,string,,i n _ t h i s _ f a c i l i t y _ _ t h i s _ i s _ a _ b a c k u p _ s y s t e m _ f o r _ w o r l d _ a g r i c u l t u r e _ i t _ ' s _ a _ b a c k u p _ s y s t e m _ f o r _ a l l _ t h e _ s e e d _ b a n k s,string,
114,148222,CaryFowler_2009G_756.13_758.39,2.26,756.13,758.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,, you were to walk into,string,,_ y o u _ w e r e _ t o _ w a l k _ i n t o,string,
12,148120,CaryFowler_2009G_83.59_88.04,4.45,83.59,88.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,in our in our fields in our agricultural system,string,,i n _ o u r _ i n _ o u r _ f i e l d s _ i n _ o u r _ a g r i c u l t u r a l _ s y s t e m,string,
67,148175,CaryFowler_2009G_444.57_450.02,5.45,444.57,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,is agriculture adapted to that i don 't know can fish play the piano ,string,,i s _ a g r i c u l t u r e _ a d a p t e d _ t o _ t h a t _ i _ d o n _ ' t _ k n o w _ c a n _ f i s h _ p l a y _ t h e _ p i a n o _,string,
93,148201,CaryFowler_2009G_623.91_626.88,2.97,623.91,626.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,that can really offer protection,string,,t h a t _ c a n _ r e a l l y _ o f f e r _ p r o t e c t i o n,string,
80,148188,CaryFowler_2009G_539.71_548.25,8.54,539.71,548.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,now  you may say that twenty years is a long way off  it 's two breeding cycles for maize  we have two rolls of the dice to get this right,string,,n o w _ _ y o u _ m a y _ s a y _ t h a t _ t w e n t y _ y e a r s _ i s _ a _ l o n g _ w a y _ o f f _ _ i t _ ' s _ t w o _ b r e e d i n g _ c y c l e s _ f o r _ m a i z e _ _ w e _ h a v e _ t w o _ r o l l s _ o f _ t h e _ d i c e _ t o _ g e t _ t h i s _ r i g h t,string,
153,148261,CaryFowler_2009G_985.93_988.79,2.86,985.93,988.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,,and my final thought is that,string,,a n d _ m y _ f i n a l _ t h o u g h t _ i s _ t h a t,string,
106,148214,CaryFowler_2009G_696.85_700.14,3.29,696.85,700.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaryFowler_2009G.sph,sph,,CaryFowler_2009G,string,, this is more than just an artist 's dream,string,,_ t h i s _ i s _ m o r e _ t h a n _ j u s t _ a n _ a r t i s t _ ' s _ d r e a m,string,
