Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,232622,DyandeNapoli_2011X_280.1_287.6,7.5,280.1,287.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,, we had sixty penguins under our care so we were definitely overwhelmed and just a bit terrified at least i was,string,,_ w e _ h a d _ s i x t y _ p e n g u i n s _ u n d e r _ o u r _ c a r e _ s o _ w e _ w e r e _ d e f i n i t e l y _ o v e r w h e l m e d _ a n d _ j u s t _ a _ b i t _ t e r r i f i e d _ a t _ l e a s t _ i _ w a s,string,
61,232646,DyandeNapoli_2011X_495.77_499.96,4.19,495.77,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,,about a year prior to this oil spill a,string,,a b o u t _ a _ y e a r _ p r i o r _ t o _ t h i s _ o i l _ s p i l l _ a,string,
28,232613,DyandeNapoli_2011X_209.31_220.12,10.81,209.31,220.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,,penguins are very vocal birds and really really noisy so i expected to walk into this building and be met with this cacophony of honking and braying and squawking,string,,p e n g u i n s _ a r e _ v e r y _ v o c a l _ b i r d s _ a n d _ r e a l l y _ r e a l l y _ n o i s y _ s o _ i _ e x p e c t e d _ t o _ w a l k _ i n t o _ t h i s _ b u i l d i n g _ a n d _ b e _ m e t _ w i t h _ t h i s _ c a c o p h o n y _ o f _ h o n k i n g _ a n d _ b r a y i n g _ a n d _ s q u a w k i n g,string,
36,232621,DyandeNapoli_2011X_273.63_279.97,6.34,273.63,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,,room two had more than four thousand oiled penguins in it now mind you three days earlier,string,,r o o m _ t w o _ h a d _ m o r e _ t h a n _ f o u r _ t h o u s a n d _ o i l e d _ p e n g u i n s _ i n _ i t _ n o w _ m i n d _ y o u _ t h r e e _ d a y s _ e a r l i e r,string,
57,232642,DyandeNapoli_2011X_474.49_478.31,3.82,474.49,478.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,,so penguins learn from previous experience too,string,,s o _ p e n g u i n s _ l e a r n _ f r o m _ p r e v i o u s _ e x p e r i e n c e _ t o o,string,
76,232661,DyandeNapoli_2011X_615.18_621.51,6.33,615.18,621.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,, and i learned that one person can make a huge difference just look at that 17 year old,string,,_ a n d _ i _ l e a r n e d _ t h a t _ o n e _ p e r s o n _ c a n _ m a k e _ a _ h u g e _ d i f f e r e n c e _ j u s t _ l o o k _ a t _ t h a t _ 1 7 _ y e a r _ o l d,string,
46,232631,DyandeNapoli_2011X_359.97_369.53,9.56,359.97,369.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,, try and collect the birds at the greatest risk of getting oiled they collected twenty thousand and we 'll ship them five hundred miles up the coast,string,,_ t r y _ a n d _ c o l l e c t _ t h e _ b i r d s _ a t _ t h e _ g r e a t e s t _ r i s k _ o f _ g e t t i n g _ o i l e d _ t h e y _ c o l l e c t e d _ t w e n t y _ t h o u s a n d _ a n d _ w e _ ' l l _ s h i p _ t h e m _ f i v e _ h u n d r e d _ m i l e s _ u p _ t h e _ c o a s t,string,
47,232632,DyandeNapoli_2011X_380.68_390.81,10.13,380.68,390.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,, three of those penguins peter pamela and percy wore satellite tags and the researchers crossed their fingers and hoped that by the time they got back home the oil would be cleaned up from their islands ,string,,_ t h r e e _ o f _ t h o s e _ p e n g u i n s _ p e t e r _ p a m e l a _ a n d _ p e r c y _ w o r e _ s a t e l l i t e _ t a g s _ a n d _ t h e _ r e s e a r c h e r s _ c r o s s e d _ t h e i r _ f i n g e r s _ a n d _ h o p e d _ t h a t _ b y _ t h e _ t i m e _ t h e y _ g o t _ b a c k _ h o m e _ t h e _ o i l _ w o u l d _ b e _ c l e a n e d _ u p _ f r o m _ t h e i r _ i s l a n d s _,string,
63,232648,DyandeNapoli_2011X_511.22_521.65,10.43,511.22,521.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,,so in a panic estelle from sanccob called the student and said please you have to make more so he raced to the lab and made enough to clean the rest of the birds  so i ,string,,s o _ i n _ a _ p a n i c _ e s t e l l e _ f r o m _ s a n c c o b _ c a l l e d _ t h e _ s t u d e n t _ a n d _ s a i d _ p l e a s e _ y o u _ h a v e _ t o _ m a k e _ m o r e _ s o _ h e _ r a c e d _ t o _ t h e _ l a b _ a n d _ m a d e _ e n o u g h _ t o _ c l e a n _ t h e _ r e s t _ o f _ t h e _ b i r d s _ _ s o _ i _,string,
29,232614,DyandeNapoli_2011X_220.12_225.17,5.05,220.12,225.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,,but instead when we stepped through those doors and into the building,string,,b u t _ i n s t e a d _ w h e n _ w e _ s t e p p e d _ t h r o u g h _ t h o s e _ d o o r s _ a n d _ i n t o _ t h e _ b u i l d i n g,string,
45,232630,DyandeNapoli_2011X_350_360.07,10.07,350.0,360.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,,be possible to rescue any more oiled birds and there really were no good solutions but then finally one of the researchers threw out this crazy idea he said ok why don 't we ,string,,b e _ p o s s i b l e _ t o _ r e s c u e _ a n y _ m o r e _ o i l e d _ b i r d s _ a n d _ t h e r e _ r e a l l y _ w e r e _ n o _ g o o d _ s o l u t i o n s _ b u t _ t h e n _ f i n a l l y _ o n e _ o f _ t h e _ r e s e a r c h e r s _ t h r e w _ o u t _ t h i s _ c r a z y _ i d e a _ h e _ s a i d _ o k _ w h y _ d o n _ ' t _ w e _,string,
82,232667,DyandeNapoli_2011X_664.64_675.85,11.21,664.64,675.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,,and the two main threats to penguins today are overfishing and global warming and these are two things that each one of us actually has the power to do something about,string,,a n d _ t h e _ t w o _ m a i n _ t h r e a t s _ t o _ p e n g u i n s _ t o d a y _ a r e _ o v e r f i s h i n g _ a n d _ g l o b a l _ w a r m i n g _ a n d _ t h e s e _ a r e _ t w o _ t h i n g s _ t h a t _ e a c h _ o n e _ o f _ u s _ a c t u a l l y _ h a s _ t h e _ p o w e r _ t o _ d o _ s o m e t h i n g _ a b o u t,string,
54,232639,DyandeNapoli_2011X_454.9_460.68,5.78,454.9,460.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,, these training boxes and we used this technique again during the treasure rescue  but,string,,_ t h e s e _ t r a i n i n g _ b o x e s _ a n d _ w e _ u s e d _ t h i s _ t e c h n i q u e _ a g a i n _ d u r i n g _ t h e _ t r e a s u r e _ r e s c u e _ _ b u t,string,
33,232618,DyandeNapoli_2011X_254.99_257.82,2.83,254.99,257.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,, that not one of them had to be there,string,,_ t h a t _ n o t _ o n e _ o f _ t h e m _ h a d _ t o _ b e _ t h e r e,string,
14,232599,DyandeNapoli_2011X_96.58_99.96,3.38,96.58,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,,now the ship sank between robben island to the south,string,,n o w _ t h e _ s h i p _ s a n k _ b e t w e e n _ r o b b e n _ i s l a n d _ t o _ t h e _ s o u t h,string,
12,232597,DyandeNapoli_2011X_80.68_91.86,11.18,80.68,91.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DyandeNapoli_2011X.sph,sph,,DyandeNapoli_2011X,string,,on june twenty three two thousand a ship named the treasure sank off the coast of cape town south africa  spilling one thousand three hundred tons of fuel which polluted the habitats of,string,,o n _ j u n e _ t w e n t y _ t h r e e _ t w o _ t h o u s a n d _ a _ s h i p _ n a m e d _ t h e _ t r e a s u r e _ s a n k _ o f f _ t h e _ c o a s t _ o f _ c a p e _ t o w n _ s o u t h _ a f r i c a _ _ s p i l l i n g _ o n e _ t h o u s a n d _ t h r e e _ h u n d r e d _ t o n s _ o f _ f u e l _ w h i c h _ p o l l u t e d _ t h e _ h a b i t a t s _ o f,string,
