Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,116823,KarenThompsonWalker_2012G_509.88_517.27,7.39,509.88,517.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,when the last of the survivors were finally picked up by two passing ships less than half of the men were left alive ,string,,w h e n _ t h e _ l a s t _ o f _ t h e _ s u r v i v o r s _ w e r e _ f i n a l l y _ p i c k e d _ u p _ b y _ t w o _ p a s s i n g _ s h i p s _ l e s s _ t h a n _ h a l f _ o f _ t h e _ m e n _ w e r e _ l e f t _ a l i v e _,string,
50,116802,KarenThompsonWalker_2012G_370.38_374.96,4.58,370.38,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,as a writer i can tell you that a big part of writing fiction is learning to predict how one event,string,,a s _ a _ w r i t e r _ i _ c a n _ t e l l _ y o u _ t h a t _ a _ b i g _ p a r t _ o f _ w r i t i n g _ f i c t i o n _ i s _ l e a r n i n g _ t o _ p r e d i c t _ h o w _ o n e _ e v e n t,string,
77,116829,KarenThompsonWalker_2012G_551.15_559.68,8.53,551.15,559.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,, why were they swayed by one story so much more than the other looked at from this angle  theirs becomes a story about reading ,string,,_ w h y _ w e r e _ t h e y _ s w a y e d _ b y _ o n e _ s t o r y _ s o _ m u c h _ m o r e _ t h a n _ t h e _ o t h e r _ l o o k e d _ a t _ f r o m _ t h i s _ a n g l e _ _ t h e i r s _ b e c o m e s _ a _ s t o r y _ a b o u t _ r e a d i n g _,string,
65,116817,KarenThompsonWalker_2012G_470.65_475.05,4.4,470.65,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,but we can 't possibly prepare for all of the fears that our imaginations concoct,string,,b u t _ w e _ c a n _ ' t _ p o s s i b l y _ p r e p a r e _ f o r _ a l l _ o f _ t h e _ f e a r s _ t h a t _ o u r _ i m a g i n a t i o n s _ c o n c o c t,string,
6,116758,KarenThompsonWalker_2012G_55.01_64.9,9.89,55.01,64.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,world their situation would be really dire  but think about how much worse it would have been then no one on land had any idea that anything had gone wrong no search party was coming to look for these men,string,,w o r l d _ t h e i r _ s i t u a t i o n _ w o u l d _ b e _ r e a l l y _ d i r e _ _ b u t _ t h i n k _ a b o u t _ h o w _ m u c h _ w o r s e _ i t _ w o u l d _ h a v e _ b e e n _ t h e n _ n o _ o n e _ o n _ l a n d _ h a d _ a n y _ i d e a _ t h a t _ a n y t h i n g _ h a d _ g o n e _ w r o n g _ n o _ s e a r c h _ p a r t y _ w a s _ c o m i n g _ t o _ l o o k _ f o r _ t h e s e _ m e n,string,
72,116824,KarenThompsonWalker_2012G_516.96_520.99,4.03,516.96,520.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,and some of them had resorted to their own form of cannibalism ,string,,a n d _ s o m e _ o f _ t h e m _ h a d _ r e s o r t e d _ t o _ t h e i r _ o w n _ f o r m _ o f _ c a n n i b a l i s m _,string,
69,116821,KarenThompsonWalker_2012G_497.42_504.94,7.52,497.42,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,and instead embarked on the longer and much more difficult route to south america  after more than two months at sea  the men,string,,a n d _ i n s t e a d _ e m b a r k e d _ o n _ t h e _ l o n g e r _ a n d _ m u c h _ m o r e _ d i f f i c u l t _ r o u t e _ t o _ s o u t h _ a m e r i c a _ _ a f t e r _ m o r e _ t h a n _ t w o _ m o n t h s _ a t _ s e a _ _ t h e _ m e n,string,
59,116811,KarenThompsonWalker_2012G_425_432.94,7.94,425.0,432.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,we need to think of ourselves as the readers of our fears and how we choose to read our fears can have a profound effect on our lives,string,,w e _ n e e d _ t o _ t h i n k _ o f _ o u r s e l v e s _ a s _ t h e _ r e a d e r s _ o f _ o u r _ f e a r s _ a n d _ h o w _ w e _ c h o o s e _ t o _ r e a d _ o u r _ f e a r s _ c a n _ h a v e _ a _ p r o f o u n d _ e f f e c t _ o n _ o u r _ l i v e s,string,
22,116774,KarenThompsonWalker_2012G_155.26_165.59,10.33,155.26,165.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,, but at a certain point most of us learn to leave these kinds of visions behind and grow up we learn that there are no monsters hiding under the bed  and not every earthquake brings buildings down ,string,,_ b u t _ a t _ a _ c e r t a i n _ p o i n t _ m o s t _ o f _ u s _ l e a r n _ t o _ l e a v e _ t h e s e _ k i n d s _ o f _ v i s i o n s _ b e h i n d _ a n d _ g r o w _ u p _ w e _ l e a r n _ t h a t _ t h e r e _ a r e _ n o _ m o n s t e r s _ h i d i n g _ u n d e r _ t h e _ b e d _ _ a n d _ n o t _ e v e r y _ e a r t h q u a k e _ b r i n g s _ b u i l d i n g s _ d o w n _,string,
85,116837,KarenThompsonWalker_2012G_605.56_611.75,6.19,605.56,611.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,but perhaps if they 'd been able to read their fears more like a scientist with more coolness of judgment ,string,,b u t _ p e r h a p s _ i f _ t h e y _ ' d _ b e e n _ a b l e _ t o _ r e a d _ t h e i r _ f e a r s _ m o r e _ l i k e _ a _ s c i e n t i s t _ w i t h _ m o r e _ c o o l n e s s _ o f _ j u d g m e n t _,string,
51,116803,KarenThompsonWalker_2012G_375_377.25,2.25,375.0,377.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,story will affect all the other events,string,,s t o r y _ w i l l _ a f f e c t _ a l l _ t h e _ o t h e r _ e v e n t s,string,
76,116828,KarenThompsonWalker_2012G_543.76_550.2,6.44,543.76,550.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,so the question is  why did these men dread cannibals so much more than the extreme likelihood of starvation,string,,s o _ t h e _ q u e s t i o n _ i s _ _ w h y _ d i d _ t h e s e _ m e n _ d r e a d _ c a n n i b a l s _ s o _ m u c h _ m o r e _ t h a n _ t h e _ e x t r e m e _ l i k e l i h o o d _ o f _ s t a r v a t i o n,string,
29,116781,KarenThompsonWalker_2012G_242.59_249.8,7.21,242.59,249.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,another possible destination was hawaii  but given the season the captain was afraid they 'd be struck by severe storms ,string,,a n o t h e r _ p o s s i b l e _ d e s t i n a t i o n _ w a s _ h a w a i i _ _ b u t _ g i v e n _ t h e _ s e a s o n _ t h e _ c a p t a i n _ w a s _ a f r a i d _ t h e y _ ' d _ b e _ s t r u c k _ b y _ s e v e r e _ s t o r m s _,string,
37,116789,KarenThompsonWalker_2012G_288.09_292.21,4.12,288.09,292.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,what if instead of calling them fears we called them stories ,string,,w h a t _ i f _ i n s t e a d _ o f _ c a l l i n g _ t h e m _ f e a r s _ w e _ c a l l e d _ t h e m _ s t o r i e s _,string,
31,116783,KarenThompsonWalker_2012G_254.89_262.26,7.37,254.89,262.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,thousand five hundred miles due south in hopes of reaching a certain band of winds that could eventually push them toward the coast of south america ,string,,t h o u s a n d _ f i v e _ h u n d r e d _ m i l e s _ d u e _ s o u t h _ i n _ h o p e s _ o f _ r e a c h i n g _ a _ c e r t a i n _ b a n d _ o f _ w i n d s _ t h a t _ c o u l d _ e v e n t u a l l y _ p u s h _ t h e m _ t o w a r d _ t h e _ c o a s t _ o f _ s o u t h _ a m e r i c a _,string,
55,116807,KarenThompsonWalker_2012G_397.93_404.94,7.01,397.93,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,, and then it was only later that i realized how very similar these questions were to the ones i used to ask myself as a child frightened in the night,string,,_ a n d _ t h e n _ i t _ w a s _ o n l y _ l a t e r _ t h a t _ i _ r e a l i z e d _ h o w _ v e r y _ s i m i l a r _ t h e s e _ q u e s t i o n s _ w e r e _ t o _ t h e _ o n e s _ i _ u s e d _ t o _ a s k _ m y s e l f _ a s _ a _ c h i l d _ f r i g h t e n e d _ i n _ t h e _ n i g h t,string,
49,116801,KarenThompsonWalker_2012G_364.53_369.97,5.44,364.53,369.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,and this mental time travel is just one more thing that fears have in common with storytelling,string,,a n d _ t h i s _ m e n t a l _ t i m e _ t r a v e l _ i s _ j u s t _ o n e _ m o r e _ t h i n g _ t h a t _ f e a r s _ h a v e _ i n _ c o m m o n _ w i t h _ s t o r y t e l l i n g,string,
73,116825,KarenThompsonWalker_2012G_521.85_528.14,6.29,521.85,528.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,herman melville who used this story as research for moby dick wrote years later and from dry land,string,,h e r m a n _ m e l v i l l e _ w h o _ u s e d _ t h i s _ s t o r y _ a s _ r e s e a r c h _ f o r _ m o b y _ d i c k _ w r o t e _ y e a r s _ l a t e r _ a n d _ f r o m _ d r y _ l a n d,string,
44,116796,KarenThompsonWalker_2012G_332.81_335.34,2.53,332.81,335.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,fears also have suspense ,string,,f e a r s _ a l s o _ h a v e _ s u s p e n s e _,string,
45,116797,KarenThompsonWalker_2012G_335.27_341.37,6.1,335.27,341.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,if i 've done my job as a storyteller today you should be wondering what happened to the men of the whaleship essex,string,,i f _ i _ ' v e _ d o n e _ m y _ j o b _ a s _ a _ s t o r y t e l l e r _ t o d a y _ y o u _ s h o u l d _ b e _ w o n d e r i n g _ w h a t _ h a p p e n e d _ t o _ t h e _ m e n _ o f _ t h e _ w h a l e s h i p _ e s s e x,string,
75,116827,KarenThompsonWalker_2012G_534.87_543.32,8.45,534.87,543.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,had they immediately after leaving the wreck  steered straight for tahiti  but as melville put it they dreaded cannibals,string,,h a d _ t h e y _ i m m e d i a t e l y _ a f t e r _ l e a v i n g _ t h e _ w r e c k _ _ s t e e r e d _ s t r a i g h t _ f o r _ t a h i t i _ _ b u t _ a s _ m e l v i l l e _ p u t _ i t _ t h e y _ d r e a d e d _ c a n n i b a l s,string,
