Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
140,257748,JimSimons_2015_1041.36_1050.14,8.78,1041.36,1050.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,she started the foundation about twenty years ago  i think ' ninety four i claim it was ' ninety three she says it was ' ninety four but it was one of those two years,string,,s h e _ s t a r t e d _ t h e _ f o u n d a t i o n _ a b o u t _ t w e n t y _ y e a r s _ a g o _ _ i _ t h i n k _ ' _ n i n e t y _ f o u r _ i _ c l a i m _ i t _ w a s _ ' _ n i n e t y _ t h r e e _ s h e _ s a y s _ i t _ w a s _ ' _ n i n e t y _ f o u r _ b u t _ i t _ w a s _ o n e _ o f _ t h o s e _ t w o _ y e a r s,string,
15,257623,JimSimons_2015_115.64_125.26,9.62,115.64,125.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,what i was doing about my views and i told him i 'm doing mostly mathematics now and when the war is over then i 'll do mostly their stuff,string,,w h a t _ i _ w a s _ d o i n g _ a b o u t _ m y _ v i e w s _ a n d _ i _ t o l d _ h i m _ i _ ' m _ d o i n g _ m o s t l y _ m a t h e m a t i c s _ n o w _ a n d _ w h e n _ t h e _ w a r _ i s _ o v e r _ t h e n _ i _ ' l l _ d o _ m o s t l y _ t h e i r _ s t u f f,string,
171,257779,JimSimons_2015_1279.81_1291.61,11.8,1279.81,1291.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, but it 's a question of how tortuous this path is from those frail beginnings those seeds all the way to life and most of those seeds will fall on fallow,string,,_ b u t _ i t _ ' s _ a _ q u e s t i o n _ o f _ h o w _ t o r t u o u s _ t h i s _ p a t h _ i s _ f r o m _ t h o s e _ f r a i l _ b e g i n n i n g s _ t h o s e _ s e e d s _ a l l _ t h e _ w a y _ t o _ l i f e _ a n d _ m o s t _ o f _ t h o s e _ s e e d s _ w i l l _ f a l l _ o n _ f a l l o w,string,
27,257635,JimSimons_2015_213.75_214.9,1.15,213.75,214.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,was,string,,w a s,string,
172,257780,JimSimons_2015_1291.6_1300.08,8.48,1291.6,1300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,planets ca so for you personally finding an answer to this question of where we came from of how did this thing happen that,string,,p l a n e t s _ c a _ s o _ f o r _ y o u _ p e r s o n a l l y _ f i n d i n g _ a n _ a n s w e r _ t o _ t h i s _ q u e s t i o n _ o f _ w h e r e _ w e _ c a m e _ f r o m _ o f _ h o w _ d i d _ t h i s _ t h i n g _ h a p p e n _ t h a t,string,
95,257703,JimSimons_2015_706.09_712.38,6.29,706.09,712.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,interest rate histories and stuff like that because it didn 't exist on computers we got a lot of data,string,,i n t e r e s t _ r a t e _ h i s t o r i e s _ a n d _ s t u f f _ l i k e _ t h a t _ b e c a u s e _ i t _ d i d n _ ' t _ e x i s t _ o n _ c o m p u t e r s _ w e _ g o t _ a _ l o t _ o f _ d a t a,string,
127,257735,JimSimons_2015_930.68_938.79,8.11,930.68,938.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, percent fixed fee and twenty percent of profits hedge funds are all different kinds of creatures ca rumor has it you charge slightly higher fees than that,string,,_ p e r c e n t _ f i x e d _ f e e _ a n d _ t w e n t y _ p e r c e n t _ o f _ p r o f i t s _ h e d g e _ f u n d s _ a r e _ a l l _ d i f f e r e n t _ k i n d s _ o f _ c r e a t u r e s _ c a _ r u m o r _ h a s _ i t _ y o u _ c h a r g e _ s l i g h t l y _ h i g h e r _ f e e s _ t h a n _ t h a t,string,
175,257783,JimSimons_2015_1312.25_1320.88,8.63,1312.25,1320.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,we could be a singularity but on the other hand given all this organic dust that 's floating around  we could have,string,,w e _ c o u l d _ b e _ a _ s i n g u l a r i t y _ b u t _ o n _ t h e _ o t h e r _ h a n d _ g i v e n _ a l l _ t h i s _ o r g a n i c _ d u s t _ t h a t _ ' s _ f l o a t i n g _ a r o u n d _ _ w e _ c o u l d _ h a v e,string,
129,257737,JimSimons_2015_963.63_969.19,5.56,963.63,969.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, but at a certain point as i think i told you we bought out all the investors because there 's a capacity,string,,_ b u t _ a t _ a _ c e r t a i n _ p o i n t _ a s _ i _ t h i n k _ i _ t o l d _ y o u _ w e _ b o u g h t _ o u t _ a l l _ t h e _ i n v e s t o r s _ b e c a u s e _ t h e r e _ ' s _ a _ c a p a c i t y,string,
82,257690,JimSimons_2015_604.99_610.31,5.32,604.99,610.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, on earth could you trade looking at that and see something that wasn 't just random js,string,,_ o n _ e a r t h _ c o u l d _ y o u _ t r a d e _ l o o k i n g _ a t _ t h a t _ a n d _ s e e _ s o m e t h i n g _ t h a t _ w a s n _ ' t _ j u s t _ r a n d o m _ j s,string,
177,257785,JimSimons_2015_1335.62_1342.22,6.6,1335.62,1342.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,was it listening to you what i hear you saying is taking math seriously that has,string,,w a s _ i t _ l i s t e n i n g _ t o _ y o u _ w h a t _ i _ h e a r _ y o u _ s a y i n g _ i s _ t a k i n g _ m a t h _ s e r i o u s l y _ t h a t _ h a s,string,
43,257651,JimSimons_2015_313.81_324.32,10.51,313.81,324.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,general relativity is an example [ hermann ] minkowski had this geometry and einstein realized hey it 's the very thing in which i can cast general relativity so,string,,g e n e r a l _ r e l a t i v i t y _ i s _ a n _ e x a m p l e _ [ _ h e r m a n n _ ] _ m i n k o w s k i _ h a d _ t h i s _ g e o m e t r y _ a n d _ e i n s t e i n _ r e a l i z e d _ h e y _ i t _ ' s _ t h e _ v e r y _ t h i n g _ i n _ w h i c h _ i _ c a n _ c a s t _ g e n e r a l _ r e l a t i v i t y _ s o,string,
103,257711,JimSimons_2015_754.87_756.92,2.05,754.87,756.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,some of it was money,string,,s o m e _ o f _ i t _ w a s _ m o n e y,string,
96,257704,JimSimons_2015_712.01_717.27,5.26,712.01,717.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,and very smart people that was the key,string,,a n d _ v e r y _ s m a r t _ p e o p l e _ t h a t _ w a s _ t h e _ k e y,string,
53,257661,JimSimons_2015_390.33_402.65,12.32,390.33,402.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,and vertices minus edges plus faces still equals two and in fact  you could do this any which way cover this thing with all kinds of polygons and triangles and mix them up,string,,a n d _ v e r t i c e s _ m i n u s _ e d g e s _ p l u s _ f a c e s _ s t i l l _ e q u a l s _ t w o _ a n d _ i n _ f a c t _ _ y o u _ c o u l d _ d o _ t h i s _ a n y _ w h i c h _ w a y _ c o v e r _ t h i s _ t h i n g _ w i t h _ a l l _ k i n d s _ o f _ p o l y g o n s _ a n d _ t r i a n g l e s _ a n d _ m i x _ t h e m _ u p,string,
125,257733,JimSimons_2015_904.99_910.58,5.59,904.99,910.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, stock market has been on a roll going up as everybody knows  and,string,,_ s t o c k _ m a r k e t _ h a s _ b e e n _ o n _ a _ r o l l _ g o i n g _ u p _ a s _ e v e r y b o d y _ k n o w s _ _ a n d,string,
18,257626,JimSimons_2015_136.56_143.65,7.09,136.56,143.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,he said i 've got to call taylor he called taylor  that took ten minutes  i was fired five minutes after that ca,string,,h e _ s a i d _ i _ ' v e _ g o t _ t o _ c a l l _ t a y l o r _ h e _ c a l l e d _ t a y l o r _ _ t h a t _ t o o k _ t e n _ m i n u t e s _ _ i _ w a s _ f i r e d _ f i v e _ m i n u t e s _ a f t e r _ t h a t _ c a,string,
87,257695,JimSimons_2015_632.33_640.53,8.2,632.33,640.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,maybe that would be a good prediction and i 'd make some money  and in fact years ago  such a system,string,,m a y b e _ t h a t _ w o u l d _ b e _ a _ g o o d _ p r e d i c t i o n _ a n d _ i _ ' d _ m a k e _ s o m e _ m o n e y _ _ a n d _ i n _ f a c t _ y e a r s _ a g o _ _ s u c h _ a _ s y s t e m,string,
13,257621,JimSimons_2015_104.9_114.42,9.52,104.9,114.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, said anything but then i was twenty nine years old at this time and some kid came around and said he was a stringer from newsweek magazine and he wanted to interview me,string,,_ s a i d _ a n y t h i n g _ b u t _ t h e n _ i _ w a s _ t w e n t y _ n i n e _ y e a r s _ o l d _ a t _ t h i s _ t i m e _ a n d _ s o m e _ k i d _ c a m e _ a r o u n d _ a n d _ s a i d _ h e _ w a s _ a _ s t r i n g e r _ f r o m _ n e w s w e e k _ m a g a z i n e _ a n d _ h e _ w a n t e d _ t o _ i n t e r v i e w _ m e,string,
141,257749,JimSimons_2015_1056.13_1065.08,8.95,1056.13,1065.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, as a convenient way to give charity  she kept the books and so on we did not have a,string,,_ a s _ a _ c o n v e n i e n t _ w a y _ t o _ g i v e _ c h a r i t y _ _ s h e _ k e p t _ t h e _ b o o k s _ a n d _ s o _ o n _ w e _ d i d _ n o t _ h a v e _ a,string,
37,257645,JimSimons_2015_289.71_291.86,2.15,289.71,291.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,laughter but there 's a,string,,l a u g h t e r _ b u t _ t h e r e _ ' s _ a,string,
