,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
132,115,142194,ElonMusk_2013_879.96_888.61,8.65,879.96,888.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, ca in fact let 's roll that video and you can you can talk us through it what 's happening here em absolutely  so the thing about rockets is that,string,,_ c a _ i n _ f a c t _ l e t _ ' s _ r o l l _ t h a t _ v i d e o _ a n d _ y o u _ c a n _ y o u _ c a n _ t a l k _ u s _ t h r o u g h _ i t _ w h a t _ ' s _ h a p p e n i n g _ h e r e _ e m _ a b s o l u t e l y _ _ s o _ t h e _ t h i n g _ a b o u t _ r o c k e t s _ i s _ t h a t,string,
133,171,201493,ElonMusk_2017_75_80.7,5.7,75.0,80.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, visualization that 's been shown of this can i show this em yeah absolutely so this is the first time,string,,_ v i s u a l i z a t i o n _ t h a t _ ' s _ b e e n _ s h o w n _ o f _ t h i s _ c a n _ i _ s h o w _ t h i s _ e m _ y e a h _ a b s o l u t e l y _ s o _ t h i s _ i s _ t h e _ f i r s t _ t i m e,string,
134,418,201740,ElonMusk_2017_2190.43_2197.64,7.21,2190.43,2197.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,sustainable energy will happen no matter what if there was no tesla if tesla never never existed it would have to happen,string,,s u s t a i n a b l e _ e n e r g y _ w i l l _ h a p p e n _ n o _ m a t t e r _ w h a t _ i f _ t h e r e _ w a s _ n o _ t e s l a _ i f _ t e s l a _ n e v e r _ n e v e r _ e x i s t e d _ i t _ w o u l d _ h a v e _ t o _ h a p p e n,string,
135,193,201515,ElonMusk_2017_200.46_209.42,8.96,200.46,209.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, mile extension that was just completed for two billion dollars so it 's roughly a billion dollars a mile to do the the subway extension in la,string,,_ m i l e _ e x t e n s i o n _ t h a t _ w a s _ j u s t _ c o m p l e t e d _ f o r _ t w o _ b i l l i o n _ d o l l a r s _ s o _ i t _ ' s _ r o u g h l y _ a _ b i l l i o n _ d o l l a r s _ a _ m i l e _ t o _ d o _ t h e _ t h e _ s u b w a y _ e x t e n s i o n _ i n _ l a,string,
137,44,142123,ElonMusk_2013_350.45_354.46,4.01,350.45,354.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,em there actually are far more charging stations than people realize,string,,e m _ t h e r e _ a c t u a l l y _ a r e _ f a r _ m o r e _ c h a r g i n g _ s t a t i o n s _ t h a n _ p e o p l e _ r e a l i z e,string,
138,54,142133,ElonMusk_2013_404.81_417.84,13.03,404.81,417.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, proposition to consumers is for the full charge it could take take an hour  so it 's common don 't expect to be out of here in ten minutes wait for an hour but the good news is you 're helping save the planet and by the way the electricity is free  you don 't pay anything em,string,,_ p r o p o s i t i o n _ t o _ c o n s u m e r s _ i s _ f o r _ t h e _ f u l l _ c h a r g e _ i t _ c o u l d _ t a k e _ t a k e _ a n _ h o u r _ _ s o _ i t _ ' s _ c o m m o n _ d o n _ ' t _ e x p e c t _ t o _ b e _ o u t _ o f _ h e r e _ i n _ t e n _ m i n u t e s _ w a i t _ f o r _ a n _ h o u r _ b u t _ t h e _ g o o d _ n e w s _ i s _ y o u _ ' r e _ h e l p i n g _ s a v e _ t h e _ p l a n e t _ a n d _ b y _ t h e _ w a y _ t h e _ e l e c t r i c i t y _ i s _ f r e e _ _ y o u _ d o n _ ' t _ p a y _ a n y t h i n g _ e m,string,
139,100,142179,ElonMusk_2013_766.64_775.02,8.38,766.64,775.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,advance rocket technology and in particular to try to crack a problem that i think is vital for humanity to become a space faring civilization  which is,string,,a d v a n c e _ r o c k e t _ t e c h n o l o g y _ a n d _ i n _ p a r t i c u l a r _ t o _ t r y _ t o _ c r a c k _ a _ p r o b l e m _ t h a t _ i _ t h i n k _ i s _ v i t a l _ f o r _ h u m a n i t y _ t o _ b e c o m e _ a _ s p a c e _ f a r i n g _ c i v i l i z a t i o n _ _ w h i c h _ i s,string,
140,140,142219,ElonMusk_2013_1068.4_1074.93,6.53,1068.4,1074.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, 's hovering at about forty meters and it 's constantly adjusting the angle  the pitch and yaw of the,string,,_ ' s _ h o v e r i n g _ a t _ a b o u t _ f o r t y _ m e t e r s _ a n d _ i t _ ' s _ c o n s t a n t l y _ a d j u s t i n g _ t h e _ a n g l e _ _ t h e _ p i t c h _ a n d _ y a w _ o f _ t h e,string,
141,237,201559,ElonMusk_2017_515.85_524.63,8.78,515.85,524.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,in order to seal against the water table  you 've got to typically design a tunnel wall to be good to about five or six,string,,i n _ o r d e r _ t o _ s e a l _ a g a i n s t _ t h e _ w a t e r _ t a b l e _ _ y o u _ ' v e _ g o t _ t o _ t y p i c a l l y _ d e s i g n _ a _ t u n n e l _ w a l l _ t o _ b e _ g o o d _ t o _ a b o u t _ f i v e _ o r _ s i x,string,
142,22,142101,ElonMusk_2013_179.93_183.21,3.28,179.93,183.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, drag coefficient of any car of its size so,string,,_ d r a g _ c o e f f i c i e n t _ o f _ a n y _ c a r _ o f _ i t s _ s i z e _ s o,string,
143,150,142229,ElonMusk_2013_1162.62_1171.9,9.28,1162.62,1171.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,can do that is that could we have some of that secret sauce can we put it into our education system can someone learn from you it is truly amazing what you 've done,string,,c a n _ d o _ t h a t _ i s _ t h a t _ c o u l d _ w e _ h a v e _ s o m e _ o f _ t h a t _ s e c r e t _ s a u c e _ c a n _ w e _ p u t _ i t _ i n t o _ o u r _ e d u c a t i o n _ s y s t e m _ c a n _ s o m e o n e _ l e a r n _ f r o m _ y o u _ i t _ i s _ t r u l y _ a m a z i n g _ w h a t _ y o u _ ' v e _ d o n e,string,
147,295,201617,ElonMusk_2017_993.07_999.78,6.71,993.07,999.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,in a given country  so it 's not sort of limited to  la to new york we could change it and make it,string,,i n _ a _ g i v e n _ c o u n t r y _ _ s o _ i t _ ' s _ n o t _ s o r t _ o f _ l i m i t e d _ t o _ _ l a _ t o _ n e w _ y o r k _ w e _ c o u l d _ c h a n g e _ i t _ a n d _ m a k e _ i t,string,
148,5,142084,ElonMusk_2013_54.69_62.95,8.26,54.69,62.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, electricity comes from burning fossil fuels  how can an electric car that plugs into that electricity help em,string,,_ e l e c t r i c i t y _ c o m e s _ f r o m _ b u r n i n g _ f o s s i l _ f u e l s _ _ h o w _ c a n _ a n _ e l e c t r i c _ c a r _ t h a t _ p l u g s _ i n t o _ t h a t _ e l e c t r i c i t y _ h e l p _ e m,string,
149,286,201608,ElonMusk_2017_937.22_944.82,7.6,937.22,944.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,or december of this year  we should be able to go all the way from a parking lot in california to a parking lot in new york ,string,,o r _ d e c e m b e r _ o f _ t h i s _ y e a r _ _ w e _ s h o u l d _ b e _ a b l e _ t o _ g o _ a l l _ t h e _ w a y _ f r o m _ a _ p a r k i n g _ l o t _ i n _ c a l i f o r n i a _ t o _ a _ p a r k i n g _ l o t _ i n _ n e w _ y o r k _,string,
150,296,201618,ElonMusk_2017_1005.52_1009.68,4.16,1005.52,1009.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,la to new york now go from la to toronto,string,,l a _ t o _ n e w _ y o r k _ n o w _ g o _ f r o m _ l a _ t o _ t o r o n t o,string,
151,351,201673,ElonMusk_2017_1433.83_1436.87,3.04,1433.83,1436.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, we 're very confident that the cost of the roof,string,,_ w e _ ' r e _ v e r y _ c o n f i d e n t _ t h a t _ t h e _ c o s t _ o f _ t h e _ r o o f,string,
152,350,201672,ElonMusk_2017_1418.47_1425.17,6.7,1418.47,1425.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,have a solar cell behind them and some do not you can 't tell from street level ca you put them in the ones that are likely to see a lot of sun,string,,h a v e _ a _ s o l a r _ c e l l _ b e h i n d _ t h e m _ a n d _ s o m e _ d o _ n o t _ y o u _ c a n _ ' t _ t e l l _ f r o m _ s t r e e t _ l e v e l _ c a _ y o u _ p u t _ t h e m _ i n _ t h e _ o n e s _ t h a t _ a r e _ l i k e l y _ t o _ s e e _ a _ l o t _ o f _ s u n,string,
153,337,201659,ElonMusk_2017_1306.13_1312.24,6.11,1306.13,1312.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,the test prototype for the first truck it 's really weird because you 're driving around and you 're just so nimble ,string,,t h e _ t e s t _ p r o t o t y p e _ f o r _ t h e _ f i r s t _ t r u c k _ i t _ ' s _ r e a l l y _ w e i r d _ b e c a u s e _ y o u _ ' r e _ d r i v i n g _ a r o u n d _ a n d _ y o u _ ' r e _ j u s t _ s o _ n i m b l e _,string,
155,143,142222,ElonMusk_2013_1109.06_1114.06,5.0,1109.06,1114.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,person been able to innovate in this way  what is it about you em,string,,p e r s o n _ b e e n _ a b l e _ t o _ i n n o v a t e _ i n _ t h i s _ w a y _ _ w h a t _ i s _ i t _ a b o u t _ y o u _ e m,string,
157,423,201745,ElonMusk_2017_2232.63_2240.6,7.97,2232.63,2240.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, if it accelerated that by a decade potentially more than a decade  that would be quite a good thing to occur  that 's what i consider to be the,string,,_ i f _ i t _ a c c e l e r a t e d _ t h a t _ b y _ a _ d e c a d e _ p o t e n t i a l l y _ m o r e _ t h a n _ a _ d e c a d e _ _ t h a t _ w o u l d _ b e _ q u i t e _ a _ g o o d _ t h i n g _ t o _ o c c u r _ _ t h a t _ ' s _ w h a t _ i _ c o n s i d e r _ t o _ b e _ t h e,string,
158,216,201538,ElonMusk_2017_317.92_319.46,1.54,317.92,319.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,and,string,,a n d,string,
159,253,201575,ElonMusk_2017_683.36_686.45,3.09,683.36,686.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,actually in a world where cars are electric and where they ,string,,a c t u a l l y _ i n _ a _ w o r l d _ w h e r e _ c a r s _ a r e _ e l e c t r i c _ a n d _ w h e r e _ t h e y _,string,
160,210,201532,ElonMusk_2017_285.97_295,9.03,285.97,295.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,so if you design the machine instead to do continuous tunneling and reinforcing that will give you a factor of two improvement  combine that and that 's a factor of eight,string,,s o _ i f _ y o u _ d e s i g n _ t h e _ m a c h i n e _ i n s t e a d _ t o _ d o _ c o n t i n u o u s _ t u n n e l i n g _ a n d _ r e i n f o r c i n g _ t h a t _ w i l l _ g i v e _ y o u _ a _ f a c t o r _ o f _ t w o _ i m p r o v e m e n t _ _ c o m b i n e _ t h a t _ a n d _ t h a t _ ' s _ a _ f a c t o r _ o f _ e i g h t,string,
161,365,201687,ElonMusk_2017_1537.55_1545.93,8.38,1537.55,1545.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,is there a mental model thing that people don 't get here that  that because of the shift in the cost the economics of solar power,string,,i s _ t h e r e _ a _ m e n t a l _ m o d e l _ t h i n g _ t h a t _ p e o p l e _ d o n _ ' t _ g e t _ h e r e _ t h a t _ _ t h a t _ b e c a u s e _ o f _ t h e _ s h i f t _ i n _ t h e _ c o s t _ t h e _ e c o n o m i c s _ o f _ s o l a r _ p o w e r,string,
163,202,201524,ElonMusk_2017_251.47_254.91,3.44,251.47,254.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,and sufficient ventilation for combustion,string,,a n d _ s u f f i c i e n t _ v e n t i l a t i o n _ f o r _ c o m b u s t i o n,string,
164,324,201646,ElonMusk_2017_1166.78_1172.88,6.1,1166.78,1172.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,  that 's one hundred percent what will occur  it 's just a question of when ca,string,,_ _ t h a t _ ' s _ o n e _ h u n d r e d _ p e r c e n t _ w h a t _ w i l l _ o c c u r _ _ i t _ ' s _ j u s t _ a _ q u e s t i o n _ o f _ w h e n _ c a,string,
165,17,142096,ElonMusk_2013_139.64_141,1.36,139.64,141.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,sure  so,string,,s u r e _ _ s o,string,
166,97,142176,ElonMusk_2013_733.47_737.39,3.92,733.47,737.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, you hear the joke about the guy who made a small fortune in the space industry,string,,_ y o u _ h e a r _ t h e _ j o k e _ a b o u t _ t h e _ g u y _ w h o _ m a d e _ a _ s m a l l _ f o r t u n e _ i n _ t h e _ s p a c e _ i n d u s t r y,string,
167,321,201643,ElonMusk_2017_1152.46_1154.1,1.64,1152.46,1154.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, you could choose to,string,,_ y o u _ c o u l d _ c h o o s e _ t o,string,
168,312,201634,ElonMusk_2017_1095.93_1098.84,2.91,1095.93,1098.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,vehicle safety is this is this is probabilistic,string,,v e h i c l e _ s a f e t y _ i s _ t h i s _ i s _ t h i s _ i s _ p r o b a b i l i s t i c,string,
169,285,201607,ElonMusk_2017_929.27_937.65,8.38,929.27,937.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, won 't ever have to touch the wheel by the end of two thousand and seventeen em yeah essentially november,string,,_ w o n _ ' t _ e v e r _ h a v e _ t o _ t o u c h _ t h e _ w h e e l _ b y _ t h e _ e n d _ o f _ t w o _ t h o u s a n d _ a n d _ s e v e n t e e n _ e m _ y e a h _ e s s e n t i a l l y _ n o v e m b e r,string,
170,169,201491,ElonMusk_2017_61.98_69.1,7.12,61.98,69.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, it takes away so much of your life it 's horrible it 's particularly horrible in ,string,,_ i t _ t a k e s _ a w a y _ s o _ m u c h _ o f _ y o u r _ l i f e _ i t _ ' s _ h o r r i b l e _ i t _ ' s _ p a r t i c u l a r l y _ h o r r i b l e _ i n _,string,
173,241,201563,ElonMusk_2017_562.82_565.05,2.23,562.82,565.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,a dc to new york,string,,a _ d c _ t o _ n e w _ y o r k,string,
174,220,201542,ElonMusk_2017_356.79_366.46,9.67,356.79,366.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,but a lot of people imagining dreaming about future cities they imagine that actually the solution is flying cars drones etc you go aboveground,string,,b u t _ a _ l o t _ o f _ p e o p l e _ i m a g i n i n g _ d r e a m i n g _ a b o u t _ f u t u r e _ c i t i e s _ t h e y _ i m a g i n e _ t h a t _ a c t u a l l y _ t h e _ s o l u t i o n _ i s _ f l y i n g _ c a r s _ d r o n e s _ e t c _ y o u _ g o _ a b o v e g r o u n d,string,
175,126,142205,ElonMusk_2013_965.25_970.57,5.32,965.25,970.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,traveling on cruises would be if you had to burn your ships afterward em certain cruises are apparently highly problematic,string,,t r a v e l i n g _ o n _ c r u i s e s _ w o u l d _ b e _ i f _ y o u _ h a d _ t o _ b u r n _ y o u r _ s h i p s _ a f t e r w a r d _ e m _ c e r t a i n _ c r u i s e s _ a r e _ a p p a r e n t l y _ h i g h l y _ p r o b l e m a t i c,string,
176,167,201489,ElonMusk_2017_57.33_58.81,1.48,57.33,58.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, things is traffic,string,,_ t h i n g s _ i s _ t r a f f i c,string,
177,165,201487,ElonMusk_2017_37.64_41.64,4.0,37.64,41.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,we 're trying to dig a hole,string,,w e _ ' r e _ t r y i n g _ t o _ d i g _ a _ h o l e,string,
178,147,142226,ElonMusk_2013_1131.48_1144.04,12.56,1131.48,1144.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,have an ability to think at a system level of design that pulls together design technology and business so if ted was tbd design technology and business into one,string,,h a v e _ a n _ a b i l i t y _ t o _ t h i n k _ a t _ a _ s y s t e m _ l e v e l _ o f _ d e s i g n _ t h a t _ p u l l s _ t o g e t h e r _ d e s i g n _ t e c h n o l o g y _ a n d _ b u s i n e s s _ s o _ i f _ t e d _ w a s _ t b d _ d e s i g n _ t e c h n o l o g y _ a n d _ b u s i n e s s _ i n t o _ o n e,string,
179,34,142113,ElonMusk_2013_270.86_274.84,3.98,270.86,274.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,corner and accelerate it just happens like the car has ,string,,c o r n e r _ a n d _ a c c e l e r a t e _ i t _ j u s t _ h a p p e n s _ l i k e _ t h e _ c a r _ h a s _,string,
180,114,142193,ElonMusk_2013_872.69_877.9,5.21,872.69,877.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,but the big the big innovation is still ahead and you 're working on it now tell us about this,string,,b u t _ t h e _ b i g _ t h e _ b i g _ i n n o v a t i o n _ i s _ s t i l l _ a h e a d _ a n d _ y o u _ ' r e _ w o r k i n g _ o n _ i t _ n o w _ t e l l _ u s _ a b o u t _ t h i s,string,
181,322,201644,ElonMusk_2017_1154.87_1163.61,8.74,1154.87,1163.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, have it be used only by friends and family  only by other drivers who are rated five star  you can choose to,string,,_ h a v e _ i t _ b e _ u s e d _ o n l y _ b y _ f r i e n d s _ a n d _ f a m i l y _ _ o n l y _ b y _ o t h e r _ d r i v e r s _ w h o _ a r e _ r a t e d _ f i v e _ s t a r _ _ y o u _ c a n _ c h o o s e _ t o,string,
182,135,142214,ElonMusk_2013_1017.14_1025.65,8.51,1017.14,1025.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,we 're actually  we 've been making some good progress recently with something we call the grasshopper test project where we 're testing the vertical landing,string,,w e _ ' r e _ a c t u a l l y _ _ w e _ ' v e _ b e e n _ m a k i n g _ s o m e _ g o o d _ p r o g r e s s _ r e c e n t l y _ w i t h _ s o m e t h i n g _ w e _ c a l l _ t h e _ g r a s s h o p p e r _ t e s t _ p r o j e c t _ w h e r e _ w e _ ' r e _ t e s t i n g _ t h e _ v e r t i c a l _ l a n d i n g,string,
183,382,201704,ElonMusk_2017_1763.88_1771.45,7.57,1763.88,1771.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,and there 's a lot of people out there who think you shouldn 't be doing that they 'd like you to walk away from that  what would you say to them,string,,a n d _ t h e r e _ ' s _ a _ l o t _ o f _ p e o p l e _ o u t _ t h e r e _ w h o _ t h i n k _ y o u _ s h o u l d n _ ' t _ b e _ d o i n g _ t h a t _ t h e y _ ' d _ l i k e _ y o u _ t o _ w a l k _ a w a y _ f r o m _ t h a t _ _ w h a t _ w o u l d _ y o u _ s a y _ t o _ t h e m,string,
184,85,142164,ElonMusk_2013_633.67_639.67,6.0,633.67,639.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,a  long term commercial benefit from that power you 're kind of building a new type of distributed utility,string,,a _ _ l o n g _ t e r m _ c o m m e r c i a l _ b e n e f i t _ f r o m _ t h a t _ p o w e r _ y o u _ ' r e _ k i n d _ o f _ b u i l d i n g _ a _ n e w _ t y p e _ o f _ d i s t r i b u t e d _ u t i l i t y,string,
185,36,142115,ElonMusk_2013_279.99_285.97,5.98,279.99,285.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,i think that that 's really a profound difference and people only experience that when they have a test drive ca i mean this is a,string,,i _ t h i n k _ t h a t _ t h a t _ ' s _ r e a l l y _ a _ p r o f o u n d _ d i f f e r e n c e _ a n d _ p e o p l e _ o n l y _ e x p e r i e n c e _ t h a t _ w h e n _ t h e y _ h a v e _ a _ t e s t _ d r i v e _ c a _ i _ m e a n _ t h i s _ i s _ a,string,
186,55,142134,ElonMusk_2013_417.84_423.48,5.64,417.84,423.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,actually what we 're expecting is  for people to stop for about twenty to thirty minutes not for an hour,string,,a c t u a l l y _ w h a t _ w e _ ' r e _ e x p e c t i n g _ i s _ _ f o r _ p e o p l e _ t o _ s t o p _ f o r _ a b o u t _ t w e n t y _ t o _ t h i r t y _ m i n u t e s _ n o t _ f o r _ a n _ h o u r,string,
187,118,142197,ElonMusk_2013_907.72_912.53,4.81,907.72,912.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,obviously that doesn 't work very well for ca what just happened there we just saw something land em,string,,o b v i o u s l y _ t h a t _ d o e s n _ ' t _ w o r k _ v e r y _ w e l l _ f o r _ c a _ w h a t _ j u s t _ h a p p e n e d _ t h e r e _ w e _ j u s t _ s a w _ s o m e t h i n g _ l a n d _ e m,string,
188,298,201620,ElonMusk_2017_1015.37_1021.14,5.77,1015.37,1021.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,the time when someone will be able to buy one of your cars and literally just,string,,t h e _ t i m e _ w h e n _ s o m e o n e _ w i l l _ b e _ a b l e _ t o _ b u y _ o n e _ o f _ y o u r _ c a r s _ a n d _ l i t e r a l l y _ j u s t,string,
189,315,201637,ElonMusk_2017_1114.51_1117.33,2.82,1114.51,1117.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,how much better does autonomy need to be,string,,h o w _ m u c h _ b e t t e r _ d o e s _ a u t o n o m y _ n e e d _ t o _ b e,string,
191,144,142223,ElonMusk_2013_1114.71_1117.54,2.83,1114.71,1117.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,i don 't know actually ,string,,i _ d o n _ ' t _ k n o w _ a c t u a l l y _,string,
192,67,142146,ElonMusk_2013_482.54_487.11,4.57,482.54,487.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, and the the sun powers the entire system of precipitation ,string,,_ a n d _ t h e _ t h e _ s u n _ p o w e r s _ t h e _ e n t i r e _ s y s t e m _ o f _ p r e c i p i t a t i o n _,string,
193,164,201486,ElonMusk_2017_33.95_36.3,2.35,33.95,36.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,ask myself that frequently,string,,a s k _ m y s e l f _ t h a t _ f r e q u e n t l y,string,
194,16,142095,ElonMusk_2013_134.58_139.88,5.3,134.58,139.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,so what what is innovative about this process in this vehicle em,string,,s o _ w h a t _ w h a t _ i s _ i n n o v a t i v e _ a b o u t _ t h i s _ p r o c e s s _ i n _ t h i s _ v e h i c l e _ e m,string,
195,297,201619,ElonMusk_2017_1009.85_1015.41,5.56,1009.85,1015.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,ca so leaving aside regulation for a second in terms of the technology alone,string,,c a _ s o _ l e a v i n g _ a s i d e _ r e g u l a t i o n _ f o r _ a _ s e c o n d _ i n _ t e r m s _ o f _ t h e _ t e c h n o l o g y _ a l o n e,string,
196,300,201622,ElonMusk_2017_1030.04_1032.1,2.06,1030.04,1032.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,so the real trick of it is not,string,,s o _ t h e _ r e a l _ t r i c k _ o f _ i t _ i s _ n o t,string,
