Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,78892,EricWhitacre_2011_492.11_499.96,7.85,492.11,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,, i had the same reaction you did i actually was moved to tears when i first saw it i just couldn 't believe the poetry of all of it,string,,_ i _ h a d _ t h e _ s a m e _ r e a c t i o n _ y o u _ d i d _ i _ a c t u a l l y _ w a s _ m o v e d _ t o _ t e a r s _ w h e n _ i _ f i r s t _ s a w _ i t _ i _ j u s t _ c o u l d n _ ' t _ b e l i e v e _ t h e _ p o e t r y _ o f _ a l l _ o f _ i t,string,
81,94766,EricWhitacre_2013_23.59_29.58,5.99,23.59,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2013.sph,sph,,EricWhitacre_2013,string,,i took a couple victory laps in there and i was on a college choir tour up in northern california,string,,i _ t o o k _ a _ c o u p l e _ v i c t o r y _ l a p s _ i n _ t h e r e _ a n d _ i _ w a s _ o n _ a _ c o l l e g e _ c h o i r _ t o u r _ u p _ i n _ n o r t h e r n _ c a l i f o r n i a,string,
106,94791,EricWhitacre_2013_190.39_199.87,9.48,190.39,199.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2013.sph,sph,,EricWhitacre_2013,string,,less than a second of latency but in musical terms that 's a lifetime we deal in milliseconds  so what i 've done is i 've adapted cloudburst so that it embraces the,string,,l e s s _ t h a n _ a _ s e c o n d _ o f _ l a t e n c y _ b u t _ i n _ m u s i c a l _ t e r m s _ t h a t _ ' s _ a _ l i f e t i m e _ w e _ d e a l _ i n _ m i l l i s e c o n d s _ _ s o _ w h a t _ i _ ' v e _ d o n e _ i s _ i _ ' v e _ a d a p t e d _ c l o u d b u r s t _ s o _ t h a t _ i t _ e m b r a c e s _ t h e,string,
8,78855,EricWhitacre_2011_60.03_66.16,6.13,60.03,66.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,the choir people in my high school were pretty geeky  and there was no way i was going to have anything to do with those people,string,,t h e _ c h o i r _ p e o p l e _ i n _ m y _ h i g h _ s c h o o l _ w e r e _ p r e t t y _ g e e k y _ _ a n d _ t h e r e _ w a s _ n o _ w a y _ i _ w a s _ g o i n g _ t o _ h a v e _ a n y t h i n g _ t o _ d o _ w i t h _ t h o s e _ p e o p l e,string,
80,94765,EricWhitacre_2013_14.62_23.03,8.41,14.62,23.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2013.sph,sph,,EricWhitacre_2013,string,,maybe the most profound and transformative experience of my life i was in the third year of my seven year undergraduate degree,string,,m a y b e _ t h e _ m o s t _ p r o f o u n d _ a n d _ t r a n s f o r m a t i v e _ e x p e r i e n c e _ o f _ m y _ l i f e _ i _ w a s _ i n _ t h e _ t h i r d _ y e a r _ o f _ m y _ s e v e n _ y e a r _ u n d e r g r a d u a t e _ d e g r e e,string,
48,78895,EricWhitacre_2011_516.6_525.08,8.48,516.6,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,and so i decided for virtual choir two point zero that i would choose the same piece that britlin was singing sleep which is another work that i wrote in the year two thousand,string,,a n d _ s o _ i _ d e c i d e d _ f o r _ v i r t u a l _ c h o i r _ t w o _ p o i n t _ z e r o _ t h a t _ i _ w o u l d _ c h o o s e _ t h e _ s a m e _ p i e c e _ t h a t _ b r i t l i n _ w a s _ s i n g i n g _ s l e e p _ w h i c h _ i s _ a n o t h e r _ w o r k _ t h a t _ i _ w r o t e _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d,string,
56,78903,EricWhitacre_2011_616.12_622.37,6.25,616.12,622.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,for the singers to to upload their testimonials what it was like for them their experience singing it and i 've,string,,f o r _ t h e _ s i n g e r s _ t o _ t o _ u p l o a d _ t h e i r _ t e s t i m o n i a l s _ w h a t _ i t _ w a s _ l i k e _ f o r _ t h e m _ t h e i r _ e x p e r i e n c e _ s i n g i n g _ i t _ a n d _ i _ ' v e,string,
86,94771,EricWhitacre_2013_54.75_58.24,3.49,54.75,58.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2013.sph,sph,,EricWhitacre_2013,string,, place stopped making noise at the same time,string,,_ p l a c e _ s t o p p e d _ m a k i n g _ n o i s e _ a t _ t h e _ s a m e _ t i m e,string,
93,94778,EricWhitacre_2013_100.01_107.49,7.48,100.01,107.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2013.sph,sph,,EricWhitacre_2013,string,, alone in their dorm rooms or in their living rooms at home two years ago on this very stage  we premiered,string,,_ a l o n e _ i n _ t h e i r _ d o r m _ r o o m s _ o r _ i n _ t h e i r _ l i v i n g _ r o o m s _ a t _ h o m e _ t w o _ y e a r s _ a g o _ o n _ t h i s _ v e r y _ s t a g e _ _ w e _ p r e m i e r e d,string,
116,94801,EricWhitacre_2013_675_685.77,10.77,675.0,685.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2013.sph,sph,,EricWhitacre_2013,string,,the,string,,t h e,string,
83,94768,EricWhitacre_2013_36.68_42.76,6.08,36.68,42.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2013.sph,sph,,EricWhitacre_2013,string,,and there were crickets and and birds and frogs making noise and as we sat there,string,,a n d _ t h e r e _ w e r e _ c r i c k e t s _ a n d _ a n d _ b i r d s _ a n d _ f r o g s _ m a k i n g _ n o i s e _ a n d _ a s _ w e _ s a t _ t h e r e,string,
31,78878,EricWhitacre_2011_254.78_257.31,2.53,254.78,257.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,, conductor track of myself conducting ,string,,_ c o n d u c t o r _ t r a c k _ o f _ m y s e l f _ c o n d u c t i n g _,string,
102,94787,EricWhitacre_2013_158.23_164.64,6.41,158.23,164.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2013.sph,sph,,EricWhitacre_2013,string,,now we 'll perform cloudburst for you the first half will be performed by the live singers here on stage  i 'm joined by,string,,n o w _ w e _ ' l l _ p e r f o r m _ c l o u d b u r s t _ f o r _ y o u _ t h e _ f i r s t _ h a l f _ w i l l _ b e _ p e r f o r m e d _ b y _ t h e _ l i v e _ s i n g e r s _ h e r e _ o n _ s t a g e _ _ i _ ' m _ j o i n e d _ b y,string,
57,78904,EricWhitacre_2011_622.18_629.79,7.61,622.18,629.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,just chosen a few of them here my sister and i used to sing in choirs together constantly now she 's an airman in the air force constantly traveling it 's so,string,,j u s t _ c h o s e n _ a _ f e w _ o f _ t h e m _ h e r e _ m y _ s i s t e r _ a n d _ i _ u s e d _ t o _ s i n g _ i n _ c h o i r s _ t o g e t h e r _ c o n s t a n t l y _ n o w _ s h e _ ' s _ a n _ a i r m a n _ i n _ t h e _ a i r _ f o r c e _ c o n s t a n t l y _ t r a v e l i n g _ i t _ ' s _ s o,string,
66,78913,EricWhitacre_2011_671.31_679.97,8.66,671.31,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,so two things struck me deeply about this the first is that human beings will go to any lengths necessary to find and connect with,string,,s o _ t w o _ t h i n g s _ s t r u c k _ m e _ d e e p l y _ a b o u t _ t h i s _ t h e _ f i r s t _ i s _ t h a t _ h u m a n _ b e i n g s _ w i l l _ g o _ t o _ a n y _ l e n g t h s _ n e c e s s a r y _ t o _ f i n d _ a n d _ c o n n e c t _ w i t h,string,
33,78880,EricWhitacre_2011_265.36_269.82,4.46,265.36,269.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,afterwards i played a piano track underneath so that the singers would have something to listen to,string,,a f t e r w a r d s _ i _ p l a y e d _ a _ p i a n o _ t r a c k _ u n d e r n e a t h _ s o _ t h a t _ t h e _ s i n g e r s _ w o u l d _ h a v e _ s o m e t h i n g _ t o _ l i s t e n _ t o,string,
4,78851,EricWhitacre_2011_41.42_42.45,1.03,41.42,42.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,a,string,,a,string,
109,94794,EricWhitacre_2013_300_302.97,2.97,300.0,302.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2013.sph,sph,,EricWhitacre_2013,string,,the,string,,t h e,string,
20,78867,EricWhitacre_2011_133.05_142.4,9.35,133.05,142.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,i had learned to read music by then or slowly learning to read music and that piece was published  and then i wrote another piece and that got published and then i started conducting and i,string,,i _ h a d _ l e a r n e d _ t o _ r e a d _ m u s i c _ b y _ t h e n _ o r _ s l o w l y _ l e a r n i n g _ t o _ r e a d _ m u s i c _ a n d _ t h a t _ p i e c e _ w a s _ p u b l i s h e d _ _ a n d _ t h e n _ i _ w r o t e _ a n o t h e r _ p i e c e _ a n d _ t h a t _ g o t _ p u b l i s h e d _ a n d _ t h e n _ i _ s t a r t e d _ c o n d u c t i n g _ a n d _ i,string,
42,78889,EricWhitacre_2011_409.37_411.46,2.09,409.37,411.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,, room,string,,_ r o o m,string,
69,78916,EricWhitacre_2011_697.15_702.69,5.54,697.15,702.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,, de corps  if you will with all of them  i feel a closeness to this choir almost like a family,string,,_ d e _ c o r p s _ _ i f _ y o u _ w i l l _ w i t h _ a l l _ o f _ t h e m _ _ i _ f e e l _ a _ c l o s e n e s s _ t o _ t h i s _ c h o i r _ a l m o s t _ l i k e _ a _ f a m i l y,string,
105,94790,EricWhitacre_2013_180.32_190.44,10.12,180.32,190.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2013.sph,sph,,EricWhitacre_2013,string,, and in the second half of the piece the virtual choir will join us  thirty different singers from thirty different countries  now  we 've pushed the technology as far as it can go but there 's still ,string,,_ a n d _ i n _ t h e _ s e c o n d _ h a l f _ o f _ t h e _ p i e c e _ t h e _ v i r t u a l _ c h o i r _ w i l l _ j o i n _ u s _ _ t h i r t y _ d i f f e r e n t _ s i n g e r s _ f r o m _ t h i r t y _ d i f f e r e n t _ c o u n t r i e s _ _ n o w _ _ w e _ ' v e _ p u s h e d _ t h e _ t e c h n o l o g y _ a s _ f a r _ a s _ i t _ c a n _ g o _ b u t _ t h e r e _ ' s _ s t i l l _,string,
88,94773,EricWhitacre_2013_67.59_75.14,7.55,67.59,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2013.sph,sph,,EricWhitacre_2013,string,,sheets of rain it was just extraordinary and when i came back home i found a poem by the mexican poet octavio paz,string,,s h e e t s _ o f _ r a i n _ i t _ w a s _ j u s t _ e x t r a o r d i n a r y _ a n d _ w h e n _ i _ c a m e _ b a c k _ h o m e _ i _ f o u n d _ a _ p o e m _ b y _ t h e _ m e x i c a n _ p o e t _ o c t a v i o _ p a z,string,
13,78860,EricWhitacre_2011_93.06_98.24,5.18,93.06,98.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,and boom they launched into the kyrie from the requiem by mozart,string,,a n d _ b o o m _ t h e y _ l a u n c h e d _ i n t o _ t h e _ k y r i e _ f r o m _ t h e _ r e q u i e m _ b y _ m o z a r t,string,
27,78874,EricWhitacre_2011_215.46_224.87,9.41,215.46,224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,and i had this idea  if i could get fifty people to all do this same thing sing their parts soprano alto tenor and bass wherever they were in the world post their videos to,string,,a n d _ i _ h a d _ t h i s _ i d e a _ _ i f _ i _ c o u l d _ g e t _ f i f t y _ p e o p l e _ t o _ a l l _ d o _ t h i s _ s a m e _ t h i n g _ s i n g _ t h e i r _ p a r t s _ s o p r a n o _ a l t o _ t e n o r _ a n d _ b a s s _ w h e r e v e r _ t h e y _ w e r e _ i n _ t h e _ w o r l d _ p o s t _ t h e i r _ v i d e o s _ t o,string,
6,78853,EricWhitacre_2011_49.48_54.82,5.34,49.48,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,knew that i sang and invited me to come and join the choir  and i said,string,,k n e w _ t h a t _ i _ s a n g _ a n d _ i n v i t e d _ m e _ t o _ c o m e _ a n d _ j o i n _ t h e _ c h o i r _ _ a n d _ i _ s a i d,string,
3,78850,EricWhitacre_2011_39.2_41.88,2.68,39.2,41.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,i was stunned to find that there was not,string,,i _ w a s _ s t u n n e d _ t o _ f i n d _ t h a t _ t h e r e _ w a s _ n o t,string,
32,78879,EricWhitacre_2011_257.27_265.36,8.09,257.27,265.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,and it 's in complete silence when i filmed it because i was only hearing the music in my head imagining the choir that would one day come to be,string,,a n d _ i t _ ' s _ i n _ c o m p l e t e _ s i l e n c e _ w h e n _ i _ f i l m e d _ i t _ b e c a u s e _ i _ w a s _ o n l y _ h e a r i n g _ t h e _ m u s i c _ i n _ m y _ h e a d _ i m a g i n i n g _ t h e _ c h o i r _ t h a t _ w o u l d _ o n e _ d a y _ c o m e _ t o _ b e,string,
49,78896,EricWhitacre_2011_524.85_529.91,5.06,524.85,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,poetry by my dear friend charles anthony silvestri and again i posted a conductor video,string,,p o e t r y _ b y _ m y _ d e a r _ f r i e n d _ c h a r l e s _ a n t h o n y _ s i l v e s t r i _ a n d _ a g a i n _ i _ p o s t e d _ a _ c o n d u c t o r _ v i d e o,string,
58,78905,EricWhitacre_2011_629.75_632.25,2.5,629.75,632.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,, wonderful to sing together again,string,,_ w o n d e r f u l _ t o _ s i n g _ t o g e t h e r _ a g a i n,string,
61,78908,EricWhitacre_2011_648.2_649.93,1.73,648.2,649.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,i 'm sure a lot of you have,string,,i _ ' m _ s u r e _ a _ l o t _ o f _ y o u _ h a v e,string,
41,78888,EricWhitacre_2011_375.85_386.19,10.34,375.85,386.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,, and scott aggregated all of the videos he scrubbed the audio  he made sure that everything lined up  and then we posted this video to youtube about a year and a half ago  this is lux aurumque sung by the virtual choir,string,,_ a n d _ s c o t t _ a g g r e g a t e d _ a l l _ o f _ t h e _ v i d e o s _ h e _ s c r u b b e d _ t h e _ a u d i o _ _ h e _ m a d e _ s u r e _ t h a t _ e v e r y t h i n g _ l i n e d _ u p _ _ a n d _ t h e n _ w e _ p o s t e d _ t h i s _ v i d e o _ t o _ y o u t u b e _ a b o u t _ a _ y e a r _ a n d _ a _ h a l f _ a g o _ _ t h i s _ i s _ l u x _ a u r u m q u e _ s u n g _ b y _ t h e _ v i r t u a l _ c h o i r,string,
22,78869,EricWhitacre_2011_150.13_156.56,6.43,150.13,156.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,, composer and conductor well a couple of years ago a friend of mine emailed me,string,,_ c o m p o s e r _ a n d _ c o n d u c t o r _ w e l l _ a _ c o u p l e _ o f _ y e a r s _ a g o _ a _ f r i e n d _ o f _ m i n e _ e m a i l e d _ m e,string,
71,78918,EricWhitacre_2011_707.24_712.34,5.1,707.24,712.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,,the the first look at sleep by virtual choir two point zero this will be a premiere today we,string,,t h e _ t h e _ f i r s t _ l o o k _ a t _ s l e e p _ b y _ v i r t u a l _ c h o i r _ t w o _ p o i n t _ z e r o _ t h i s _ w i l l _ b e _ a _ p r e m i e r e _ t o d a y _ w e,string,
38,78885,EricWhitacre_2011_362.97_364.27,1.3,362.97,364.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2011.sph,sph,,EricWhitacre_2011,string,, and from the crowd,string,,_ a n d _ f r o m _ t h e _ c r o w d,string,
110,94795,EricWhitacre_2013_336.5_339.31,2.81,336.5,339.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricWhitacre_2013.sph,sph,,EricWhitacre_2013,string,, no,string,,_ n o,string,
