Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,219934,JamesRandi_2007_121.13_129.7,8.57,121.13,129.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,now i have to do something first of all switch to real glasses so i can actually see you which would probably be a convenience i don 't know i haven 't had a good look well,string,,n o w _ i _ h a v e _ t o _ d o _ s o m e t h i n g _ f i r s t _ o f _ a l l _ s w i t c h _ t o _ r e a l _ g l a s s e s _ s o _ i _ c a n _ a c t u a l l y _ s e e _ y o u _ w h i c h _ w o u l d _ p r o b a b l y _ b e _ a _ c o n v e n i e n c e _ i _ d o n _ ' t _ k n o w _ i _ h a v e n _ ' t _ h a d _ a _ g o o d _ l o o k _ w e l l,string,
113,220030,JamesRandi_2007_833.53_836.27,2.74,833.53,836.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,is waving this very big carrot ,string,,i s _ w a v i n g _ t h i s _ v e r y _ b i g _ c a r r o t _,string,
38,219955,JamesRandi_2007_280.07_288.73,8.66,280.07,288.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,around the earth to their detriment  they deceive these people costs them a lot of money cost them a lot of emotional anguish ,string,,a r o u n d _ t h e _ e a r t h _ t o _ t h e i r _ d e t r i m e n t _ _ t h e y _ d e c e i v e _ t h e s e _ p e o p l e _ c o s t s _ t h e m _ a _ l o t _ o f _ m o n e y _ c o s t _ t h e m _ a _ l o t _ o f _ e m o t i o n a l _ a n g u i s h _,string,
58,219975,JamesRandi_2007_425_430.75,5.75,425.0,430.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, very often is like this he says he tells me  he tells me before he passed ,string,,_ v e r y _ o f t e n _ i s _ l i k e _ t h i s _ h e _ s a y s _ h e _ t e l l s _ m e _ _ h e _ t e l l s _ m e _ b e f o r e _ h e _ p a s s e d _,string,
66,219983,JamesRandi_2007_476.47_487.05,10.58,476.47,487.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,but that comfort lasts only about twenty minutes or so and then the people look in the mirror and they say  i just paid a lot of money for that reading  and what did she say to me ' i love ,string,,b u t _ t h a t _ c o m f o r t _ l a s t s _ o n l y _ a b o u t _ t w e n t y _ m i n u t e s _ o r _ s o _ a n d _ t h e n _ t h e _ p e o p l e _ l o o k _ i n _ t h e _ m i r r o r _ a n d _ t h e y _ s a y _ _ i _ j u s t _ p a i d _ a _ l o t _ o f _ m o n e y _ f o r _ t h a t _ r e a d i n g _ _ a n d _ w h a t _ d i d _ s h e _ s a y _ t o _ m e _ ' _ i _ l o v e _,string,
15,219932,JamesRandi_2007_106.88_113.19,6.31,106.88,113.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,quite empty frames now why would a grown man appear before you wearing empty frames on his face,string,,q u i t e _ e m p t y _ f r a m e s _ n o w _ w h y _ w o u l d _ a _ g r o w n _ m a n _ a p p e a r _ b e f o r e _ y o u _ w e a r i n g _ e m p t y _ f r a m e s _ o n _ h i s _ f a c e,string,
0,219917,JamesRandi_2007_15.82_20.87,5.05,15.82,20.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, see so many fine folks out here and so many smiling faces i ,string,,_ s e e _ s o _ m a n y _ f i n e _ f o l k s _ o u t _ h e r e _ a n d _ s o _ m a n y _ s m i l i n g _ f a c e s _ i _,string,
108,220025,JamesRandi_2007_804.99_806.98,1.99,804.99,806.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, more powerful it is,string,,_ m o r e _ p o w e r f u l _ i t _ i s,string,
64,219981,JamesRandi_2007_473.26_474.93,1.67,473.26,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,now  it may bring a,string,,n o w _ _ i t _ m a y _ b r i n g _ a,string,
32,219949,JamesRandi_2007_246.88_253.92,7.04,246.88,253.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,you might agree with me on that  but these people  they tend to tell you that not only can they communicate with the dead,string,,y o u _ m i g h t _ a g r e e _ w i t h _ m e _ o n _ t h a t _ _ b u t _ t h e s e _ p e o p l e _ _ t h e y _ t e n d _ t o _ t e l l _ y o u _ t h a t _ n o t _ o n l y _ c a n _ t h e y _ c o m m u n i c a t e _ w i t h _ t h e _ d e a d,string,
54,219971,JamesRandi_2007_395.45_397.88,2.43,395.45,397.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,that is called cold reading,string,,t h a t _ i s _ c a l l e d _ c o l d _ r e a d i n g,string,
11,219928,JamesRandi_2007_80.74_91.18,10.44,80.74,91.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,the other assumption that you made and this little lesson is to show you that you will make assumptions not only that you can but that you will when they are properly suggested to you,string,,t h e _ o t h e r _ a s s u m p t i o n _ t h a t _ y o u _ m a d e _ a n d _ t h i s _ l i t t l e _ l e s s o n _ i s _ t o _ s h o w _ y o u _ t h a t _ y o u _ w i l l _ m a k e _ a s s u m p t i o n s _ n o t _ o n l y _ t h a t _ y o u _ c a n _ b u t _ t h a t _ y o u _ w i l l _ w h e n _ t h e y _ a r e _ p r o p e r l y _ s u g g e s t e d _ t o _ y o u,string,
110,220027,JamesRandi_2007_818.07_819.97,1.9,818.07,819.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,work on it work on it,string,,w o r k _ o n _ i t _ w o r k _ o n _ i t,string,
19,219936,JamesRandi_2007_132.21_140.08,7.87,132.21,140.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,i have to do something now which seems a little bit strange for a magician  but i 'm going to take some medication this is,string,,i _ h a v e _ t o _ d o _ s o m e t h i n g _ n o w _ w h i c h _ s e e m s _ a _ l i t t l e _ b i t _ s t r a n g e _ f o r _ a _ m a g i c i a n _ _ b u t _ i _ ' m _ g o i n g _ t o _ t a k e _ s o m e _ m e d i c a t i o n _ t h i s _ i s,string,
118,220035,JamesRandi_2007_854.6_857.13,2.53,854.6,857.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,that 's more than lawyers make,string,,t h a t _ ' s _ m o r e _ t h a n _ l a w y e r s _ m a k e,string,
139,220056,JamesRandi_2007_1016.9_1019.94,3.04,1016.9,1019.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, i 'm james randi ,string,,_ i _ ' m _ j a m e s _ r a n d i _,string,
73,219990,JamesRandi_2007_536.47_543.23,6.76,536.47,543.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,'s well educated  he 's smart  he knows what sylvia browne is doing but he doesn 't give a damn,string,,' s _ w e l l _ e d u c a t e d _ _ h e _ ' s _ s m a r t _ _ h e _ k n o w s _ w h a t _ s y l v i a _ b r o w n e _ i s _ d o i n g _ b u t _ h e _ d o e s n _ ' t _ g i v e _ a _ d a m n,string,
51,219968,JamesRandi_2007_367.56_374.87,7.31,367.56,374.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,is this a hunting game hunting and fishing what is it is it twenty questions no it 's more like one hundred and,string,,i s _ t h i s _ a _ h u n t i n g _ g a m e _ h u n t i n g _ a n d _ f i s h i n g _ w h a t _ i s _ i t _ i s _ i t _ t w e n t y _ q u e s t i o n s _ n o _ i t _ ' s _ m o r e _ l i k e _ o n e _ h u n d r e d _ a n d,string,
136,220053,JamesRandi_2007_995.97_1002.96,6.99,995.97,1002.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,these are dowsers and people who think that they can talk to the dead as well but they 're amateurs  they don 't know how to evaluate their own,string,,t h e s e _ a r e _ d o w s e r s _ a n d _ p e o p l e _ w h o _ t h i n k _ t h a t _ t h e y _ c a n _ t a l k _ t o _ t h e _ d e a d _ a s _ w e l l _ b u t _ t h e y _ ' r e _ a m a t e u r s _ _ t h e y _ d o n _ ' t _ k n o w _ h o w _ t o _ e v a l u a t e _ t h e i r _ o w n,string,
105,220022,JamesRandi_2007_784.07_788.79,4.72,784.07,788.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,and waiting two years or so until the solution is homogeneous,string,,a n d _ w a i t i n g _ t w o _ y e a r s _ o r _ s o _ u n t i l _ t h e _ s o l u t i o n _ i s _ h o m o g e n e o u s,string,
117,220034,JamesRandi_2007_851.36_854.94,3.58,851.36,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, seven hundred dollars for a twenty minute reading over the telephone,string,,_ s e v e n _ h u n d r e d _ d o l l a r s _ f o r _ a _ t w e n t y _ m i n u t e _ r e a d i n g _ o v e r _ t h e _ t e l e p h o n e,string,
114,220031,JamesRandi_2007_836.14_843.43,7.29,836.14,843.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,but i must say  the fact that nobody has taken us up on this offer doesn 't mean that the powers don 't exist ,string,,b u t _ i _ m u s t _ s a y _ _ t h e _ f a c t _ t h a t _ n o b o d y _ h a s _ t a k e n _ u s _ u p _ o n _ t h i s _ o f f e r _ d o e s n _ ' t _ m e a n _ t h a t _ t h e _ p o w e r s _ d o n _ ' t _ e x i s t _,string,
103,220020,JamesRandi_2007_767.17_774.99,7.82,767.17,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,now folks this is not just a metaphor i 'm going to give you now  it 's true  it 's exactly equivalent to taking one,string,,n o w _ f o l k s _ t h i s _ i s _ n o t _ j u s t _ a _ m e t a p h o r _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u _ n o w _ _ i t _ ' s _ t r u e _ _ i t _ ' s _ e x a c t l y _ e q u i v a l e n t _ t o _ t a k i n g _ o n e,string,
102,220019,JamesRandi_2007_754.78_766.73,11.95,754.78,766.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, homeopathy  it 's taking a medicine that really works and diluting it down well beyond avogadro 's limit diluting it down to the point where there 's none of it left,string,,_ h o m e o p a t h y _ _ i t _ ' s _ t a k i n g _ a _ m e d i c i n e _ t h a t _ r e a l l y _ w o r k s _ a n d _ d i l u t i n g _ i t _ d o w n _ w e l l _ b e y o n d _ a v o g a d r o _ ' s _ l i m i t _ d i l u t i n g _ i t _ d o w n _ t o _ t h e _ p o i n t _ w h e r e _ t h e r e _ ' s _ n o n e _ o f _ i t _ l e f t,string,
85,220002,JamesRandi_2007_620.56_629.88,9.32,620.56,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,in negotiable bonds very simply won all you have to do is prove any paranormal occult or supernatural event or power of any kind under proper observing conditions,string,,i n _ n e g o t i a b l e _ b o n d s _ v e r y _ s i m p l y _ w o n _ a l l _ y o u _ h a v e _ t o _ d o _ i s _ p r o v e _ a n y _ p a r a n o r m a l _ o c c u l t _ o r _ s u p e r n a t u r a l _ e v e n t _ o r _ p o w e r _ o f _ a n y _ k i n d _ u n d e r _ p r o p e r _ o b s e r v i n g _ c o n d i t i o n s,string,
82,219999,JamesRandi_2007_601.27_609.23,7.96,601.27,609.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, everyone comes back from heaven but never from hell  if they call back any of my friends they 're not going to well  you see the story,string,,_ e v e r y o n e _ c o m e s _ b a c k _ f r o m _ h e a v e n _ b u t _ n e v e r _ f r o m _ h e l l _ _ i f _ t h e y _ c a l l _ b a c k _ a n y _ o f _ m y _ f r i e n d s _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ w e l l _ _ y o u _ s e e _ t h e _ s t o r y,string,
101,220018,JamesRandi_2007_739.32_746.66,7.34,739.32,746.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,for the last eight or ten years taking fatal doses of homeopathic sleeping pills  why don 't they affect me,string,,f o r _ t h e _ l a s t _ e i g h t _ o r _ t e n _ y e a r s _ t a k i n g _ f a t a l _ d o s e s _ o f _ h o m e o p a t h i c _ s l e e p i n g _ p i l l s _ _ w h y _ d o n _ ' t _ t h e y _ a f f e c t _ m e,string,
80,219997,JamesRandi_2007_584.15_596.59,12.44,584.15,596.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,a fourteen year old bootblack in the streets of london who died of consumption he isn 't worth bringing back obviously and the strange thing folks you may have noticed this too  you see these folks on television,string,,a _ f o u r t e e n _ y e a r _ o l d _ b o o t b l a c k _ i n _ t h e _ s t r e e t s _ o f _ l o n d o n _ w h o _ d i e d _ o f _ c o n s u m p t i o n _ h e _ i s n _ ' t _ w o r t h _ b r i n g i n g _ b a c k _ o b v i o u s l y _ a n d _ t h e _ s t r a n g e _ t h i n g _ f o l k s _ y o u _ m a y _ h a v e _ n o t i c e d _ t h i s _ t o o _ _ y o u _ s e e _ t h e s e _ f o l k s _ o n _ t e l e v i s i o n,string,
56,219973,JamesRandi_2007_405.02_415.44,10.42,405.02,415.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, practitioners of this sort of thing  john edward sylvia browne and rosemary altea they are other operators there are hundreds of them all over the earth  but in this country james ,string,,_ p r a c t i t i o n e r s _ o f _ t h i s _ s o r t _ o f _ t h i n g _ _ j o h n _ e d w a r d _ s y l v i a _ b r o w n e _ a n d _ r o s e m a r y _ a l t e a _ t h e y _ a r e _ o t h e r _ o p e r a t o r s _ t h e r e _ a r e _ h u n d r e d s _ o f _ t h e m _ a l l _ o v e r _ t h e _ e a r t h _ _ b u t _ i n _ t h i s _ c o u n t r y _ j a m e s _,string,
79,219996,JamesRandi_2007_577.65_584.15,6.5,577.65,584.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, the men were all grecian warriors fighting with agamemnon  nothing is ever said about,string,,_ t h e _ m e n _ w e r e _ a l l _ g r e c i a n _ w a r r i o r s _ f i g h t i n g _ w i t h _ a g a m e m n o n _ _ n o t h i n g _ i s _ e v e r _ s a i d _ a b o u t,string,
45,219962,JamesRandi_2007_332.33_335.34,3.01,332.33,335.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,and she didn 't answer the damn question ,string,,a n d _ s h e _ d i d n _ ' t _ a n s w e r _ t h e _ d a m n _ q u e s t i o n _,string,
134,220051,JamesRandi_2007_979.9_985.79,5.89,979.9,985.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, minds all the way around the earth  if we don 't start to think sensibly about these things ,string,,_ m i n d s _ a l l _ t h e _ w a y _ a r o u n d _ t h e _ e a r t h _ _ i f _ w e _ d o n _ ' t _ s t a r t _ t o _ t h i n k _ s e n s i b l y _ a b o u t _ t h e s e _ t h i n g s _,string,
43,219960,JamesRandi_2007_317.88_329.61,11.73,317.88,329.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,granny what does granny say  she says i 'm in heaven and it 's wonderful i 'm here with all my old friends my deceased friends and my family and all the puppy dogs and the the kittens that i used to have when i was a little girl  and i love you,string,,g r a n n y _ w h a t _ d o e s _ g r a n n y _ s a y _ _ s h e _ s a y s _ i _ ' m _ i n _ h e a v e n _ a n d _ i t _ ' s _ w o n d e r f u l _ i _ ' m _ h e r e _ w i t h _ a l l _ m y _ o l d _ f r i e n d s _ m y _ d e c e a s e d _ f r i e n d s _ a n d _ m y _ f a m i l y _ a n d _ a l l _ t h e _ p u p p y _ d o g s _ a n d _ t h e _ t h e _ k i t t e n s _ t h a t _ i _ u s e d _ t o _ h a v e _ w h e n _ i _ w a s _ a _ l i t t l e _ g i r l _ _ a n d _ i _ l o v e _ y o u,string,
7,219924,JamesRandi_2007_53.19_62.5,9.31,53.19,62.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,we depend on the fact that audiences such as yourselves will make assumptions for example when i walked up here and i took the microphone,string,,w e _ d e p e n d _ o n _ t h e _ f a c t _ t h a t _ a u d i e n c e s _ s u c h _ a s _ y o u r s e l v e s _ w i l l _ m a k e _ a s s u m p t i o n s _ f o r _ e x a m p l e _ w h e n _ i _ w a l k e d _ u p _ h e r e _ a n d _ i _ t o o k _ t h e _ m i c r o p h o n e,string,
70,219987,JamesRandi_2007_516.72_521.92,5.2,516.72,521.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, 's booked ahead that amount of time  you pay by credit card or whatever  and then she,string,,_ ' s _ b o o k e d _ a h e a d _ t h a t _ a m o u n t _ o f _ t i m e _ _ y o u _ p a y _ b y _ c r e d i t _ c a r d _ o r _ w h a t e v e r _ _ a n d _ t h e n _ s h e,string,
9,219926,JamesRandi_2007_68.67_74.8,6.13,68.67,74.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,as a matter of fact this is something that about half of you more than half of you will not be familiar with it 's a,string,,a s _ a _ m a t t e r _ o f _ f a c t _ t h i s _ i s _ s o m e t h i n g _ t h a t _ a b o u t _ h a l f _ o f _ y o u _ m o r e _ t h a n _ h a l f _ o f _ y o u _ w i l l _ n o t _ b e _ f a m i l i a r _ w i t h _ i t _ ' s _ a,string,
107,220024,JamesRandi_2007_796.25_804.73,8.48,796.25,804.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,now that is true  that is what homeopathy is all about and another claim that they make you 'll love this one the more dilute the medicine is they say,string,,n o w _ t h a t _ i s _ t r u e _ _ t h a t _ i s _ w h a t _ h o m e o p a t h y _ i s _ a l l _ a b o u t _ a n d _ a n o t h e r _ c l a i m _ t h a t _ t h e y _ m a k e _ y o u _ ' l l _ l o v e _ t h i s _ o n e _ t h e _ m o r e _ d i l u t e _ t h e _ m e d i c i n e _ i s _ t h e y _ s a y,string,
95,220012,JamesRandi_2007_696.85_700.08,3.23,696.85,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,homeopathy  let 's find out what that 's all about,string,,h o m e o p a t h y _ _ l e t _ ' s _ f i n d _ o u t _ w h a t _ t h a t _ ' s _ a l l _ a b o u t,string,
57,219974,JamesRandi_2007_415.34_420.93,5.59,415.34,420.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, van praagh is very big and what does he do  he likes to tell you how the deceased got deceased ,string,,_ v a n _ p r a a g h _ i s _ v e r y _ b i g _ a n d _ w h a t _ d o e s _ h e _ d o _ _ h e _ l i k e s _ t o _ t e l l _ y o u _ h o w _ t h e _ d e c e a s e d _ g o t _ d e c e a s e d _,string,
12,219929,JamesRandi_2007_91.02_92.93,1.91,91.02,92.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,you believe i 'm looking at you ,string,,y o u _ b e l i e v e _ i _ ' m _ l o o k i n g _ a t _ y o u _,string,
48,219965,JamesRandi_2007_350.84_354.49,3.65,350.84,354.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,the second question that i 'd like to ask rather simple,string,,t h e _ s e c o n d _ q u e s t i o n _ t h a t _ i _ ' d _ l i k e _ t o _ a s k _ r a t h e r _ s i m p l e,string,
104,220021,JamesRandi_2007_779.15_784.44,5.29,779.15,784.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, of lake tahoe  and then stirring it up obviously with a very big stick ,string,,_ o f _ l a k e _ t a h o e _ _ a n d _ t h e n _ s t i r r i n g _ i t _ u p _ o b v i o u s l y _ w i t h _ a _ v e r y _ b i g _ s t i c k _,string,
137,220054,JamesRandi_2007_1004.87_1009.56,4.69,1004.87,1009.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, professionals never come near us  except in that case of sylvia browne,string,,_ p r o f e s s i o n a l s _ n e v e r _ c o m e _ n e a r _ u s _ _ e x c e p t _ i n _ t h a t _ c a s e _ o f _ s y l v i a _ b r o w n e,string,
10,219927,JamesRandi_2007_77.08_80.69,3.61,77.08,80.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, makes a very bad microphone i 've tried it many times,string,,_ m a k e s _ a _ v e r y _ b a d _ m i c r o p h o n e _ i _ ' v e _ t r i e d _ i t _ m a n y _ t i m e s,string,
23,219940,JamesRandi_2007_187.01_192.33,5.32,187.01,192.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,an ancient prince of denmark named hamlet you would be insulted,string,,a n _ a n c i e n t _ p r i n c e _ o f _ d e n m a r k _ n a m e d _ h a m l e t _ y o u _ w o u l d _ b e _ i n s u l t e d,string,
100,220017,JamesRandi_2007_734.62_739.54,4.92,734.62,739.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,because i 've been doing this stunt for audiences all over the world,string,,b e c a u s e _ i _ ' v e _ b e e n _ d o i n g _ t h i s _ s t u n t _ f o r _ a u d i e n c e s _ a l l _ o v e r _ t h e _ w o r l d,string,
109,220026,JamesRandi_2007_806.88_815.95,9.07,806.88,815.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,now wait a minute we heard about a guy in florida the poor man  he was on homeopathic medicine he died of an overdose  he forgot to take his pill,string,,n o w _ w a i t _ a _ m i n u t e _ w e _ h e a r d _ a b o u t _ a _ g u y _ i n _ f l o r i d a _ t h e _ p o o r _ m a n _ _ h e _ w a s _ o n _ h o m e o p a t h i c _ m e d i c i n e _ h e _ d i e d _ o f _ a n _ o v e r d o s e _ _ h e _ f o r g o t _ t o _ t a k e _ h i s _ p i l l,string,
4,219921,JamesRandi_2007_34.36_39.06,4.7,34.36,39.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,that i use spells and incantations and weird gestures,string,,t h a t _ i _ u s e _ s p e l l s _ a n d _ i n c a n t a t i o n s _ a n d _ w e i r d _ g e s t u r e s,string,
49,219966,JamesRandi_2007_355.08_363.27,8.19,355.08,363.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, i ask them to contact the spirit of my deceased  father in law as an example  why do they insist on saying remember they speak into this ear,string,,_ i _ a s k _ t h e m _ t o _ c o n t a c t _ t h e _ s p i r i t _ o f _ m y _ d e c e a s e d _ _ f a t h e r _ i n _ l a w _ a s _ a n _ e x a m p l e _ _ w h y _ d o _ t h e y _ i n s i s t _ o n _ s a y i n g _ r e m e m b e r _ t h e y _ s p e a k _ i n t o _ t h i s _ e a r,string,
31,219948,JamesRandi_2007_243.46_246.89,3.43,243.46,246.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,incapable of communicating,string,,i n c a p a b l e _ o f _ c o m m u n i c a t i n g,string,
135,220052,JamesRandi_2007_985.9_996.02,10.12,985.9,996.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,now  we 've offered this carrot as i say we 've dangled the carrot  we 're waiting for the psychics to come forth and snap at it oh we get lots of them hundreds of them every year come by ,string,,n o w _ _ w e _ ' v e _ o f f e r e d _ t h i s _ c a r r o t _ a s _ i _ s a y _ w e _ ' v e _ d a n g l e d _ t h e _ c a r r o t _ _ w e _ ' r e _ w a i t i n g _ f o r _ t h e _ p s y c h i c s _ t o _ c o m e _ f o r t h _ a n d _ s n a p _ a t _ i t _ o h _ w e _ g e t _ l o t s _ o f _ t h e m _ h u n d r e d s _ o f _ t h e m _ e v e r y _ y e a r _ c o m e _ b y _,string,
25,219942,JamesRandi_2007_199.13_204.97,5.84,199.13,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,a very large population of people who will tell you,string,,a _ v e r y _ l a r g e _ p o p u l a t i o n _ o f _ p e o p l e _ w h o _ w i l l _ t e l l _ y o u,string,
30,219947,JamesRandi_2007_239.05_243.86,4.81,239.05,243.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,now to my innocent mind dead implies,string,,n o w _ t o _ m y _ i n n o c e n t _ m i n d _ d e a d _ i m p l i e s,string,
128,220045,JamesRandi_2007_925.82_937.6,11.78,925.82,937.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,, they shamelessly promote all kinds of nonsense of this sort because it pleases the sponsors  it 's the bottom line  the dollar line  that 's what they 're looking at,string,,_ t h e y _ s h a m e l e s s l y _ p r o m o t e _ a l l _ k i n d s _ o f _ n o n s e n s e _ o f _ t h i s _ s o r t _ b e c a u s e _ i t _ p l e a s e s _ t h e _ s p o n s o r s _ _ i t _ ' s _ t h e _ b o t t o m _ l i n e _ _ t h e _ d o l l a r _ l i n e _ _ t h a t _ ' s _ w h a t _ t h e y _ ' r e _ l o o k i n g _ a t,string,
55,219972,JamesRandi_2007_399.04_404.85,5.81,399.04,404.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesRandi_2007.sph,sph,,JamesRandi_2007,string,,there 's one fellow out there  van praagh is his name james van praagh he 's one of the,string,,t h e r e _ ' s _ o n e _ f e l l o w _ o u t _ t h e r e _ _ v a n _ p r a a g h _ i s _ h i s _ n a m e _ j a m e s _ v a n _ p r a a g h _ h e _ ' s _ o n e _ o f _ t h e,string,
