Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,87674,JamesBeacham_2016X_298.41_304.94,6.53,298.41,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,but it was big enough to make you raise your eyebrow but on a scale of one to ten for eyebrow raises if ten indicates that you 've discovered a new,string,,b u t _ i t _ w a s _ b i g _ e n o u g h _ t o _ m a k e _ y o u _ r a i s e _ y o u r _ e y e b r o w _ b u t _ o n _ a _ s c a l e _ o f _ o n e _ t o _ t e n _ f o r _ e y e b r o w _ r a i s e s _ i f _ t e n _ i n d i c a t e s _ t h a t _ y o u _ ' v e _ d i s c o v e r e d _ a _ n e w,string,
106,87734,JamesBeacham_2016X_704.87_710.97,6.1,704.87,710.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, with five times the data several months later our little bump turned into a smooth line,string,,_ w i t h _ f i v e _ t i m e s _ t h e _ d a t a _ s e v e r a l _ m o n t h s _ l a t e r _ o u r _ l i t t l e _ b u m p _ t u r n e d _ i n t o _ a _ s m o o t h _ l i n e,string,
91,87719,JamesBeacham_2016X_590.82_602.62,11.8,590.82,602.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,what if gravity is just as strong as the other forces if you were to view it in this extra spatial dimension and what you and i experience is a tiny slice of gravity make it seem very weak,string,,w h a t _ i f _ g r a v i t y _ i s _ j u s t _ a s _ s t r o n g _ a s _ t h e _ o t h e r _ f o r c e s _ i f _ y o u _ w e r e _ t o _ v i e w _ i t _ i n _ t h i s _ e x t r a _ s p a t i a l _ d i m e n s i o n _ a n d _ w h a t _ y o u _ a n d _ i _ e x p e r i e n c e _ i s _ a _ t i n y _ s l i c e _ o f _ g r a v i t y _ m a k e _ i t _ s e e m _ v e r y _ w e a k,string,
86,87714,JamesBeacham_2016X_552.2_554.67,2.47,552.2,554.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, a localized wobbling in space,string,,_ a _ l o c a l i z e d _ w o b b l i n g _ i n _ s p a c e,string,
49,87677,JamesBeacham_2016X_311.5_313.07,1.57,311.5,313.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,hours ,string,,h o u r s _,string,
21,87649,JamesBeacham_2016X_155.85_160.49,4.64,155.85,160.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,to search for new undiscovered fundamental particles,string,,t o _ s e a r c h _ f o r _ n e w _ u n d i s c o v e r e d _ f u n d a m e n t a l _ p a r t i c l e s,string,
84,87712,JamesBeacham_2016X_534.94_539.81,4.87,534.94,539.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,even you in the back we we live in three dimensions of space i hope that 's ,string,,e v e n _ y o u _ i n _ t h e _ b a c k _ w e _ w e _ l i v e _ i n _ t h r e e _ d i m e n s i o n s _ o f _ s p a c e _ i _ h o p e _ t h a t _ ' s _,string,
79,87707,JamesBeacham_2016X_508.97_511.99,3.02,508.97,511.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,one of the most successful achievements of humankind,string,,o n e _ o f _ t h e _ m o s t _ s u c c e s s f u l _ a c h i e v e m e n t s _ o f _ h u m a n k i n d,string,
73,87701,JamesBeacham_2016X_466.87_475.05,8.18,466.87,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, question that bothered me as a tiny little kid about gravity  gravity may seem,string,,_ q u e s t i o n _ t h a t _ b o t h e r e d _ m e _ a s _ a _ t i n y _ l i t t l e _ k i d _ a b o u t _ g r a v i t y _ _ g r a v i t y _ m a y _ s e e m,string,
44,87672,JamesBeacham_2016X_291.45_294.04,2.59,291.45,294.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,and then a few weeks later we found a bump,string,,a n d _ t h e n _ a _ f e w _ w e e k s _ l a t e r _ w e _ f o u n d _ a _ b u m p,string,
78,87706,JamesBeacham_2016X_505.07_507.37,2.3,505.07,507.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,of nature at its smallest scales  and quite frankly ,string,,o f _ n a t u r e _ a t _ i t s _ s m a l l e s t _ s c a l e s _ _ a n d _ q u i t e _ f r a n k l y _,string,
119,87747,JamesBeacham_2016X_790.25_799.57,9.32,790.25,799.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,but then what do we do do we just give up and fly away absolutely not we would be terrible scientists if we did no we spend the next couple of decades,string,,b u t _ t h e n _ w h a t _ d o _ w e _ d o _ d o _ w e _ j u s t _ g i v e _ u p _ a n d _ f l y _ a w a y _ a b s o l u t e l y _ n o t _ w e _ w o u l d _ b e _ t e r r i b l e _ s c i e n t i s t s _ i f _ w e _ d i d _ n o _ w e _ s p e n d _ t h e _ n e x t _ c o u p l e _ o f _ d e c a d e s,string,
113,87741,JamesBeacham_2016X_763.75_768.92,5.17,763.75,768.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,arriving at a distant planet searching for aliens what is your first task,string,,a r r i v i n g _ a t _ a _ d i s t a n t _ p l a n e t _ s e a r c h i n g _ f o r _ a l i e n s _ w h a t _ i s _ y o u r _ f i r s t _ t a s k,string,
120,87748,JamesBeacham_2016X_800.55_810.67,10.12,800.55,810.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, mapping out the territory  sifting through the sand with a fine instrument peeking under every stone drilling under the surface new particles can either show up immediately as ,string,,_ m a p p i n g _ o u t _ t h e _ t e r r i t o r y _ _ s i f t i n g _ t h r o u g h _ t h e _ s a n d _ w i t h _ a _ f i n e _ i n s t r u m e n t _ p e e k i n g _ u n d e r _ e v e r y _ s t o n e _ d r i l l i n g _ u n d e r _ t h e _ s u r f a c e _ n e w _ p a r t i c l e s _ c a n _ e i t h e r _ s h o w _ u p _ i m m e d i a t e l y _ a s _,string,
24,87652,JamesBeacham_2016X_175_177.03,2.03,175.0,177.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, used in a collider experiment,string,,_ u s e d _ i n _ a _ c o l l i d e r _ e x p e r i m e n t,string,
6,87634,JamesBeacham_2016X_55.02_57.61,2.59,55.02,57.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, matched up to our observation ,string,,_ m a t c h e d _ u p _ t o _ o u r _ o b s e r v a t i o n _,string,
83,87711,JamesBeacham_2016X_525.73_535.19,9.46,525.73,535.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, no one knows  but one theoretical explanation proposes a wild solution you and i,string,,_ n o _ o n e _ k n o w s _ _ b u t _ o n e _ t h e o r e t i c a l _ e x p l a n a t i o n _ p r o p o s e s _ a _ w i l d _ s o l u t i o n _ y o u _ a n d _ i,string,
39,87667,JamesBeacham_2016X_264.11_265.87,1.76,264.11,265.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,so june,string,,s o _ j u n e,string,
63,87691,JamesBeacham_2016X_404.66_410.67,6.01,404.66,410.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, debris consisted of only two photons two particles of light and that 's rare,string,,_ d e b r i s _ c o n s i s t e d _ o f _ o n l y _ t w o _ p h o t o n s _ t w o _ p a r t i c l e s _ o f _ l i g h t _ a n d _ t h a t _ ' s _ r a r e,string,
122,87750,JamesBeacham_2016X_830.47_833.03,2.56,830.47,833.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,we build a bigger machine,string,,w e _ b u i l d _ a _ b i g g e r _ m a c h i n e,string,
61,87689,JamesBeacham_2016X_388.9_396.41,7.51,388.9,396.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,what was it about this particular bump that caused thousands of physicists to collectively lose their cool,string,,w h a t _ w a s _ i t _ a b o u t _ t h i s _ p a r t i c u l a r _ b u m p _ t h a t _ c a u s e d _ t h o u s a n d s _ o f _ p h y s i c i s t s _ t o _ c o l l e c t i v e l y _ l o s e _ t h e i r _ c o o l,string,
22,87650,JamesBeacham_2016X_160.27_167.76,7.49,160.27,167.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,its design and construction took decades of work by thousands of physicists from around the globe  and in the summer,string,,i t s _ d e s i g n _ a n d _ c o n s t r u c t i o n _ t o o k _ d e c a d e s _ o f _ w o r k _ b y _ t h o u s a n d s _ o f _ p h y s i c i s t s _ f r o m _ a r o u n d _ t h e _ g l o b e _ _ a n d _ i n _ t h e _ s u m m e r,string,
8,87636,JamesBeacham_2016X_68.49_70.36,1.87,68.49,70.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,but there 's not,string,,b u t _ t h e r e _ ' s _ n o t,string,
76,87704,JamesBeacham_2016X_487.91_491.76,3.85,487.91,491.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,the strength of gravity compared to the other forces of nature it,string,,t h e _ s t r e n g t h _ o f _ g r a v i t y _ c o m p a r e d _ t o _ t h e _ o t h e r _ f o r c e s _ o f _ n a t u r e _ i t,string,
85,87713,JamesBeacham_2016X_541.12_550.11,8.99,541.12,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, statement all of the known particles also live in three dimensions of space in fact a particle is just another name for,string,,_ s t a t e m e n t _ a l l _ o f _ t h e _ k n o w n _ p a r t i c l e s _ a l s o _ l i v e _ i n _ t h r e e _ d i m e n s i o n s _ o f _ s p a c e _ i n _ f a c t _ a _ p a r t i c l e _ i s _ j u s t _ a n o t h e r _ n a m e _ f o r,string,
133,87761,JamesBeacham_2016X_911.59_915.53,3.94,911.59,915.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,we will be forced to think in completely new ways we,string,,w e _ w i l l _ b e _ f o r c e d _ t o _ t h i n k _ i n _ c o m p l e t e l y _ n e w _ w a y s _ w e,string,
57,87685,JamesBeacham_2016X_361.83_364.48,2.65,361.83,364.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,the news loved it,string,,t h e _ n e w s _ l o v e d _ i t,string,
102,87730,JamesBeacham_2016X_670.74_679.97,9.23,670.74,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,perhaps now you get a sense as to why thousands of physics geeks collectively lost their cool over our little two photon bump a discovery of this type would,string,,p e r h a p s _ n o w _ y o u _ g e t _ a _ s e n s e _ a s _ t o _ w h y _ t h o u s a n d s _ o f _ p h y s i c s _ g e e k s _ c o l l e c t i v e l y _ l o s t _ t h e i r _ c o o l _ o v e r _ o u r _ l i t t l e _ t w o _ p h o t o n _ b u m p _ a _ d i s c o v e r y _ o f _ t h i s _ t y p e _ w o u l d,string,
116,87744,JamesBeacham_2016X_778.72_779.94,1.22,778.72,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,we took a first,string,,w e _ t o o k _ a _ f i r s t,string,
126,87754,JamesBeacham_2016X_862.82_866.91,4.09,862.82,866.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, then perhaps we 're doing particle physics wrong,string,,_ t h e n _ p e r h a p s _ w e _ ' r e _ d o i n g _ p a r t i c l e _ p h y s i c s _ w r o n g,string,
40,87668,JamesBeacham_2016X_268.13_270.81,2.68,268.13,270.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, and fifteen the lhc is switched back on,string,,_ a n d _ f i f t e e n _ t h e _ l h c _ i s _ s w i t c h e d _ b a c k _ o n,string,
37,87665,JamesBeacham_2016X_252.1_254.94,2.84,252.1,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,many of my colleagues had been working their entire,string,,m a n y _ o f _ m y _ c o l l e a g u e s _ h a d _ b e e n _ w o r k i n g _ t h e i r _ e n t i r e,string,
27,87655,JamesBeacham_2016X_187.49_191.36,3.87,187.49,191.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,to discover new particles we need to reach these bigger numbers ,string,,t o _ d i s c o v e r _ n e w _ p a r t i c l e s _ w e _ n e e d _ t o _ r e a c h _ t h e s e _ b i g g e r _ n u m b e r s _,string,
54,87682,JamesBeacham_2016X_343.52_350.05,6.53,343.52,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,after a few months we presented our little bump to the world with a very clear message this little bump,string,,a f t e r _ a _ f e w _ m o n t h s _ w e _ p r e s e n t e d _ o u r _ l i t t l e _ b u m p _ t o _ t h e _ w o r l d _ w i t h _ a _ v e r y _ c l e a r _ m e s s a g e _ t h i s _ l i t t l e _ b u m p,string,
68,87696,JamesBeacham_2016X_435.81_440.32,4.51,435.81,440.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,laughter and then that bicycle explodes into two skateboards which hit our detector,string,,l a u g h t e r _ a n d _ t h e n _ t h a t _ b i c y c l e _ e x p l o d e s _ i n t o _ t w o _ s k a t e b o a r d s _ w h i c h _ h i t _ o u r _ d e t e c t o r,string,
52,87680,JamesBeacham_2016X_329.84_337.89,8.05,329.84,337.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, candy bars for dinner  coffee by the bucketful physicists are machines for turning coffee into diagrams,string,,_ c a n d y _ b a r s _ f o r _ d i n n e r _ _ c o f f e e _ b y _ t h e _ b u c k e t f u l _ p h y s i c i s t s _ a r e _ m a c h i n e s _ f o r _ t u r n i n g _ c o f f e e _ i n t o _ d i a g r a m s,string,
45,87673,JamesBeacham_2016X_295.62_298.12,2.5,295.62,298.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,it wasn 't a very big bump ,string,,i t _ w a s n _ ' t _ a _ v e r y _ b i g _ b u m p _,string,
47,87675,JamesBeacham_2016X_304.9_307.64,2.74,304.9,307.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, particle this eyebrow raise is about a four,string,,_ p a r t i c l e _ t h i s _ e y e b r o w _ r a i s e _ i s _ a b o u t _ a _ f o u r,string,
135,87763,JamesBeacham_2016X_927.8_935.43,7.63,927.8,935.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, i don 't have the answers and i 'm still searching for them but someone maybe she 's in school right now  maybe she 's not even born yet,string,,_ i _ d o n _ ' t _ h a v e _ t h e _ a n s w e r s _ a n d _ i _ ' m _ s t i l l _ s e a r c h i n g _ f o r _ t h e m _ b u t _ s o m e o n e _ m a y b e _ s h e _ ' s _ i n _ s c h o o l _ r i g h t _ n o w _ _ m a y b e _ s h e _ ' s _ n o t _ e v e n _ b o r n _ y e t,string,
131,87759,JamesBeacham_2016X_897.75_904.67,6.92,897.75,904.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,for the foreseeable future what if the stuff that 's bothered me since i was a little kid is destined to be unanswered in my lifetime,string,,f o r _ t h e _ f o r e s e e a b l e _ f u t u r e _ w h a t _ i f _ t h e _ s t u f f _ t h a t _ ' s _ b o t h e r e d _ m e _ s i n c e _ i _ w a s _ a _ l i t t l e _ k i d _ i s _ d e s t i n e d _ t o _ b e _ u n a n s w e r e d _ i n _ m y _ l i f e t i m e,string,
90,87718,JamesBeacham_2016X_586.32_590.44,4.12,586.32,590.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,into an extra spatial dimension that 's invisible to you and i,string,,i n t o _ a n _ e x t r a _ s p a t i a l _ d i m e n s i o n _ t h a t _ ' s _ i n v i s i b l e _ t o _ y o u _ a n d _ i,string,
115,87743,JamesBeacham_2016X_776.57_778.76,2.19,776.57,778.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,that 's the stage we 're at now,string,,t h a t _ ' s _ t h e _ s t a g e _ w e _ ' r e _ a t _ n o w,string,
17,87645,JamesBeacham_2016X_130.02_135.28,5.26,130.02,135.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, hadron collider the largest science experiment ever mounted it,string,,_ h a d r o n _ c o l l i d e r _ t h e _ l a r g e s t _ s c i e n c e _ e x p e r i m e n t _ e v e r _ m o u n t e d _ i t,string,
109,87737,JamesBeacham_2016X_732.45_739.57,7.12,732.45,739.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,but why not i mean if i didn 't discover a particle and i didn 't,string,,b u t _ w h y _ n o t _ i _ m e a n _ i f _ i _ d i d n _ ' t _ d i s c o v e r _ a _ p a r t i c l e _ a n d _ i _ d i d n _ ' t,string,
58,87686,JamesBeacham_2016X_364.48_374.47,9.99,364.48,374.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,people said it reminded them of the little bump that was shown on the way toward the higgs boson discovery better than that my theorist colleagues,string,,p e o p l e _ s a i d _ i t _ r e m i n d e d _ t h e m _ o f _ t h e _ l i t t l e _ b u m p _ t h a t _ w a s _ s h o w n _ o n _ t h e _ w a y _ t o w a r d _ t h e _ h i g g s _ b o s o n _ d i s c o v e r y _ b e t t e r _ t h a n _ t h a t _ m y _ t h e o r i s t _ c o l l e a g u e s,string,
121,87749,JamesBeacham_2016X_810.57_817.15,6.58,810.57,817.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, big  obvious to spot bumps or they can only reveal themselves after years of data taking,string,,_ b i g _ _ o b v i o u s _ t o _ s p o t _ b u m p s _ o r _ t h e y _ c a n _ o n l y _ r e v e a l _ t h e m s e l v e s _ a f t e r _ y e a r s _ o f _ d a t a _ t a k i n g,string,
42,87670,JamesBeacham_2016X_279.69_282.68,2.99,279.69,282.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, celebration this was a milestone,string,,_ c e l e b r a t i o n _ t h i s _ w a s _ a _ m i l e s t o n e,string,
111,87739,JamesBeacham_2016X_745.17_746.48,1.31,745.17,746.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,and go home,string,,a n d _ g o _ h o m e,string,
70,87698,JamesBeacham_2016X_442.89_452.93,10.04,442.89,452.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, they 're very expensive  events where only two photons hit out detector are very rare  and because of the special quantum properties of photons,string,,_ t h e y _ ' r e _ v e r y _ e x p e n s i v e _ _ e v e n t s _ w h e r e _ o n l y _ t w o _ p h o t o n s _ h i t _ o u t _ d e t e c t o r _ a r e _ v e r y _ r a r e _ _ a n d _ b e c a u s e _ o f _ t h e _ s p e c i a l _ q u a n t u m _ p r o p e r t i e s _ o f _ p h o t o n s,string,
19,87647,JamesBeacham_2016X_145.92_154.97,9.05,145.92,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,to accelerate protons to almost the speed of light and slam them into each other millions of times per second  collecting the debris of these,string,,t o _ a c c e l e r a t e _ p r o t o n s _ t o _ a l m o s t _ t h e _ s p e e d _ o f _ l i g h t _ a n d _ s l a m _ t h e m _ i n t o _ e a c h _ o t h e r _ m i l l i o n s _ o f _ t i m e s _ p e r _ s e c o n d _ _ c o l l e c t i n g _ t h e _ d e b r i s _ o f _ t h e s e,string,
62,87690,JamesBeacham_2016X_397.03_404.97,7.94,397.03,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,this little bump was unique this little bump indicated that we were seeing an unexpectedly large number of collisions whose debris,string,,t h i s _ l i t t l e _ b u m p _ w a s _ u n i q u e _ t h i s _ l i t t l e _ b u m p _ i n d i c a t e d _ t h a t _ w e _ w e r e _ s e e i n g _ a n _ u n e x p e c t e d l y _ l a r g e _ n u m b e r _ o f _ c o l l i s i o n s _ w h o s e _ d e b r i s,string,
33,87661,JamesBeacham_2016X_227.5_234.56,7.06,227.5,234.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, led to the discovery of the higgs particle the higgs boson and to a nobel prize for the for the confirmation of its existence,string,,_ l e d _ t o _ t h e _ d i s c o v e r y _ o f _ t h e _ h i g g s _ p a r t i c l e _ t h e _ h i g g s _ b o s o n _ a n d _ t o _ a _ n o b e l _ p r i z e _ f o r _ t h e _ f o r _ t h e _ c o n f i r m a t i o n _ o f _ i t s _ e x i s t e n c e,string,
28,87656,JamesBeacham_2016X_191.36_199.2,7.84,191.36,199.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,and to do that we have to build a bigger higher energy collider and the biggest highest energy collider in the world is the large hadron collider ,string,,a n d _ t o _ d o _ t h a t _ w e _ h a v e _ t o _ b u i l d _ a _ b i g g e r _ h i g h e r _ e n e r g y _ c o l l i d e r _ a n d _ t h e _ b i g g e s t _ h i g h e s t _ e n e r g y _ c o l l i d e r _ i n _ t h e _ w o r l d _ i s _ t h e _ l a r g e _ h a d r o n _ c o l l i d e r _,string,
72,87700,JamesBeacham_2016X_461.23_465.92,4.69,461.23,465.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,but one of these options is huge  and it has to do with that ,string,,b u t _ o n e _ o f _ t h e s e _ o p t i o n s _ i s _ h u g e _ _ a n d _ i t _ h a s _ t o _ d o _ w i t h _ t h a t _,string,
112,87740,JamesBeacham_2016X_755.35_763.85,8.5,755.35,763.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, and very much of what we do is cartography let me put it this way forget about the lhc for a second imagine you are a space explorer,string,,_ a n d _ v e r y _ m u c h _ o f _ w h a t _ w e _ d o _ i s _ c a r t o g r a p h y _ l e t _ m e _ p u t _ i t _ t h i s _ w a y _ f o r g e t _ a b o u t _ t h e _ l h c _ f o r _ a _ s e c o n d _ i m a g i n e _ y o u _ a r e _ a _ s p a c e _ e x p l o r e r,string,
98,87726,JamesBeacham_2016X_650.31_659.62,9.31,650.31,659.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, is one of the only possible hypothetical new particles that has the special quantum properties that could give birth to our little two photon,string,,_ i s _ o n e _ o f _ t h e _ o n l y _ p o s s i b l e _ h y p o t h e t i c a l _ n e w _ p a r t i c l e s _ t h a t _ h a s _ t h e _ s p e c i a l _ q u a n t u m _ p r o p e r t i e s _ t h a t _ c o u l d _ g i v e _ b i r t h _ t o _ o u r _ l i t t l e _ t w o _ p h o t o n,string,
25,87653,JamesBeacham_2016X_177.17_178.8,1.63,177.17,178.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,now ,string,,n o w _,string,
