Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
96,131346,TorstenReil_2003_593.55_599.99,6.44,593.55,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, now  just a fun thing what happens if you put that character this is now a wooden version of it but it 's got the same ai in it,string,,_ n o w _ _ j u s t _ a _ f u n _ t h i n g _ w h a t _ h a p p e n s _ i f _ y o u _ p u t _ t h a t _ c h a r a c t e r _ t h i s _ i s _ n o w _ a _ w o o d e n _ v e r s i o n _ o f _ i t _ b u t _ i t _ ' s _ g o t _ t h e _ s a m e _ a i _ i n _ i t,string,
156,131406,TorstenReil_2003_1016.36_1025.17,8.81,1016.36,1025.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, we do have one unintentional dancer actually the last thing i 'm going to show you this was an ai contour that was produced and evolved,string,,_ w e _ d o _ h a v e _ o n e _ u n i n t e n t i o n a l _ d a n c e r _ a c t u a l l y _ t h e _ l a s t _ t h i n g _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ t h i s _ w a s _ a n _ a i _ c o n t o u r _ t h a t _ w a s _ p r o d u c e d _ a n d _ e v o l v e d,string,
11,131261,TorstenReil_2003_73.29_79.97,6.68,73.29,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,graphical visualization of a character to produce these animations an animator at a studio has,string,,g r a p h i c a l _ v i s u a l i z a t i o n _ o f _ a _ c h a r a c t e r _ t o _ p r o d u c e _ t h e s e _ a n i m a t i o n s _ a n _ a n i m a t o r _ a t _ a _ s t u d i o _ h a s,string,
113,131363,TorstenReil_2003_700.04_713.4,13.36,700.04,713.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, in midair so that you don 't have a character that looks limp  but actually a character that you can use in an action film straight away that looks kind of alive in midair as well  so this character is going to be hit by a force it 's going to realize it 's in the air and it 's going to try and,string,,_ i n _ m i d a i r _ s o _ t h a t _ y o u _ d o n _ ' t _ h a v e _ a _ c h a r a c t e r _ t h a t _ l o o k s _ l i m p _ _ b u t _ a c t u a l l y _ a _ c h a r a c t e r _ t h a t _ y o u _ c a n _ u s e _ i n _ a n _ a c t i o n _ f i l m _ s t r a i g h t _ a w a y _ t h a t _ l o o k s _ k i n d _ o f _ a l i v e _ i n _ m i d a i r _ a s _ w e l l _ _ s o _ t h i s _ c h a r a c t e r _ i s _ g o i n g _ t o _ b e _ h i t _ b y _ a _ f o r c e _ i t _ ' s _ g o i n g _ t o _ r e a l i z e _ i t _ ' s _ i n _ t h e _ a i r _ a n d _ i t _ ' s _ g o i n g _ t o _ t r y _ a n d,string,
68,131318,TorstenReil_2003_397.98_404.97,6.99,397.98,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,now this might look kind of trivial but it 's actually very important because this is not something you get at the moment in any interactive or any virtual worlds,string,,n o w _ t h i s _ m i g h t _ l o o k _ k i n d _ o f _ t r i v i a l _ b u t _ i t _ ' s _ a c t u a l l y _ v e r y _ i m p o r t a n t _ b e c a u s e _ t h i s _ i s _ n o t _ s o m e t h i n g _ y o u _ g e t _ a t _ t h e _ m o m e n t _ i n _ a n y _ i n t e r a c t i v e _ o r _ a n y _ v i r t u a l _ w o r l d s,string,
58,131308,TorstenReil_2003_343.4_349.29,5.89,343.4,349.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,it was academically quite a challenging project and once we had reached that stage we were quite confident that we could,string,,i t _ w a s _ a c a d e m i c a l l y _ q u i t e _ a _ c h a l l e n g i n g _ p r o j e c t _ a n d _ o n c e _ w e _ h a d _ r e a c h e d _ t h a t _ s t a g e _ w e _ w e r e _ q u i t e _ c o n f i d e n t _ t h a t _ w e _ c o u l d,string,
62,131312,TorstenReil_2003_368.01_377.05,9.04,368.01,377.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,and what you see is it 's going to fall over the obstacle now  the interesting bit is if i move the obstacle a tiny bit to the right which is what i 'm doing now here ,string,,a n d _ w h a t _ y o u _ s e e _ i s _ i t _ ' s _ g o i n g _ t o _ f a l l _ o v e r _ t h e _ o b s t a c l e _ n o w _ _ t h e _ i n t e r e s t i n g _ b i t _ i s _ i f _ i _ m o v e _ t h e _ o b s t a c l e _ a _ t i n y _ b i t _ t o _ t h e _ r i g h t _ w h i c h _ i s _ w h a t _ i _ ' m _ d o i n g _ n o w _ h e r e _,string,
48,131298,TorstenReil_2003_284.28_291.28,7.0,284.28,291.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, after tweaking a bit here and there  and this is an example of a successful evolutionary run so what you 'll see in a moment is,string,,_ a f t e r _ t w e a k i n g _ a _ b i t _ h e r e _ a n d _ t h e r e _ _ a n d _ t h i s _ i s _ a n _ e x a m p l e _ o f _ a _ s u c c e s s f u l _ e v o l u t i o n a r y _ r u n _ s o _ w h a t _ y o u _ ' l l _ s e e _ i n _ a _ m o m e n t _ i s,string,
20,131270,TorstenReil_2003_120.65_125.11,4.46,120.65,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,are very repetitive because of that now  the only way to get around,string,,a r e _ v e r y _ r e p e t i t i v e _ b e c a u s e _ o f _ t h a t _ n o w _ _ t h e _ o n l y _ w a y _ t o _ g e t _ a r o u n d,string,
3,131253,TorstenReil_2003_31.74_40.47,8.73,31.74,40.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,and a simulated nervous system to control that body  now before i talk more about that technology let 's have a quick look at what,string,,a n d _ a _ s i m u l a t e d _ n e r v o u s _ s y s t e m _ t o _ c o n t r o l _ t h a t _ b o d y _ _ n o w _ b e f o r e _ i _ t a l k _ m o r e _ a b o u t _ t h a t _ t e c h n o l o g y _ l e t _ ' s _ h a v e _ a _ q u i c k _ l o o k _ a t _ w h a t,string,
107,131357,TorstenReil_2003_655.38_661.54,6.16,655.38,661.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,so here are just a few very simple scenes of the guy just being kicked  that 's what people want that 's what we 're giving them,string,,s o _ h e r e _ a r e _ j u s t _ a _ f e w _ v e r y _ s i m p l e _ s c e n e s _ o f _ t h e _ g u y _ j u s t _ b e i n g _ k i c k e d _ _ t h a t _ ' s _ w h a t _ p e o p l e _ w a n t _ t h a t _ ' s _ w h a t _ w e _ ' r e _ g i v i n g _ t h e m,string,
27,131277,TorstenReil_2003_159.1_161.34,2.24,159.1,161.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,that 's what we 're trying to simulate,string,,t h a t _ ' s _ w h a t _ w e _ ' r e _ t r y i n g _ t o _ s i m u l a t e,string,
140,131390,TorstenReil_2003_913.57_924.44,10.87,913.57,924.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,video games with this technology video games will look different and they will feel very different for the first time you 'll have actors that really feel very interactive that have real bodies that really react,string,,v i d e o _ g a m e s _ w i t h _ t h i s _ t e c h n o l o g y _ v i d e o _ g a m e s _ w i l l _ l o o k _ d i f f e r e n t _ a n d _ t h e y _ w i l l _ f e e l _ v e r y _ d i f f e r e n t _ f o r _ t h e _ f i r s t _ t i m e _ y o u _ ' l l _ h a v e _ a c t o r s _ t h a t _ r e a l l y _ f e e l _ v e r y _ i n t e r a c t i v e _ t h a t _ h a v e _ r e a l _ b o d i e s _ t h a t _ r e a l l y _ r e a c t,string,
12,131262,TorstenReil_2003_79.99_81.21,1.22,79.99,81.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, to anticipate,string,,_ t o _ a n t i c i p a t e,string,
52,131302,TorstenReil_2003_310.84_315.47,4.63,310.84,315.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,now after five generations of applying evolutionary process the genetic algorithm,string,,n o w _ a f t e r _ f i v e _ g e n e r a t i o n s _ o f _ a p p l y i n g _ e v o l u t i o n a r y _ p r o c e s s _ t h e _ g e n e t i c _ a l g o r i t h m,string,
78,131328,TorstenReil_2003_479.3_481.86,2.56,479.3,481.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,motor skills in the upper body,string,,m o t o r _ s k i l l s _ i n _ t h e _ u p p e r _ b o d y,string,
65,131315,TorstenReil_2003_380.02_381.2,1.18,380.02,381.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, different way ,string,,_ d i f f e r e n t _ w a y _,string,
89,131339,TorstenReil_2003_543.67_549.99,6.32,543.67,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,that 's something that you cannot do right now at the moment you only have empty computer graphics in in games ,string,,t h a t _ ' s _ s o m e t h i n g _ t h a t _ y o u _ c a n n o t _ d o _ r i g h t _ n o w _ a t _ t h e _ m o m e n t _ y o u _ o n l y _ h a v e _ e m p t y _ c o m p u t e r _ g r a p h i c s _ i n _ i n _ g a m e s _,string,
16,131266,TorstenReil_2003_95.32_104.97,9.65,95.32,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,in the computer game  now  the result of that is that you can 't have real interactivity all you have is animations that are played back at,string,,i n _ t h e _ c o m p u t e r _ g a m e _ _ n o w _ _ t h e _ r e s u l t _ o f _ t h a t _ i s _ t h a t _ y o u _ c a n _ ' t _ h a v e _ r e a l _ i n t e r a c t i v i t y _ a l l _ y o u _ h a v e _ i s _ a n i m a t i o n s _ t h a t _ a r e _ p l a y e d _ b a c k _ a t,string,
28,131278,TorstenReil_2003_161.01_163.49,2.48,161.01,163.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,not chris specifically i should say but,string,,n o t _ c h r i s _ s p e c i f i c a l l y _ i _ s h o u l d _ s a y _ b u t,string,
154,131404,TorstenReil_2003_1001_1006.77,5.77,1001.0,1006.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, this is only just the beginning we can only do several behaviors right now the ai isn 't good enough to simulate a full human body,string,,_ t h i s _ i s _ o n l y _ j u s t _ t h e _ b e g i n n i n g _ w e _ c a n _ o n l y _ d o _ s e v e r a l _ b e h a v i o r s _ r i g h t _ n o w _ t h e _ a i _ i s n _ ' t _ g o o d _ e n o u g h _ t o _ s i m u l a t e _ a _ f u l l _ h u m a n _ b o d y,string,
121,131371,TorstenReil_2003_761.17_774.77,13.6,761.17,774.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,this is incredibly quick this is happening in real time you can run this simulation in real time in front of your eyes change it if you want to  and you get the animation straight out of it  at the moment doing something like this by hand would take you probably a couple of days,string,,t h i s _ i s _ i n c r e d i b l y _ q u i c k _ t h i s _ i s _ h a p p e n i n g _ i n _ r e a l _ t i m e _ y o u _ c a n _ r u n _ t h i s _ s i m u l a t i o n _ i n _ r e a l _ t i m e _ i n _ f r o n t _ o f _ y o u r _ e y e s _ c h a n g e _ i t _ i f _ y o u _ w a n t _ t o _ _ a n d _ y o u _ g e t _ t h e _ a n i m a t i o n _ s t r a i g h t _ o u t _ o f _ i t _ _ a t _ t h e _ m o m e n t _ d o i n g _ s o m e t h i n g _ l i k e _ t h i s _ b y _ h a n d _ w o u l d _ t a k e _ y o u _ p r o b a b l y _ a _ c o u p l e _ o f _ d a y s,string,
158,131408,TorstenReil_2003_1075.78_1078.47,2.69,1075.78,1078.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, that 's just the simulation creating this itself basically,string,,_ t h a t _ ' s _ j u s t _ t h e _ s i m u l a t i o n _ c r e a t i n g _ t h i s _ i t s e l f _ b a s i c a l l y,string,
53,131303,TorstenReil_2003_315.04_317.3,2.26,315.04,317.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,is getting a tiny bit better,string,,i s _ g e t t i n g _ a _ t i n y _ b i t _ b e t t e r,string,
123,131373,TorstenReil_2003_779.84_788.31,8.47,779.84,788.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, behavior that shows you the power of this approach in this case the character 's hands are fixed to a particular point in space  and all we 've told the character to do is to struggle ,string,,_ b e h a v i o r _ t h a t _ s h o w s _ y o u _ t h e _ p o w e r _ o f _ t h i s _ a p p r o a c h _ i n _ t h i s _ c a s e _ t h e _ c h a r a c t e r _ ' s _ h a n d s _ a r e _ f i x e d _ t o _ a _ p a r t i c u l a r _ p o i n t _ i n _ s p a c e _ _ a n d _ a l l _ w e _ ' v e _ t o l d _ t h e _ c h a r a c t e r _ t o _ d o _ i s _ t o _ s t r u g g l e _,string,
81,131331,TorstenReil_2003_500.39_504.97,4.58,500.39,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,so that 's what you see here  now  it gets really interesting,string,,s o _ t h a t _ ' s _ w h a t _ y o u _ s e e _ h e r e _ _ n o w _ _ i t _ g e t s _ r e a l l y _ i n t e r e s t i n g,string,
32,131282,TorstenReil_2003_179.9_185.01,5.11,179.9,185.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, it 's subject to gravity has joints etc  if you just run the simulation it will just collapse like this,string,,_ i t _ ' s _ s u b j e c t _ t o _ g r a v i t y _ h a s _ j o i n t s _ e t c _ _ i f _ y o u _ j u s t _ r u n _ t h e _ s i m u l a t i o n _ i t _ w i l l _ j u s t _ c o l l a p s e _ l i k e _ t h i s,string,
26,131276,TorstenReil_2003_150.19_159.05,8.86,150.19,159.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, the motor skills to control that body it 's a very trivial thing it 's not something you get in computer games at the moment at all thank you very much chris anderson that 's it torsten reil that 's it yes so,string,,_ t h e _ m o t o r _ s k i l l s _ t o _ c o n t r o l _ t h a t _ b o d y _ i t _ ' s _ a _ v e r y _ t r i v i a l _ t h i n g _ i t _ ' s _ n o t _ s o m e t h i n g _ y o u _ g e t _ i n _ c o m p u t e r _ g a m e s _ a t _ t h e _ m o m e n t _ a t _ a l l _ t h a n k _ y o u _ v e r y _ m u c h _ c h r i s _ a n d e r s o n _ t h a t _ ' s _ i t _ t o r s t e n _ r e i l _ t h a t _ ' s _ i t _ y e s _ s o,string,
82,131332,TorstenReil_2003_504.9_511.52,6.62,504.9,511.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, if you then add the ai for the lower part of the body as well so here we 've got the same character i 'm going to push it a bit harder,string,,_ i f _ y o u _ t h e n _ a d d _ t h e _ a i _ f o r _ t h e _ l o w e r _ p a r t _ o f _ t h e _ b o d y _ a s _ w e l l _ s o _ h e r e _ w e _ ' v e _ g o t _ t h e _ s a m e _ c h a r a c t e r _ i _ ' m _ g o i n g _ t o _ p u s h _ i t _ a _ b i t _ h a r d e r,string,
7,131257,TorstenReil_2003_55.02_58.04,3.02,55.02,58.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, time but what you 'll see is that all the animations in this game,string,,_ t i m e _ b u t _ w h a t _ y o u _ ' l l _ s e e _ i s _ t h a t _ a l l _ t h e _ a n i m a t i o n s _ i n _ t h i s _ g a m e,string,
80,131330,TorstenReil_2003_483.97_494.07,10.1,483.97,494.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,but what it will do i 'm going to push it again  it will realize autonomously that it 's being pushed it 's going to stick out its hands it 's going to turn around into the fall and try and catch the fall ,string,,b u t _ w h a t _ i t _ w i l l _ d o _ i _ ' m _ g o i n g _ t o _ p u s h _ i t _ a g a i n _ _ i t _ w i l l _ r e a l i z e _ a u t o n o m o u s l y _ t h a t _ i t _ ' s _ b e i n g _ p u s h e d _ i t _ ' s _ g o i n g _ t o _ s t i c k _ o u t _ i t s _ h a n d s _ i t _ ' s _ g o i n g _ t o _ t u r n _ a r o u n d _ i n t o _ t h e _ f a l l _ a n d _ t r y _ a n d _ c a t c h _ t h e _ f a l l _,string,
117,131367,TorstenReil_2003_734.19_740.59,6.4,734.19,740.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,experimenting with it right now  so this is exactly the same behavior that you saw but in a slightly,string,,e x p e r i m e n t i n g _ w i t h _ i t _ r i g h t _ n o w _ _ s o _ t h i s _ i s _ e x a c t l y _ t h e _ s a m e _ b e h a v i o r _ t h a t _ y o u _ s a w _ b u t _ i n _ a _ s l i g h t l y,string,
112,131362,TorstenReil_2003_691.51_700.11,8.6,691.51,700.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,now here 's another one what people wanted as a behavior was to have an explosion  a strong force applied to the character and have the character react to it,string,,n o w _ h e r e _ ' s _ a n o t h e r _ o n e _ w h a t _ p e o p l e _ w a n t e d _ a s _ a _ b e h a v i o r _ w a s _ t o _ h a v e _ a n _ e x p l o s i o n _ _ a _ s t r o n g _ f o r c e _ a p p l i e d _ t o _ t h e _ c h a r a c t e r _ a n d _ h a v e _ t h e _ c h a r a c t e r _ r e a c t _ t o _ i t,string,
38,131288,TorstenReil_2003_216.24_225.05,8.81,216.24,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,a large number of different individuals neural networks in this case all of which are random at the beginning  you hook these up in this case to the virtual muscles,string,,a _ l a r g e _ n u m b e r _ o f _ d i f f e r e n t _ i n d i v i d u a l s _ n e u r a l _ n e t w o r k s _ i n _ t h i s _ c a s e _ a l l _ o f _ w h i c h _ a r e _ r a n d o m _ a t _ t h e _ b e g i n n i n g _ _ y o u _ h o o k _ t h e s e _ u p _ i n _ t h i s _ c a s e _ t o _ t h e _ v i r t u a l _ m u s c l e s,string,
108,131358,TorstenReil_2003_669.09_672.79,3.7,669.09,672.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,you can see it 's always reacting this is not a dead body this is a body,string,,y o u _ c a n _ s e e _ i t _ ' s _ a l w a y s _ r e a c t i n g _ t h i s _ i s _ n o t _ a _ d e a d _ b o d y _ t h i s _ i s _ a _ b o d y,string,
100,131350,TorstenReil_2003_615.4_621.71,6.31,615.4,621.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,'s nothing we had to do about this we just took this character that i just talked about put it on a slippery surface and this is what you get out of it and that 's,string,,' s _ n o t h i n g _ w e _ h a d _ t o _ d o _ a b o u t _ t h i s _ w e _ j u s t _ t o o k _ t h i s _ c h a r a c t e r _ t h a t _ i _ j u s t _ t a l k e d _ a b o u t _ p u t _ i t _ o n _ a _ s l i p p e r y _ s u r f a c e _ a n d _ t h i s _ i s _ w h a t _ y o u _ g e t _ o u t _ o f _ i t _ a n d _ t h a t _ ' s,string,
114,131364,TorstenReil_2003_714.2_717.39,3.19,714.2,717.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,stick out its arm in the direction where it 's landing that,string,,s t i c k _ o u t _ i t s _ a r m _ i n _ t h e _ d i r e c t i o n _ w h e r e _ i t _ ' s _ l a n d i n g _ t h a t,string,
111,131361,TorstenReil_2003_685.81_689.78,3.97,685.81,689.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,there are much worse videos than this by the way which i have taken out but,string,,t h e r e _ a r e _ m u c h _ w o r s e _ v i d e o s _ t h a n _ t h i s _ b y _ t h e _ w a y _ w h i c h _ i _ h a v e _ t a k e n _ o u t _ b u t,string,
157,131407,TorstenReil_2003_1025.73_1035.68,9.95,1025.73,1035.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, i should say to produce balance basically so you kick the guy and the guy 's supposed to counter balance that 's what we thought was going to come out of this  but this is what emerged out of it in the end,string,,_ i _ s h o u l d _ s a y _ t o _ p r o d u c e _ b a l a n c e _ b a s i c a l l y _ s o _ y o u _ k i c k _ t h e _ g u y _ a n d _ t h e _ g u y _ ' s _ s u p p o s e d _ t o _ c o u n t e r _ b a l a n c e _ t h a t _ ' s _ w h a t _ w e _ t h o u g h t _ w a s _ g o i n g _ t o _ c o m e _ o u t _ o f _ t h i s _ _ b u t _ t h i s _ i s _ w h a t _ e m e r g e d _ o u t _ o f _ i t _ i n _ t h e _ e n d,string,
69,131319,TorstenReil_2003_407.51_417.72,10.21,407.51,417.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,now at this stage  we decided to start a company and move this further because obviously this was just a very simple blocky biped  what we really wanted was a full human body so we started the company,string,,n o w _ a t _ t h i s _ s t a g e _ _ w e _ d e c i d e d _ t o _ s t a r t _ a _ c o m p a n y _ a n d _ m o v e _ t h i s _ f u r t h e r _ b e c a u s e _ o b v i o u s l y _ t h i s _ w a s _ j u s t _ a _ v e r y _ s i m p l e _ b l o c k y _ b i p e d _ _ w h a t _ w e _ r e a l l y _ w a n t e d _ w a s _ a _ f u l l _ h u m a n _ b o d y _ s o _ w e _ s t a r t e d _ t h e _ c o m p a n y,string,
21,131271,TorstenReil_2003_125_129.04,4.04,125.0,129.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, that is to actually simulate the human body and to simulate,string,,_ t h a t _ i s _ t o _ a c t u a l l y _ s i m u l a t e _ t h e _ h u m a n _ b o d y _ a n d _ t o _ s i m u l a t e,string,
138,131388,TorstenReil_2003_902.44_908.72,6.28,902.44,908.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, going to be virtual stuntmen  several studios are using this software now to produce virtual stuntmen and they 're going to hit the screen,string,,_ g o i n g _ t o _ b e _ v i r t u a l _ s t u n t m e n _ _ s e v e r a l _ s t u d i o s _ a r e _ u s i n g _ t h i s _ s o f t w a r e _ n o w _ t o _ p r o d u c e _ v i r t u a l _ s t u n t m e n _ a n d _ t h e y _ ' r e _ g o i n g _ t o _ h i t _ t h e _ s c r e e n,string,
106,131356,TorstenReil_2003_651.62_654.94,3.32,651.62,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,product that we 're going to release in a couple of weeks,string,,p r o d u c t _ t h a t _ w e _ ' r e _ g o i n g _ t o _ r e l e a s e _ i n _ a _ c o u p l e _ o f _ w e e k s,string,
19,131269,TorstenReil_2003_108.89_120.82,11.93,108.89,120.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,aren 't really going to be as surprising as they could be because you only get out of it at least in terms of the character what you actually put into it there 's no real emergence there  and thirdly as i said  most of the animations,string,,a r e n _ ' t _ r e a l l y _ g o i n g _ t o _ b e _ a s _ s u r p r i s i n g _ a s _ t h e y _ c o u l d _ b e _ b e c a u s e _ y o u _ o n l y _ g e t _ o u t _ o f _ i t _ a t _ l e a s t _ i n _ t e r m s _ o f _ t h e _ c h a r a c t e r _ w h a t _ y o u _ a c t u a l l y _ p u t _ i n t o _ i t _ t h e r e _ ' s _ n o _ r e a l _ e m e r g e n c e _ t h e r e _ _ a n d _ t h i r d l y _ a s _ i _ s a i d _ _ m o s t _ o f _ t h e _ a n i m a t i o n s,string,
6,131256,TorstenReil_2003_51.59_54.91,3.32,51.59,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,it is actually a very good game it 's one of the most successful games of,string,,i t _ i s _ a c t u a l l y _ a _ v e r y _ g o o d _ g a m e _ i t _ ' s _ o n e _ o f _ t h e _ m o s t _ s u c c e s s f u l _ g a m e s _ o f,string,
47,131297,TorstenReil_2003_281.67_284.74,3.07,281.67,284.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,we did get it to work eventually,string,,w e _ d i d _ g e t _ i t _ t o _ w o r k _ e v e n t u a l l y,string,
153,131403,TorstenReil_2003_994.96_997.31,2.35,994.96,997.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,and that 's going to start next month,string,,a n d _ t h a t _ ' s _ g o i n g _ t o _ s t a r t _ n e x t _ m o n t h,string,
126,131376,TorstenReil_2003_814.38_815.89,1.51,814.38,815.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,now ,string,,n o w _,string,
125,131375,TorstenReil_2003_802.68_812.89,10.21,802.68,812.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, 'm showing this to you just to show you how organic it actually can feel how realistic it can look and this is all a physical simulation of the body  using ai to drive virtual muscles in that body ,string,,_ ' m _ s h o w i n g _ t h i s _ t o _ y o u _ j u s t _ t o _ s h o w _ y o u _ h o w _ o r g a n i c _ i t _ a c t u a l l y _ c a n _ f e e l _ h o w _ r e a l i s t i c _ i t _ c a n _ l o o k _ a n d _ t h i s _ i s _ a l l _ a _ p h y s i c a l _ s i m u l a t i o n _ o f _ t h e _ b o d y _ _ u s i n g _ a i _ t o _ d r i v e _ v i r t u a l _ m u s c l e s _ i n _ t h a t _ b o d y _,string,
109,131359,TorstenReil_2003_672.96_676.37,3.41,672.96,676.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,who basically in this particular case feels the force and tries to protect its head,string,,w h o _ b a s i c a l l y _ i n _ t h i s _ p a r t i c u l a r _ c a s e _ f e e l s _ t h e _ f o r c e _ a n d _ t r i e s _ t o _ p r o t e c t _ i t s _ h e a d,string,
36,131286,TorstenReil_2003_205.2_208.06,2.86,205.2,208.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,for that we used artificial evolution,string,,f o r _ t h a t _ w e _ u s e d _ a r t i f i c i a l _ e v o l u t i o n,string,
