Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
56,199031,JamesNachtwey_2007_371.04_377.54,6.5,371.04,377.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,a bedroom the place where people share intimacy where life itself is conceived became a battlefield,string,,a _ b e d r o o m _ t h e _ p l a c e _ w h e r e _ p e o p l e _ s h a r e _ i n t i m a c y _ w h e r e _ l i f e _ i t s e l f _ i s _ c o n c e i v e d _ b e c a m e _ a _ b a t t l e f i e l d,string,
31,199006,JamesNachtwey_2007_205.2_212.09,6.89,205.2,212.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, high stakes for everyone involved and that visual journalism could actually become a factor in conflict resolution,string,,_ h i g h _ s t a k e s _ f o r _ e v e r y o n e _ i n v o l v e d _ a n d _ t h a t _ v i s u a l _ j o u r n a l i s m _ c o u l d _ a c t u a l l y _ b e c o m e _ a _ f a c t o r _ i n _ c o n f l i c t _ r e s o l u t i o n,string,
68,199043,JamesNachtwey_2007_462.58_466.13,3.55,462.58,466.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,children in soweto playing on a trampoline ,string,,c h i l d r e n _ i n _ s o w e t o _ p l a y i n g _ o n _ a _ t r a m p o l i n e _,string,
50,199025,JamesNachtwey_2007_327.1_329.94,2.84,327.1,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,in two thousand and one the uprising escalated,string,,i n _ t w o _ t h o u s a n d _ a n d _ o n e _ t h e _ u p r i s i n g _ e s c a l a t e d,string,
4,198979,JamesNachtwey_2007_34.7_41.52,6.82,34.7,41.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,like to begin by talking about some of the ideas that motivated me to become a documentary photographer,string,,l i k e _ t o _ b e g i n _ b y _ t a l k i n g _ a b o u t _ s o m e _ o f _ t h e _ i d e a s _ t h a t _ m o t i v a t e d _ m e _ t o _ b e c o m e _ a _ d o c u m e n t a r y _ p h o t o g r a p h e r,string,
175,199150,JamesNachtwey_2007_1133.8_1139.6,5.8,1133.8,1139.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,and i was amazed by the sheer number of people and how fervently they practiced their religion,string,,a n d _ i _ w a s _ a m a z e d _ b y _ t h e _ s h e e r _ n u m b e r _ o f _ p e o p l e _ a n d _ h o w _ f e r v e n t l y _ t h e y _ p r a c t i c e d _ t h e i r _ r e l i g i o n,string,
187,199162,JamesNachtwey_2007_1209.98_1217.57,7.59,1209.98,1217.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,in the face of such catastrophic loss  good people had been put in a very bad situation,string,,i n _ t h e _ f a c e _ o f _ s u c h _ c a t a s t r o p h i c _ l o s s _ _ g o o d _ p e o p l e _ h a d _ b e e n _ p u t _ i n _ a _ v e r y _ b a d _ s i t u a t i o n,string,
26,199001,JamesNachtwey_2007_175.73_181.74,6.01,175.73,181.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, but the right balance must be found between marketing considerations and journalistic responsibility ,string,,_ b u t _ t h e _ r i g h t _ b a l a n c e _ m u s t _ b e _ f o u n d _ b e t w e e n _ m a r k e t i n g _ c o n s i d e r a t i o n s _ a n d _ j o u r n a l i s t i c _ r e s p o n s i b i l i t y _,string,
54,199029,JamesNachtwey_2007_355.65_365.5,9.85,355.65,365.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, in the ' 90s after the breakup of the soviet union yugoslavia fractured along ethnic fault lines and civil war broke out between bosnia croatia and serbia ,string,,_ i n _ t h e _ ' _ 9 0 s _ a f t e r _ t h e _ b r e a k u p _ o f _ t h e _ s o v i e t _ u n i o n _ y u g o s l a v i a _ f r a c t u r e d _ a l o n g _ e t h n i c _ f a u l t _ l i n e s _ a n d _ c i v i l _ w a r _ b r o k e _ o u t _ b e t w e e n _ b o s n i a _ c r o a t i a _ a n d _ s e r b i a _,string,
159,199134,JamesNachtwey_2007_1022.39_1029.97,7.58,1022.39,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,not only in the middle east but also in africa asia and europe at the time i was photographing in these different places i thought i,string,,n o t _ o n l y _ i n _ t h e _ m i d d l e _ e a s t _ b u t _ a l s o _ i n _ a f r i c a _ a s i a _ a n d _ e u r o p e _ a t _ t h e _ t i m e _ i _ w a s _ p h o t o g r a p h i n g _ i n _ t h e s e _ d i f f e r e n t _ p l a c e s _ i _ t h o u g h t _ i,string,
120,199095,JamesNachtwey_2007_783.74_789.01,5.27,783.74,789.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,i spent a good deal of time with a man who lived with his family on a railway embankment,string,,i _ s p e n t _ a _ g o o d _ d e a l _ o f _ t i m e _ w i t h _ a _ m a n _ w h o _ l i v e d _ w i t h _ h i s _ f a m i l y _ o n _ a _ r a i l w a y _ e m b a n k m e n t,string,
163,199138,JamesNachtwey_2007_1043.88_1051.7,7.82,1043.88,1051.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,the central commercial district of kabul afghanistan at the end of the civil war shortly before the city fell to the taliban,string,,t h e _ c e n t r a l _ c o m m e r c i a l _ d i s t r i c t _ o f _ k a b u l _ a f g h a n i s t a n _ a t _ t h e _ e n d _ o f _ t h e _ c i v i l _ w a r _ s h o r t l y _ b e f o r e _ t h e _ c i t y _ f e l l _ t o _ t h e _ t a l i b a n,string,
124,199099,JamesNachtwey_2007_805.5_809.05,3.55,805.5,809.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,it was a story that wasn 't trying to sell anything,string,,i t _ w a s _ a _ s t o r y _ t h a t _ w a s n _ ' t _ t r y i n g _ t o _ s e l l _ a n y t h i n g,string,
3,198978,JamesNachtwey_2007_30.22_34.68,4.46,30.22,34.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, and i only hope i 'm not struck by lightning bolts before i 'm done i 'd,string,,_ a n d _ i _ o n l y _ h o p e _ i _ ' m _ n o t _ s t r u c k _ b y _ l i g h t n i n g _ b o l t s _ b e f o r e _ i _ ' m _ d o n e _ i _ ' d,string,
180,199155,JamesNachtwey_2007_1156.19_1163.4,7.21,1156.19,1163.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,last year i spent several months documenting our wounded troops from the battlefield in iraq all the way home ,string,,l a s t _ y e a r _ i _ s p e n t _ s e v e r a l _ m o n t h s _ d o c u m e n t i n g _ o u r _ w o u n d e d _ t r o o p s _ f r o m _ t h e _ b a t t l e f i e l d _ i n _ i r a q _ a l l _ t h e _ w a y _ h o m e _,string,
16,198991,JamesNachtwey_2007_111.65_118.44,6.79,111.65,118.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,becomes a kind of intervention  assessing the damage and asking us to reassess our behavior,string,,b e c o m e s _ a _ k i n d _ o f _ i n t e r v e n t i o n _ _ a s s e s s i n g _ t h e _ d a m a g e _ a n d _ a s k i n g _ u s _ t o _ r e a s s e s s _ o u r _ b e h a v i o r,string,
67,199042,JamesNachtwey_2007_453.43_460.55,7.12,453.43,460.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, a very old ritual that seemed symbolic of the political struggle that was changing the face of south africa ,string,,_ a _ v e r y _ o l d _ r i t u a l _ t h a t _ s e e m e d _ s y m b o l i c _ o f _ t h e _ p o l i t i c a l _ s t r u g g l e _ t h a t _ w a s _ c h a n g i n g _ t h e _ f a c e _ o f _ s o u t h _ a f r i c a _,string,
84,199059,JamesNachtwey_2007_554.72_560.34,5.62,554.72,560.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, virtual skeleton  yet he could still summon the courage and the will to move,string,,_ v i r t u a l _ s k e l e t o n _ _ y e t _ h e _ c o u l d _ s t i l l _ s u m m o n _ t h e _ c o u r a g e _ a n d _ t h e _ w i l l _ t o _ m o v e,string,
94,199069,JamesNachtwey_2007_628.15_629.97,1.82,628.15,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,perhaps because a lesson had,string,,p e r h a p s _ b e c a u s e _ a _ l e s s o n _ h a d,string,
136,199111,JamesNachtwey_2007_878.09_879.82,1.73,878.09,879.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,i thought it was important to,string,,i _ t h o u g h t _ i t _ w a s _ i m p o r t a n t _ t o,string,
14,198989,JamesNachtwey_2007_104.57_107.19,2.62,104.57,107.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, adding momentum to success,string,,_ a d d i n g _ m o m e n t u m _ t o _ s u c c e s s,string,
171,199146,JamesNachtwey_2007_1115.46_1124.02,8.56,1115.46,1124.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,a day after american forces entered baghdad a company of marines began rounding up bank robbers and were cheered on by the crowds,string,,a _ d a y _ a f t e r _ a m e r i c a n _ f o r c e s _ e n t e r e d _ b a g h d a d _ a _ c o m p a n y _ o f _ m a r i n e s _ b e g a n _ r o u n d i n g _ u p _ b a n k _ r o b b e r s _ a n d _ w e r e _ c h e e r e d _ o n _ b y _ t h e _ c r o w d s,string,
161,199136,JamesNachtwey_2007_1034.22_1039.78,5.56,1034.22,1039.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,and i understood i 'd actually been covering a single story for more than twenty years ,string,,a n d _ i _ u n d e r s t o o d _ i _ ' d _ a c t u a l l y _ b e e n _ c o v e r i n g _ a _ s i n g l e _ s t o r y _ f o r _ m o r e _ t h a n _ t w e n t y _ y e a r s _,string,
49,199024,JamesNachtwey_2007_317.95_325.49,7.54,317.95,325.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,this is a moment from the beginning of the second intifada in two thousand when it was still stones and molotovs against an army ,string,,t h i s _ i s _ a _ m o m e n t _ f r o m _ t h e _ b e g i n n i n g _ o f _ t h e _ s e c o n d _ i n t i f a d a _ i n _ t w o _ t h o u s a n d _ w h e n _ i t _ w a s _ s t i l l _ s t o n e s _ a n d _ m o l o t o v s _ a g a i n s t _ a n _ a r m y _,string,
5,198980,JamesNachtwey_2007_41.93_50.23,8.3,41.93,50.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,i was a student in the ' 60s a time of social upheaval and questioning and on on a personal level an awakening,string,,i _ w a s _ a _ s t u d e n t _ i n _ t h e _ ' _ 6 0 s _ a _ t i m e _ o f _ s o c i a l _ u p h e a v a l _ a n d _ q u e s t i o n i n g _ a n d _ o n _ o n _ a _ p e r s o n a l _ l e v e l _ a n _ a w a k e n i n g,string,
27,199002,JamesNachtwey_2007_181.7_186.3,4.6,181.7,186.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,society 's problems can 't be solved until they 're identified,string,,s o c i e t y _ ' s _ p r o b l e m s _ c a n _ ' t _ b e _ s o l v e d _ u n t i l _ t h e y _ ' r e _ i d e n t i f i e d,string,
167,199142,JamesNachtwey_2007_1076.03_1080.63,4.6,1076.03,1080.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, the islamic world had been crying out why weren 't we listening ,string,,_ t h e _ i s l a m i c _ w o r l d _ h a d _ b e e n _ c r y i n g _ o u t _ w h y _ w e r e n _ ' t _ w e _ l i s t e n i n g _,string,
135,199110,JamesNachtwey_2007_874.78_878.43,3.65,874.78,878.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,i tried to tell the story through the work of caregivers ,string,,i _ t r i e d _ t o _ t e l l _ t h e _ s t o r y _ t h r o u g h _ t h e _ w o r k _ o f _ c a r e g i v e r s _,string,
108,199083,JamesNachtwey_2007_708.23_714.36,6.13,708.23,714.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,after the fall of ceausescu i went to romania and discovered a kind of gulag of children,string,,a f t e r _ t h e _ f a l l _ o f _ c e a u s e s c u _ i _ w e n t _ t o _ r o m a n i a _ a n d _ d i s c o v e r e d _ a _ k i n d _ o f _ g u l a g _ o f _ c h i l d r e n,string,
10,198985,JamesNachtwey_2007_75_78.95,3.95,75.0,78.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, only recorded history they helped change the course of history,string,,_ o n l y _ r e c o r d e d _ h i s t o r y _ t h e y _ h e l p e d _ c h a n g e _ t h e _ c o u r s e _ o f _ h i s t o r y,string,
12,198987,JamesNachtwey_2007_86.51_89.96,3.45,86.51,89.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,change became not only possible but inevitable ,string,,c h a n g e _ b e c a m e _ n o t _ o n l y _ p o s s i b l e _ b u t _ i n e v i t a b l e _,string,
149,199124,JamesNachtwey_2007_959.31_963.28,3.97,959.31,963.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,an msf hospital in a camp for displaced people,string,,a n _ m s f _ h o s p i t a l _ i n _ a _ c a m p _ f o r _ d i s p l a c e d _ p e o p l e,string,
55,199030,JamesNachtwey_2007_365.58_371.17,5.59,365.58,371.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,this is a scene of house to house fighting in mostar  neighbor against neighbor,string,,t h i s _ i s _ a _ s c e n e _ o f _ h o u s e _ t o _ h o u s e _ f i g h t i n g _ i n _ m o s t a r _ _ n e i g h b o r _ a g a i n s t _ n e i g h b o r,string,
117,199092,JamesNachtwey_2007_763.42_768.96,5.54,763.42,768.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,an aluminum factory in czechoslovakia was filled with carcinogenic smoke and dust,string,,a n _ a l u m i n u m _ f a c t o r y _ i n _ c z e c h o s l o v a k i a _ w a s _ f i l l e d _ w i t h _ c a r c i n o g e n i c _ s m o k e _ a n d _ d u s t,string,
70,199045,JamesNachtwey_2007_475_479.29,4.29,475.0,479.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,warfare broke out farmers were driven off their land,string,,w a r f a r e _ b r o k e _ o u t _ f a r m e r s _ w e r e _ d r i v e n _ o f f _ t h e i r _ l a n d,string,
20,198995,JamesNachtwey_2007_135.53_141.85,6.32,135.53,141.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,and i understood that documentary photography has the ability to interpret events from their point of view,string,,a n d _ i _ u n d e r s t o o d _ t h a t _ d o c u m e n t a r y _ p h o t o g r a p h y _ h a s _ t h e _ a b i l i t y _ t o _ i n t e r p r e t _ e v e n t s _ f r o m _ t h e i r _ p o i n t _ o f _ v i e w,string,
6,198981,JamesNachtwey_2007_50.19_59.2,9.01,50.19,59.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, sense of idealism the war in vietnam was raging the civil rights movement was under way and pictures had a powerful influence on me,string,,_ s e n s e _ o f _ i d e a l i s m _ t h e _ w a r _ i n _ v i e t n a m _ w a s _ r a g i n g _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t _ w a s _ u n d e r _ w a y _ a n d _ p i c t u r e s _ h a d _ a _ p o w e r f u l _ i n f l u e n c e _ o n _ m e,string,
75,199050,JamesNachtwey_2007_500.55_503.8,3.25,500.55,503.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, and hundreds of thousands of more lives were saved ,string,,_ a n d _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ m o r e _ l i v e s _ w e r e _ s a v e d _,string,
183,199158,JamesNachtwey_2007_1181.67_1188.49,6.82,1181.67,1188.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,the signature weapon of the war is the ied and the signature wound is severe leg damage,string,,t h e _ s i g n a t u r e _ w e a p o n _ o f _ t h e _ w a r _ i s _ t h e _ i e d _ a n d _ t h e _ s i g n a t u r e _ w o u n d _ i s _ s e v e r e _ l e g _ d a m a g e,string,
113,199088,JamesNachtwey_2007_741.81_747.25,5.44,741.81,747.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,as reports began to surface again international aid went in,string,,a s _ r e p o r t s _ b e g a n _ t o _ s u r f a c e _ a g a i n _ i n t e r n a t i o n a l _ a i d _ w e n t _ i n,string,
40,199015,JamesNachtwey_2007_257.42_266.58,9.16,257.42,266.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,during the early ' 80s i spent a lot of time in central america which was engulfed by civil wars that straddled the ideological divide of the cold war,string,,d u r i n g _ t h e _ e a r l y _ ' _ 8 0 s _ i _ s p e n t _ a _ l o t _ o f _ t i m e _ i n _ c e n t r a l _ a m e r i c a _ w h i c h _ w a s _ e n g u l f e d _ b y _ c i v i l _ w a r s _ t h a t _ s t r a d d l e d _ t h e _ i d e o l o g i c a l _ d i v i d e _ o f _ t h e _ c o l d _ w a r,string,
69,199044,JamesNachtwey_2007_468.43_474.96,6.53,468.43,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,elsewhere in africa there was famine  in somalia the central government collapsed and clan,string,,e l s e w h e r e _ i n _ a f r i c a _ t h e r e _ w a s _ f a m i n e _ _ i n _ s o m a l i a _ t h e _ c e n t r a l _ g o v e r n m e n t _ c o l l a p s e d _ a n d _ c l a n,string,
154,199129,JamesNachtwey_2007_988.95_996.98,8.03,988.95,996.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,and for whom in our country opportunities and options are available in the yard of a chain gang in alabama,string,,a n d _ f o r _ w h o m _ i n _ o u r _ c o u n t r y _ o p p o r t u n i t i e s _ a n d _ o p t i o n s _ a r e _ a v a i l a b l e _ i n _ t h e _ y a r d _ o f _ a _ c h a i n _ g a n g _ i n _ a l a b a m a,string,
64,199039,JamesNachtwey_2007_430.08_436.3,6.22,430.08,436.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, channel its energy  turn it into something that would clarify my vision instead of clouding it,string,,_ c h a n n e l _ i t s _ e n e r g y _ _ t u r n _ i t _ i n t o _ s o m e t h i n g _ t h a t _ w o u l d _ c l a r i f y _ m y _ v i s i o n _ i n s t e a d _ o f _ c l o u d i n g _ i t,string,
101,199076,JamesNachtwey_2007_660.39_664.51,4.12,660.39,664.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,the imprint of a man who had been burned inside his own home ,string,,t h e _ i m p r i n t _ o f _ a _ m a n _ w h o _ h a d _ b e e n _ b u r n e d _ i n s i d e _ h i s _ o w n _ h o m e _,string,
82,199057,JamesNachtwey_2007_537.73_546.35,8.62,537.73,546.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,i also want it to be powerful and eloquent and to do as much justice as possible to the experience of the people i 'm photographing ,string,,i _ a l s o _ w a n t _ i t _ t o _ b e _ p o w e r f u l _ a n d _ e l o q u e n t _ a n d _ t o _ d o _ a s _ m u c h _ j u s t i c e _ a s _ p o s s i b l e _ t o _ t h e _ e x p e r i e n c e _ o f _ t h e _ p e o p l e _ i _ ' m _ p h o t o g r a p h i n g _,string,
194,199169,JamesNachtwey_2007_1252.26_1261.15,8.89,1252.26,1261.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, a sense of right and wrong the ability and the willingness to identify with others  the refusal to accept the unacceptable,string,,_ a _ s e n s e _ o f _ r i g h t _ a n d _ w r o n g _ t h e _ a b i l i t y _ a n d _ t h e _ w i l l i n g n e s s _ t o _ i d e n t i f y _ w i t h _ o t h e r s _ _ t h e _ r e f u s a l _ t o _ a c c e p t _ t h e _ u n a c c e p t a b l e,string,
116,199091,JamesNachtwey_2007_758.94_763.04,4.1,758.94,763.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,or the health of either workers or the general population,string,,o r _ t h e _ h e a l t h _ o f _ e i t h e r _ w o r k e r s _ o r _ t h e _ g e n e r a l _ p o p u l a t i o n,string,
43,199018,JamesNachtwey_2007_279.87_284.2,4.33,279.87,284.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, conquest through a combination of the bible and the sword an ,string,,_ c o n q u e s t _ t h r o u g h _ a _ c o m b i n a t i o n _ o f _ t h e _ b i b l e _ a n d _ t h e _ s w o r d _ a n _,string,
22,198997,JamesNachtwey_2007_150_158.21,8.21,150.0,158.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, impetus to public debate  thereby preventing the interested parties from totally controlling the agenda much as they would like to,string,,_ i m p e t u s _ t o _ p u b l i c _ d e b a t e _ _ t h e r e b y _ p r e v e n t i n g _ t h e _ i n t e r e s t e d _ p a r t i e s _ f r o m _ t o t a l l y _ c o n t r o l l i n g _ t h e _ a g e n d a _ m u c h _ a s _ t h e y _ w o u l d _ l i k e _ t o,string,
112,199087,JamesNachtwey_2007_735.03_742.09,7.06,735.03,742.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,children with birth defects were labeled incurables  and confined for life to inhuman conditions,string,,c h i l d r e n _ w i t h _ b i r t h _ d e f e c t s _ w e r e _ l a b e l e d _ i n c u r a b l e s _ _ a n d _ c o n f i n e d _ f o r _ l i f e _ t o _ i n h u m a n _ c o n d i t i o n s,string,
32,199007,JamesNachtwey_2007_212.09_221.8,9.71,212.09,221.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,i wanted to be a photographer in order to be a war photographer  but i was driven by an inherent sense that a picture that revealed the true face of war,string,,i _ w a n t e d _ t o _ b e _ a _ p h o t o g r a p h e r _ i n _ o r d e r _ t o _ b e _ a _ w a r _ p h o t o g r a p h e r _ _ b u t _ i _ w a s _ d r i v e n _ b y _ a n _ i n h e r e n t _ s e n s e _ t h a t _ a _ p i c t u r e _ t h a t _ r e v e a l e d _ t h e _ t r u e _ f a c e _ o f _ w a r,string,
89,199064,JamesNachtwey_2007_584.19_590.14,5.95,584.19,590.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,the next day i left for rwanda  and it was like taking the express elevator to hell ,string,,t h e _ n e x t _ d a y _ i _ l e f t _ f o r _ r w a n d a _ _ a n d _ i t _ w a s _ l i k e _ t a k i n g _ t h e _ e x p r e s s _ e l e v a t o r _ t o _ h e l l _,string,
99,199074,JamesNachtwey_2007_645.74_654.73,8.99,645.74,654.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,ethnic albanians had been murdered their farms destroyed and a huge number of people forcibly deported  they were received in,string,,e t h n i c _ a l b a n i a n s _ h a d _ b e e n _ m u r d e r e d _ t h e i r _ f a r m s _ d e s t r o y e d _ a n d _ a _ h u g e _ n u m b e r _ o f _ p e o p l e _ f o r c i b l y _ d e p o r t e d _ _ t h e y _ w e r e _ r e c e i v e d _ i n,string,
172,199147,JamesNachtwey_2007_1123.65_1126.66,3.01,1123.65,1126.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,a hopeful moment that was short lived,string,,a _ h o p e f u l _ m o m e n t _ t h a t _ w a s _ s h o r t _ l i v e d,string,
153,199128,JamesNachtwey_2007_982.87_988.95,6.08,982.87,988.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,this experience raised a lot of questions  among them questions about race and equality,string,,t h i s _ e x p e r i e n c e _ r a i s e d _ a _ l o t _ o f _ q u e s t i o n s _ _ a m o n g _ t h e m _ q u e s t i o n s _ a b o u t _ r a c e _ a n d _ e q u a l i t y,string,
48,199023,JamesNachtwey_2007_315.4_317.93,2.53,315.4,317.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, conflict since one thousand nine  hundred and eighty one,string,,_ c o n f l i c t _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ _ h u n d r e d _ a n d _ e i g h t y _ o n e,string,
106,199081,JamesNachtwey_2007_694.48_698.7,4.22,694.48,698.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,i found a boy from the local orphanage wandering around the front line,string,,i _ f o u n d _ a _ b o y _ f r o m _ t h e _ l o c a l _ o r p h a n a g e _ w a n d e r i n g _ a r o u n d _ t h e _ f r o n t _ l i n e,string,
160,199135,JamesNachtwey_2007_1029.87_1034.5,4.63,1029.87,1034.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, was covering separate stories but on nine eleven history crystallized ,string,,_ w a s _ c o v e r i n g _ s e p a r a t e _ s t o r i e s _ b u t _ o n _ n i n e _ e l e v e n _ h i s t o r y _ c r y s t a l l i z e d _,string,
