Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,106547,Sting_2014_462.09_467.39,5.3,462.09,467.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,,were to ask you why you 're late why you tell him that you had to get a ship built,string,,w e r e _ t o _ a s k _ y o u _ w h y _ y o u _ ' r e _ l a t e _ w h y _ y o u _ t e l l _ h i m _ t h a t _ y o u _ h a d _ t o _ g e t _ a _ s h i p _ b u i l t,string,
14,106502,Sting_2014_192.05_200.17,8.12,192.05,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,,at the age of eight  i was bequeathed a guitar  it was a battered old thing with five rusty strings,string,,a t _ t h e _ a g e _ o f _ e i g h t _ _ i _ w a s _ b e q u e a t h e d _ a _ g u i t a r _ _ i t _ w a s _ a _ b a t t e r e d _ o l d _ t h i n g _ w i t h _ f i v e _ r u s t y _ s t r i n g s,string,
68,106556,Sting_2014_613_615.03,2.03,613.0,615.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,, these dead man 's boots know their,string,,_ t h e s e _ d e a d _ m a n _ ' s _ b o o t s _ k n o w _ t h e i r,string,
83,106571,Sting_2014_817.83_823.19,5.36,817.83,823.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,,she acknowledges me she waves  and she smiles and i wave my flag even more,string,,s h e _ a c k n o w l e d g e s _ m e _ s h e _ w a v e s _ _ a n d _ s h e _ s m i l e s _ a n d _ i _ w a v e _ m y _ f l a g _ e v e n _ m o r e,string,
18,106506,Sting_2014_215.31_224.78,9.47,215.31,224.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,,industrial landscape  well they say if you dream something hard enough it will come to pass  either that or i was extremely lucky but this was my,string,,i n d u s t r i a l _ l a n d s c a p e _ _ w e l l _ t h e y _ s a y _ i f _ y o u _ d r e a m _ s o m e t h i n g _ h a r d _ e n o u g h _ i t _ w i l l _ c o m e _ t o _ p a s s _ _ e i t h e r _ t h a t _ o r _ i _ w a s _ e x t r e m e l y _ l u c k y _ b u t _ t h i s _ w a s _ m y,string,
72,106560,Sting_2014_739.56_743.74,4.18,739.56,743.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,, they would invite some dignitary up from london on the train to make a speech ,string,,_ t h e y _ w o u l d _ i n v i t e _ s o m e _ d i g n i t a r y _ u p _ f r o m _ l o n d o n _ o n _ t h e _ t r a i n _ t o _ m a k e _ a _ s p e e c h _,string,
109,106597,Sting_2014_1366.66_1368.18,1.52,1366.66,1368.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,, so it 's,string,,_ s o _ i t _ ' s,string,
16,106504,Sting_2014_206.07_210.2,4.13,206.07,210.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,,a friend for life an accomplice,string,,a _ f r i e n d _ f o r _ l i f e _ a n _ a c c o m p l i c e,string,
90,106578,Sting_2014_845.74_853.23,7.49,845.74,853.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,,i don 't want to live in that house  i don 't want to end up in that shipyard  i want to be in that car,string,,i _ d o n _ ' t _ w a n t _ t o _ l i v e _ i n _ t h a t _ h o u s e _ _ i _ d o n _ ' t _ w a n t _ t o _ e n d _ u p _ i n _ t h a t _ s h i p y a r d _ _ i _ w a n t _ t o _ b e _ i n _ t h a t _ c a r,string,
11,106499,Sting_2014_180.05_187.14,7.09,180.05,187.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,,anxiety whether that would be my destiny too i was fairly determined that it wouldn 't be,string,,a n x i e t y _ w h e t h e r _ t h a t _ w o u l d _ b e _ m y _ d e s t i n y _ t o o _ i _ w a s _ f a i r l y _ d e t e r m i n e d _ t h a t _ i t _ w o u l d n _ ' t _ b e,string,
105,106593,Sting_2014_1042.71_1044.41,1.7,1042.71,1044.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,, in the name of the son,string,,_ i n _ t h e _ n a m e _ o f _ t h e _ s o n,string,
96,106584,Sting_2014_892.2_897.07,4.87,892.2,897.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,,between community and economics  it 's my belief that,string,,b e t w e e n _ c o m m u n i t y _ a n d _ e c o n o m i c s _ _ i t _ ' s _ m y _ b e l i e f _ t h a t,string,
56,106544,Sting_2014_446.34_450.68,4.34,446.34,450.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,,i 'm as hard as iron plate woe betide you if you 're late,string,,i _ ' m _ a s _ h a r d _ a s _ i r o n _ p l a t e _ w o e _ b e t i d e _ y o u _ i f _ y o u _ ' r e _ l a t e,string,
47,106535,Sting_2014_387.07_392.36,5.29,387.07,392.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,,soon as i decided to honor the community i came from and tell,string,,s o o n _ a s _ i _ d e c i d e d _ t o _ h o n o r _ t h e _ c o m m u n i t y _ i _ c a m e _ f r o m _ a n d _ t e l l,string,
1,106489,Sting_2014_111.23_119.73,8.5,111.23,119.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,,the shadow of a shipyard in a little town on the northeast coast of england some of my earliest memories,string,,t h e _ s h a d o w _ o f _ a _ s h i p y a r d _ i n _ a _ l i t t l e _ t o w n _ o n _ t h e _ n o r t h e a s t _ c o a s t _ o f _ e n g l a n d _ s o m e _ o f _ m y _ e a r l i e s t _ m e m o r i e s,string,
22,106510,Sting_2014_244.42_249.84,5.42,244.42,249.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,,that i 'd become famous that i 'd marry a beautiful woman have,string,,t h a t _ i _ ' d _ b e c o m e _ f a m o u s _ t h a t _ i _ ' d _ m a r r y _ a _ b e a u t i f u l _ w o m a n _ h a v e,string,
50,106538,Sting_2014_410.33_413.13,2.8,410.33,413.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,, entire songs almost,string,,_ e n t i r e _ s o n g s _ a l m o s t,string,
89,106577,Sting_2014_840.43_845.42,4.99,840.43,845.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,,was infected with an idea i don 't belong in this street ,string,,w a s _ i n f e c t e d _ w i t h _ a n _ i d e a _ i _ d o n _ ' t _ b e l o n g _ i n _ t h i s _ s t r e e t _,string,
93,106581,Sting_2014_867.68_874,6.32,867.68,874.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Sting_2014.sph,sph,,Sting_2014,string,,so here i am at ted  i suppose to tell that story,string,,s o _ h e r e _ i _ a m _ a t _ t e d _ _ i _ s u p p o s e _ t o _ t e l l _ t h a t _ s t o r y,string,
