,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
114,4,132835,HelenFisher_2006_35.15_41.85,6.7,35.15,41.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,seventeen who were madly in love and their love was accepted and fifteen who were madly in love and they had just been dumped ,string,,s e v e n t e e n _ w h o _ w e r e _ m a d l y _ i n _ l o v e _ a n d _ t h e i r _ l o v e _ w a s _ a c c e p t e d _ a n d _ f i f t e e n _ w h o _ w e r e _ m a d l y _ i n _ l o v e _ a n d _ t h e y _ h a d _ j u s t _ b e e n _ d u m p e d _,string,
115,120,132951,HelenFisher_2006_907.18_913.07,5.89,907.18,913.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,i even think that marriages might even become more stable because of the second great,string,,i _ e v e n _ t h i n k _ t h a t _ m a r r i a g e s _ m i g h t _ e v e n _ b e c o m e _ m o r e _ s t a b l e _ b e c a u s e _ o f _ t h e _ s e c o n d _ g r e a t,string,
116,73,132904,HelenFisher_2006_492.92_500.08,7.16,492.92,500.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,i 've looked at  one hundred and thirty societies through the demographic yearbooks of the united nations  everywhere in the world,string,,i _ ' v e _ l o o k e d _ a t _ _ o n e _ h u n d r e d _ a n d _ t h i r t y _ s o c i e t i e s _ t h r o u g h _ t h e _ d e m o g r a p h i c _ y e a r b o o k s _ o f _ t h e _ u n i t e d _ n a t i o n s _ _ e v e r y w h e r e _ i n _ t h e _ w o r l d,string,
117,157,132988,HelenFisher_2006_1154.81_1163.55,8.74,1154.81,1163.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, kill the sex drive  you kill orgasm  and when you kill orgasm you kill that flood of drugs associated with attachment,string,,_ k i l l _ t h e _ s e x _ d r i v e _ _ y o u _ k i l l _ o r g a s m _ _ a n d _ w h e n _ y o u _ k i l l _ o r g a s m _ y o u _ k i l l _ t h a t _ f l o o d _ o f _ d r u g s _ a s s o c i a t e d _ w i t h _ a t t a c h m e n t,string,
118,169,133000,HelenFisher_2006_1239.62_1249.5,9.88,1239.62,1249.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,mystery is important you fall in love with somebody who 's somewhat mysterious in part because mystery elevates dopamine in the brain probably pushes you over that threshold to fall in love,string,,m y s t e r y _ i s _ i m p o r t a n t _ y o u _ f a l l _ i n _ l o v e _ w i t h _ s o m e b o d y _ w h o _ ' s _ s o m e w h a t _ m y s t e r i o u s _ i n _ p a r t _ b e c a u s e _ m y s t e r y _ e l e v a t e s _ d o p a m i n e _ i n _ t h e _ b r a i n _ p r o b a b l y _ p u s h e s _ y o u _ o v e r _ t h a t _ t h r e s h o l d _ t o _ f a l l _ i n _ l o v e,string,
119,366,163449,HelenFisher_2008_183.98_188.41,4.43,183.98,188.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,pain runs through my body with the fires of my love for you ,string,,p a i n _ r u n s _ t h r o u g h _ m y _ b o d y _ w i t h _ t h e _ f i r e s _ o f _ m y _ l o v e _ f o r _ y o u _,string,
121,184,133015,HelenFisher_2006_1323.41_1324.93,1.52,1323.41,1324.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,so he decided he 'd,string,,s o _ h e _ d e c i d e d _ h e _ ' d,string,
122,151,132982,HelenFisher_2006_1125.75_1128.79,3.04,1125.75,1128.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,but more and more people in the united states,string,,b u t _ m o r e _ a n d _ m o r e _ p e o p l e _ i n _ t h e _ u n i t e d _ s t a t e s,string,
123,34,132865,HelenFisher_2006_242.56_247.49,4.93,242.56,247.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,that they love you the other main characteristic is,string,,t h a t _ t h e y _ l o v e _ y o u _ t h e _ o t h e r _ m a i n _ c h a r a c t e r i s t i c _ i s,string,
124,147,132978,HelenFisher_2006_1090.13_1092.33,2.2,1090.13,1092.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,over one hundred million,string,,o v e r _ o n e _ h u n d r e d _ m i l l i o n,string,
125,374,163457,HelenFisher_2008_226.82_229.94,3.12,226.82,229.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,in all the millions of years of human evolution,string,,i n _ a l l _ t h e _ m i l l i o n s _ o f _ y e a r s _ o f _ h u m a n _ e v o l u t i o n,string,
127,127,132958,HelenFisher_2006_958.71_961.37,2.66,958.71,961.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,i would even say that,string,,i _ w o u l d _ e v e n _ s a y _ t h a t,string,
128,56,132887,HelenFisher_2006_372.54_374.93,2.39,372.54,374.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,will kill for it people live for,string,,w i l l _ k i l l _ f o r _ i t _ p e o p l e _ l i v e _ f o r,string,
129,141,132972,HelenFisher_2006_1046.16_1054.97,8.81,1046.16,1054.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,at a time in fact you can lie in bed at night and swing from deep feelings of attachment for one person to deep feelings of romantic love,string,,a t _ a _ t i m e _ i n _ f a c t _ y o u _ c a n _ l i e _ i n _ b e d _ a t _ n i g h t _ a n d _ s w i n g _ f r o m _ d e e p _ f e e l i n g s _ o f _ a t t a c h m e n t _ f o r _ o n e _ p e r s o n _ t o _ d e e p _ f e e l i n g s _ o f _ r o m a n t i c _ l o v e,string,
130,336,161675,HelenFisher_2016T_1113.53_1118.8,5.27,1113.53,1118.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,they weren 't square and i 'm not suggesting that we do but the bottom line is ,string,,t h e y _ w e r e n _ ' t _ s q u a r e _ a n d _ i _ ' m _ n o t _ s u g g e s t i n g _ t h a t _ w e _ d o _ b u t _ t h e _ b o t t o m _ l i n e _ i s _,string,
131,8,132839,HelenFisher_2006_66.42_72.61,6.19,66.42,72.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,i started out by trying to figure out what romantic love was by looking at the last forty five years of ,string,,i _ s t a r t e d _ o u t _ b y _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ r o m a n t i c _ l o v e _ w a s _ b y _ l o o k i n g _ a t _ t h e _ l a s t _ f o r t y _ f i v e _ y e a r s _ o f _,string,
132,414,163497,HelenFisher_2008_520.56_529.7,9.14,520.56,529.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,i 've also come to believe that romantic love is an addiction a perfectly wonderful addiction when it 's going well and a perfectly horrible addiction when it 's going poorly,string,,i _ ' v e _ a l s o _ c o m e _ t o _ b e l i e v e _ t h a t _ r o m a n t i c _ l o v e _ i s _ a n _ a d d i c t i o n _ a _ p e r f e c t l y _ w o n d e r f u l _ a d d i c t i o n _ w h e n _ i t _ ' s _ g o i n g _ w e l l _ a n d _ a _ p e r f e c t l y _ h o r r i b l e _ a d d i c t i o n _ w h e n _ i t _ ' s _ g o i n g _ p o o r l y,string,
133,404,163487,HelenFisher_2008_444.8_449.83,5.03,444.8,449.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,people suffer around the world and we have so many crimes of passion,string,,p e o p l e _ s u f f e r _ a r o u n d _ t h e _ w o r l d _ a n d _ w e _ h a v e _ s o _ m a n y _ c r i m e s _ o f _ p a s s i o n,string,
134,331,161670,HelenFisher_2016T_1067.91_1076.04,8.13,1067.91,1076.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,very good parents  whereas the generation above them wants to have a very fine marriage but is not as focused on being a good parent,string,,v e r y _ g o o d _ p a r e n t s _ _ w h e r e a s _ t h e _ g e n e r a t i o n _ a b o v e _ t h e m _ w a n t s _ t o _ h a v e _ a _ v e r y _ f i n e _ m a r r i a g e _ b u t _ i s _ n o t _ a s _ f o c u s e d _ o n _ b e i n g _ a _ g o o d _ p a r e n t,string,
135,122,132953,HelenFisher_2006_922.22_925.08,2.86,922.22,925.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,that middle age should be regarded as up to age,string,,t h a t _ m i d d l e _ a g e _ s h o u l d _ b e _ r e g a r d e d _ a s _ u p _ t o _ a g e,string,
136,301,161640,HelenFisher_2016T_805.1_811.63,6.53,805.1,811.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,helen 's talk was there any part of it that resonated with you through the lens of your own work that you 'd like to comment on esther,string,,h e l e n _ ' s _ t a l k _ w a s _ t h e r e _ a n y _ p a r t _ o f _ i t _ t h a t _ r e s o n a t e d _ w i t h _ y o u _ t h r o u g h _ t h e _ l e n s _ o f _ y o u r _ o w n _ w o r k _ t h a t _ y o u _ ' d _ l i k e _ t o _ c o m m e n t _ o n _ e s t h e r,string,
137,107,132938,HelenFisher_2006_789.08_791.19,2.11,789.08,791.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,foremost,string,,f o r e m o s t,string,
138,67,132898,HelenFisher_2006_457.21_459.11,1.9,457.21,459.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,at least long enough,string,,a t _ l e a s t _ l o n g _ e n o u g h,string,
139,244,161583,HelenFisher_2016T_359.97_368.86,8.89,359.97,368.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,we have natural patterns of mate choice modern technology is not going to change who we choose to love ,string,,w e _ h a v e _ n a t u r a l _ p a t t e r n s _ o f _ m a t e _ c h o i c e _ m o d e r n _ t e c h n o l o g y _ i s _ n o t _ g o i n g _ t o _ c h a n g e _ w h o _ w e _ c h o o s e _ t o _ l o v e _,string,
140,36,132867,HelenFisher_2006_254.96_257.13,2.17,254.96,257.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, an obsession before i put these people ,string,,_ a n _ o b s e s s i o n _ b e f o r e _ i _ p u t _ t h e s e _ p e o p l e _,string,
141,0,132831,HelenFisher_2006_13.3_14.9,1.6,13.3,14.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, about the two,string,,_ a b o u t _ t h e _ t w o,string,
142,77,132908,HelenFisher_2006_539.09_545.01,5.92,539.09,545.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,for millions of years on the grasslands of africa women commuted to work,string,,f o r _ m i l l i o n s _ o f _ y e a r s _ o n _ t h e _ g r a s s l a n d s _ o f _ a f r i c a _ w o m e n _ c o m m u t e d _ t o _ w o r k,string,
143,253,161592,HelenFisher_2016T_416.69_424.75,8.06,416.69,424.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,i arrived at this during my work with match com every year for the last six years we 've done a study called singles in,string,,i _ a r r i v e d _ a t _ t h i s _ d u r i n g _ m y _ w o r k _ w i t h _ m a t c h _ c o m _ e v e r y _ y e a r _ f o r _ t h e _ l a s t _ s i x _ y e a r s _ w e _ ' v e _ d o n e _ a _ s t u d y _ c a l l e d _ s i n g l e s _ i n,string,
144,20,132851,HelenFisher_2006_161.95_169.73,7.78,161.95,169.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,he became hooked on a sleeping mat  probably because of elevated activity of dopamine in his brain just like with you and me but anyway,string,,h e _ b e c a m e _ h o o k e d _ o n _ a _ s l e e p i n g _ m a t _ _ p r o b a b l y _ b e c a u s e _ o f _ e l e v a t e d _ a c t i v i t y _ o f _ d o p a m i n e _ i n _ h i s _ b r a i n _ j u s t _ l i k e _ w i t h _ y o u _ a n d _ m e _ b u t _ a n y w a y,string,
148,128,132959,HelenFisher_2006_961.13_966.83,5.7,961.13,966.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,with viagra  estrogen replacement  hip replacements,string,,w i t h _ v i a g r a _ _ e s t r o g e n _ r e p l a c e m e n t _ _ h i p _ r e p l a c e m e n t s,string,
149,17,132848,HelenFisher_2006_133.32_145.67,12.35,133.32,145.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,it 's a little bit like when you are madly in love with somebody and you walk into a parking lot their car is different from every other car in the parking lot their wine glass at dinner is different from every other wine glass,string,,i t _ ' s _ a _ l i t t l e _ b i t _ l i k e _ w h e n _ y o u _ a r e _ m a d l y _ i n _ l o v e _ w i t h _ s o m e b o d y _ a n d _ y o u _ w a l k _ i n t o _ a _ p a r k i n g _ l o t _ t h e i r _ c a r _ i s _ d i f f e r e n t _ f r o m _ e v e r y _ o t h e r _ c a r _ i n _ t h e _ p a r k i n g _ l o t _ t h e i r _ w i n e _ g l a s s _ a t _ d i n n e r _ i s _ d i f f e r e n t _ f r o m _ e v e r y _ o t h e r _ w i n e _ g l a s s,string,
150,46,132877,HelenFisher_2006_309.64_315.63,5.99,309.64,315.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,look at the same brain when it was in that heightened state and when it was in a resting state,string,,l o o k _ a t _ t h e _ s a m e _ b r a i n _ w h e n _ i t _ w a s _ i n _ t h a t _ h e i g h t e n e d _ s t a t e _ a n d _ w h e n _ i t _ w a s _ i n _ a _ r e s t i n g _ s t a t e,string,
151,204,161543,HelenFisher_2016T_72.45_77.18,4.73,72.45,77.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,that we 're necessarily sexually faithful to our partners i 've looked at adultery in,string,,t h a t _ w e _ ' r e _ n e c e s s a r i l y _ s e x u a l l y _ f a i t h f u l _ t o _ o u r _ p a r t n e r s _ i _ ' v e _ l o o k e d _ a t _ a d u l t e r y _ i n,string,
152,139,132970,HelenFisher_2006_1028.49_1042.33,13.84,1028.49,1042.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,you can feel deep attachment to a long term partner while you feel intense romantic love for somebody else  while you feel the sex drive for people unrelated to these other partners ,string,,y o u _ c a n _ f e e l _ d e e p _ a t t a c h m e n t _ t o _ a _ l o n g _ t e r m _ p a r t n e r _ w h i l e _ y o u _ f e e l _ i n t e n s e _ r o m a n t i c _ l o v e _ f o r _ s o m e b o d y _ e l s e _ _ w h i l e _ y o u _ f e e l _ t h e _ s e x _ d r i v e _ f o r _ p e o p l e _ u n r e l a t e d _ t o _ t h e s e _ o t h e r _ p a r t n e r s _,string,
153,435,163518,HelenFisher_2008_656.16_658.78,2.62,656.16,658.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,i just simply say hardly,string,,i _ j u s t _ s i m p l y _ s a y _ h a r d l y,string,
154,258,161597,HelenFisher_2016T_452.34_461.58,9.24,452.34,461.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,fifty percent have had a friends with benefits during the course of their lives  and over fifty percent have lived with a person long term before marrying,string,,f i f t y _ p e r c e n t _ h a v e _ h a d _ a _ f r i e n d s _ w i t h _ b e n e f i t s _ d u r i n g _ t h e _ c o u r s e _ o f _ t h e i r _ l i v e s _ _ a n d _ o v e r _ f i f t y _ p e r c e n t _ h a v e _ l i v e d _ w i t h _ a _ p e r s o n _ l o n g _ t e r m _ b e f o r e _ m a r r y i n g,string,
156,308,161647,HelenFisher_2016T_846.3_854.64,8.34,846.3,854.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,that was the first thing i thought that the need doesn 't change but the context and the way we regulate these relationships changes a lot,string,,t h a t _ w a s _ t h e _ f i r s t _ t h i n g _ i _ t h o u g h t _ t h a t _ t h e _ n e e d _ d o e s n _ ' t _ c h a n g e _ b u t _ t h e _ c o n t e x t _ a n d _ t h e _ w a y _ w e _ r e g u l a t e _ t h e s e _ r e l a t i o n s h i p s _ c h a n g e s _ a _ l o t,string,
157,391,163474,HelenFisher_2008_354.99_360.94,5.95,354.99,360.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, on with your life but no you just love them harder  as the poet,string,,_ o n _ w i t h _ y o u r _ l i f e _ b u t _ n o _ y o u _ j u s t _ l o v e _ t h e m _ h a r d e r _ _ a s _ t h e _ p o e t,string,
158,462,163545,HelenFisher_2008_832.54_835.46,2.92,832.54,835.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,there will always be magic to love  but,string,,t h e r e _ w i l l _ a l w a y s _ b e _ m a g i c _ t o _ l o v e _ _ b u t,string,
159,290,161629,HelenFisher_2016T_705.05_707.22,2.17,705.05,707.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,i 'm not a pollyanna there,string,,i _ ' m _ n o t _ a _ p o l l y a n n a _ t h e r e,string,
160,99,132930,HelenFisher_2006_734.38_738.4,4.02,734.38,738.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,and outcomes they tend to be contextual  holistic,string,,a n d _ o u t c o m e s _ t h e y _ t e n d _ t o _ b e _ c o n t e x t u a l _ _ h o l i s t i c,string,
161,399,163482,HelenFisher_2008_415.02_420.16,5.14,415.02,420.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,oh you 're a bad pony i 'm not going to bet on you,string,,o h _ y o u _ ' r e _ a _ b a d _ p o n y _ i _ ' m _ n o t _ g o i n g _ t o _ b e t _ o n _ y o u,string,
162,195,161534,HelenFisher_2016T_27.49_28.5,1.01,27.49,28.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,is he going to say,string,,i s _ h e _ g o i n g _ t o _ s a y,string,
163,92,132923,HelenFisher_2006_679.93_690.23,10.3,679.93,690.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, think that the television is like the global campfire we sit around it and it shapes our minds almost always when i 'm on tv,string,,_ t h i n k _ t h a t _ t h e _ t e l e v i s i o n _ i s _ l i k e _ t h e _ g l o b a l _ c a m p f i r e _ w e _ s i t _ a r o u n d _ i t _ a n d _ i t _ s h a p e s _ o u r _ m i n d s _ a l m o s t _ a l w a y s _ w h e n _ i _ ' m _ o n _ t v,string,
164,59,132890,HelenFisher_2006_404.75_410.61,5.86,404.75,410.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, evolved from mating and reproduction one is the sex drive  the craving for sexual gratification,string,,_ e v o l v e d _ f r o m _ m a t i n g _ a n d _ r e p r o d u c t i o n _ o n e _ i s _ t h e _ s e x _ d r i v e _ _ t h e _ c r a v i n g _ f o r _ s e x u a l _ g r a t i f i c a t i o n,string,
165,42,132873,HelenFisher_2006_286.15_291.4,5.25,286.15,291.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,my final question was always the same i would say would you die for him or her,string,,m y _ f i n a l _ q u e s t i o n _ w a s _ a l w a y s _ t h e _ s a m e _ i _ w o u l d _ s a y _ w o u l d _ y o u _ d i e _ f o r _ h i m _ o r _ h e r,string,
166,451,163534,HelenFisher_2008_750.37_756.02,5.65,750.37,756.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, when you do become in love  but i don 't know why you fall in love with one person rather than another ,string,,_ w h e n _ y o u _ d o _ b e c o m e _ i n _ l o v e _ _ b u t _ i _ d o n _ ' t _ k n o w _ w h y _ y o u _ f a l l _ i n _ l o v e _ w i t h _ o n e _ p e r s o n _ r a t h e r _ t h a n _ a n o t h e r _,string,
167,332,161671,HelenFisher_2016T_1079.99_1095,15.01,1079.99,1095.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, of personality  there 's your culture everything you grew up to do and believe and say and there 's your temperament basically what i 've been talking about is your temperament and that temperament is certainly going to change with changing times and changing beliefs  and,string,,_ o f _ p e r s o n a l i t y _ _ t h e r e _ ' s _ y o u r _ c u l t u r e _ e v e r y t h i n g _ y o u _ g r e w _ u p _ t o _ d o _ a n d _ b e l i e v e _ a n d _ s a y _ a n d _ t h e r e _ ' s _ y o u r _ t e m p e r a m e n t _ b a s i c a l l y _ w h a t _ i _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ i s _ y o u r _ t e m p e r a m e n t _ a n d _ t h a t _ t e m p e r a m e n t _ i s _ c e r t a i n l y _ g o i n g _ t o _ c h a n g e _ w i t h _ c h a n g i n g _ t i m e s _ a n d _ c h a n g i n g _ b e l i e f s _ _ a n d,string,
169,320,161659,HelenFisher_2016T_961.44_971.68,10.24,961.44,971.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,also creates a reality  and at the same time  that 's my question to you do you think when the context changes it still means ,string,,a l s o _ c r e a t e s _ a _ r e a l i t y _ _ a n d _ a t _ t h e _ s a m e _ t i m e _ _ t h a t _ ' s _ m y _ q u e s t i o n _ t o _ y o u _ d o _ y o u _ t h i n k _ w h e n _ t h e _ c o n t e x t _ c h a n g e s _ i t _ s t i l l _ m e a n s _,string,
170,403,163486,HelenFisher_2008_443.07_445.04,1.97,443.07,445.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,no wonder,string,,n o _ w o n d e r,string,
171,323,161662,HelenFisher_2016T_986.8_994.98,8.18,986.8,994.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,does it at some point begin to change if the meaning changes does it change the need or is the need clear of the entire context,string,,d o e s _ i t _ a t _ s o m e _ p o i n t _ b e g i n _ t o _ c h a n g e _ i f _ t h e _ m e a n i n g _ c h a n g e s _ d o e s _ i t _ c h a n g e _ t h e _ n e e d _ o r _ i s _ t h e _ n e e d _ c l e a r _ o f _ t h e _ e n t i r e _ c o n t e x t,string,
172,347,163430,HelenFisher_2008_77.7_79.24,1.54,77.7,79.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,bathes,string,,b a t h e s,string,
173,81,132912,HelenFisher_2006_577.71_587.89,10.18,577.71,587.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, but then with the industrial revolution and the post industrial revolution they 're moving back into the job market  in short they are acquiring the status that they had a million ,string,,_ b u t _ t h e n _ w i t h _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ a n d _ t h e _ p o s t _ i n d u s t r i a l _ r e v o l u t i o n _ t h e y _ ' r e _ m o v i n g _ b a c k _ i n t o _ t h e _ j o b _ m a r k e t _ _ i n _ s h o r t _ t h e y _ a r e _ a c q u i r i n g _ t h e _ s t a t u s _ t h a t _ t h e y _ h a d _ a _ m i l l i o n _,string,
174,381,163464,HelenFisher_2008_276.27_291.16,14.89,276.27,291.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, part of what we call the reptilian core of the brain associated with wanting with motivation with focus and with craving  in fact  the same brain region where we found activity becomes active also when you feel the rush of cocaine,string,,_ p a r t _ o f _ w h a t _ w e _ c a l l _ t h e _ r e p t i l i a n _ c o r e _ o f _ t h e _ b r a i n _ a s s o c i a t e d _ w i t h _ w a n t i n g _ w i t h _ m o t i v a t i o n _ w i t h _ f o c u s _ a n d _ w i t h _ c r a v i n g _ _ i n _ f a c t _ _ t h e _ s a m e _ b r a i n _ r e g i o n _ w h e r e _ w e _ f o u n d _ a c t i v i t y _ b e c o m e s _ a c t i v e _ a l s o _ w h e n _ y o u _ f e e l _ t h e _ r u s h _ o f _ c o c a i n e,string,
175,49,132880,HelenFisher_2006_327.1_330,2.9,327.1,330.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,i began to realize that romantic,string,,i _ b e g a n _ t o _ r e a l i z e _ t h a t _ r o m a n t i c,string,
176,477,163560,HelenFisher_2008_911.15_916.28,5.13,911.15,916.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,the other guy will look away i think it comes from millions of years ,string,,t h e _ o t h e r _ g u y _ w i l l _ l o o k _ a w a y _ i _ t h i n k _ i t _ c o m e s _ f r o m _ m i l l i o n s _ o f _ y e a r s _,string,
