Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,140195,CourtneyMartin_2016_417.43_420.63,3.2,417.43,420.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,is what we understand about the world ,string,,i s _ w h a t _ w e _ u n d e r s t a n d _ a b o u t _ t h e _ w o r l d _,string,
184,218683,CourtneyMartin_2010W_281.97_285.17,3.2,281.97,285.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,one of our biggest successes is we get mail from,string,,o n e _ o f _ o u r _ b i g g e s t _ s u c c e s s e s _ i s _ w e _ g e t _ m a i l _ f r o m,string,
168,218667,CourtneyMartin_2010W_181.87_187.26,5.39,181.87,187.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,very profound epiphany you might ask was responsible for my feminist click moment,string,,v e r y _ p r o f o u n d _ e p i p h a n y _ y o u _ m i g h t _ a s k _ w a s _ r e s p o n s i b l e _ f o r _ m y _ f e m i n i s t _ c l i c k _ m o m e n t,string,
144,218643,CourtneyMartin_2010W_14.16_19.37,5.21,14.16,19.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,on the last day of the last year of the ' 70s,string,,o n _ t h e _ l a s t _ d a y _ o f _ t h e _ l a s t _ y e a r _ o f _ t h e _ ' _ 7 0 s,string,
20,140148,CourtneyMartin_2016_119.54_128.89,9.35,119.54,128.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,by that singular measurement  we are failing  median per capita income has been flat since about two thousand adjusted for inflation,string,,b y _ t h a t _ s i n g u l a r _ m e a s u r e m e n t _ _ w e _ a r e _ f a i l i n g _ _ m e d i a n _ p e r _ c a p i t a _ i n c o m e _ h a s _ b e e n _ f l a t _ s i n c e _ a b o u t _ t w o _ t h o u s a n d _ a d j u s t e d _ f o r _ i n f l a t i o n,string,
173,218672,CourtneyMartin_2010W_207.18_214.17,6.99,207.18,214.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, there are lots of very modern political movements that have caught fire in no small part because of cultural hipness ,string,,_ t h e r e _ a r e _ l o t s _ o f _ v e r y _ m o d e r n _ p o l i t i c a l _ m o v e m e n t s _ t h a t _ h a v e _ c a u g h t _ f i r e _ i n _ n o _ s m a l l _ p a r t _ b e c a u s e _ o f _ c u l t u r a l _ h i p n e s s _,string,
92,140220,CourtneyMartin_2016_577.65_586.03,8.38,577.65,586.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,some people are choosing to share homes not with family but with other people who understand the health and economic benefits of daily community,string,,s o m e _ p e o p l e _ a r e _ c h o o s i n g _ t o _ s h a r e _ h o m e s _ n o t _ w i t h _ f a m i l y _ b u t _ w i t h _ o t h e r _ p e o p l e _ w h o _ u n d e r s t a n d _ t h e _ h e a l t h _ a n d _ e c o n o m i c _ b e n e f i t s _ o f _ d a i l y _ c o m m u n i t y,string,
70,140198,CourtneyMartin_2016_431.33_437.83,6.5,431.33,437.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,from the most profound kind of knowing there is knowing the human condition,string,,f r o m _ t h e _ m o s t _ p r o f o u n d _ k i n d _ o f _ k n o w i n g _ t h e r e _ i s _ k n o w i n g _ t h e _ h u m a n _ c o n d i t i o n,string,
72,140200,CourtneyMartin_2016_446.55_450.05,3.5,446.55,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,now  this means the nine to five no longer works for anyone,string,,n o w _ _ t h i s _ m e a n s _ t h e _ n i n e _ t o _ f i v e _ n o _ l o n g e r _ w o r k s _ f o r _ a n y o n e,string,
6,140134,CourtneyMartin_2016_55.11_58.93,3.82,55.11,58.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,, this is true of rich and poor men and women,string,,_ t h i s _ i s _ t r u e _ o f _ r i c h _ a n d _ p o o r _ m e n _ a n d _ w o m e n,string,
196,218695,CourtneyMartin_2010W_370.2_378.64,8.44,370.2,378.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,the mainstream media often paints my generation as apathetic and i think it 's much more accurate to say we are deeply overwhelmed,string,,t h e _ m a i n s t r e a m _ m e d i a _ o f t e n _ p a i n t s _ m y _ g e n e r a t i o n _ a s _ a p a t h e t i c _ a n d _ i _ t h i n k _ i t _ ' s _ m u c h _ m o r e _ a c c u r a t e _ t o _ s a y _ w e _ a r e _ d e e p l y _ o v e r w h e l m e d,string,
164,218663,CourtneyMartin_2010W_156.36_169.58,13.22,156.36,169.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, but i suspected there was something really important about this whole feminism thing so i started covertly tiptoeing into my mom 's bookshelves and picking books off and reading them never of course admitting that i was doing so,string,,_ b u t _ i _ s u s p e c t e d _ t h e r e _ w a s _ s o m e t h i n g _ r e a l l y _ i m p o r t a n t _ a b o u t _ t h i s _ w h o l e _ f e m i n i s m _ t h i n g _ s o _ i _ s t a r t e d _ c o v e r t l y _ t i p t o e i n g _ i n t o _ m y _ m o m _ ' s _ b o o k s h e l v e s _ a n d _ p i c k i n g _ b o o k s _ o f f _ a n d _ r e a d i n g _ t h e m _ n e v e r _ o f _ c o u r s e _ a d m i t t i n g _ t h a t _ i _ w a s _ d o i n g _ s o,string,
197,218696,CourtneyMartin_2010W_378.93_379.97,1.04,378.93,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, and there 's a,string,,_ a n d _ t h e r e _ ' s _ a,string,
27,140155,CourtneyMartin_2016_175.33_179.31,3.98,175.33,179.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,what i think makes america great is its spirit of reinvention,string,,w h a t _ i _ t h i n k _ m a k e s _ a m e r i c a _ g r e a t _ i s _ i t s _ s p i r i t _ o f _ r e i n v e n t i o n,string,
13,140141,CourtneyMartin_2016_84.49_92.63,8.14,84.49,92.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,but when i read this historic poll for the first time it didn 't actually make me feel sad it felt like a provocation,string,,b u t _ w h e n _ i _ r e a d _ t h i s _ h i s t o r i c _ p o l l _ f o r _ t h e _ f i r s t _ t i m e _ i t _ d i d n _ ' t _ a c t u a l l y _ m a k e _ m e _ f e e l _ s a d _ i t _ f e l t _ l i k e _ a _ p r o v o c a t i o n,string,
130,140258,CourtneyMartin_2016_826.63_832.88,6.25,826.63,832.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,, only you can know  i know that i am not a tribute to my ,string,,_ o n l y _ y o u _ c a n _ k n o w _ _ i _ k n o w _ t h a t _ i _ a m _ n o t _ a _ t r i b u t e _ t o _ m y _,string,
90,140218,CourtneyMartin_2016_565.76_575.02,9.26,565.76,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,, this number exploded with the great recession  but it turns out people actually like living this way two thirds of those who are living with multiple generations under one roof,string,,_ t h i s _ n u m b e r _ e x p l o d e d _ w i t h _ t h e _ g r e a t _ r e c e s s i o n _ _ b u t _ i t _ t u r n s _ o u t _ p e o p l e _ a c t u a l l y _ l i k e _ l i v i n g _ t h i s _ w a y _ t w o _ t h i r d s _ o f _ t h o s e _ w h o _ a r e _ l i v i n g _ w i t h _ m u l t i p l e _ g e n e r a t i o n s _ u n d e r _ o n e _ r o o f,string,
94,140222,CourtneyMartin_2016_593.51_599.77,6.26,593.51,599.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,and people over sixty five are especially prone to be looking for these alternative living arrangements,string,,a n d _ p e o p l e _ o v e r _ s i x t y _ f i v e _ a r e _ e s p e c i a l l y _ p r o n e _ t o _ b e _ l o o k i n g _ f o r _ t h e s e _ a l t e r n a t i v e _ l i v i n g _ a r r a n g e m e n t s,string,
136,140264,CourtneyMartin_2016_866.3_874.93,8.63,866.3,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,we can turn inward  lose faith in the power of institutions to change even lose faith in ourselves or we can turn,string,,w e _ c a n _ t u r n _ i n w a r d _ _ l o s e _ f a i t h _ i n _ t h e _ p o w e r _ o f _ i n s t i t u t i o n s _ t o _ c h a n g e _ e v e n _ l o s e _ f a i t h _ i n _ o u r s e l v e s _ o r _ w e _ c a n _ t u r n,string,
23,140151,CourtneyMartin_2016_136.17_148.88,12.71,136.17,148.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,nearly five million people lost their homes in the great recession and even more of us sobered up about the lengths we were willing to go or be tricked into going in many predatory cases to hold that deed,string,,n e a r l y _ f i v e _ m i l l i o n _ p e o p l e _ l o s t _ t h e i r _ h o m e s _ i n _ t h e _ g r e a t _ r e c e s s i o n _ a n d _ e v e n _ m o r e _ o f _ u s _ s o b e r e d _ u p _ a b o u t _ t h e _ l e n g t h s _ w e _ w e r e _ w i l l i n g _ t o _ g o _ o r _ b e _ t r i c k e d _ i n t o _ g o i n g _ i n _ m a n y _ p r e d a t o r y _ c a s e s _ t o _ h o l d _ t h a t _ d e e d,string,
212,218711,CourtneyMartin_2010W_455.38_460.7,5.32,455.38,460.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,she said you are smarter more creative and more resilient than that,string,,s h e _ s a i d _ y o u _ a r e _ s m a r t e r _ m o r e _ c r e a t i v e _ a n d _ m o r e _ r e s i l i e n t _ t h a n _ t h a t,string,
213,218712,CourtneyMartin_2010W_461.26_464.12,2.86,461.26,464.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,which brings me to my third paradox ,string,,w h i c h _ b r i n g s _ m e _ t o _ m y _ t h i r d _ p a r a d o x _,string,
2,140130,CourtneyMartin_2016_25.46_32.46,7.0,25.46,32.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,, making babies so for the last few years  i 've been trying to understand what constitutes the ,string,,_ m a k i n g _ b a b i e s _ s o _ f o r _ t h e _ l a s t _ f e w _ y e a r s _ _ i _ ' v e _ b e e n _ t r y i n g _ t o _ u n d e r s t a n d _ w h a t _ c o n s t i t u t e s _ t h e _,string,
49,140177,CourtneyMartin_2016_312.43_320.99,8.56,312.43,320.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,he actually took his braces off himself with pliers in the garage when his father admitted he didn 't have money to go back to the orthodontist ,string,,h e _ a c t u a l l y _ t o o k _ h i s _ b r a c e s _ o f f _ h i m s e l f _ w i t h _ p l i e r s _ i n _ t h e _ g a r a g e _ w h e n _ h i s _ f a t h e r _ a d m i t t e d _ h e _ d i d n _ ' t _ h a v e _ m o n e y _ t o _ g o _ b a c k _ t o _ t h e _ o r t h o d o n t i s t _,string,
141,140269,CourtneyMartin_2016_905.02_910.88,5.86,905.02,910.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,, love and ingenuity and energy to aligns as closely as possible with what you believe,string,,_ l o v e _ a n d _ i n g e n u i t y _ a n d _ e n e r g y _ t o _ a l i g n s _ a s _ c l o s e l y _ a s _ p o s s i b l e _ w i t h _ w h a t _ y o u _ b e l i e v e,string,
96,140224,CourtneyMartin_2016_605.04_607.22,2.18,605.04,607.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,and solidarity ,string,,a n d _ s o l i d a r i t y _,string,
232,218731,CourtneyMartin_2010W_591.47_600.25,8.78,591.47,600.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,i used to lie on the kitchen floor of my childhood home and i would suck the thumb of my left hand and hold my mom 's cold toes with my right hand,string,,i _ u s e d _ t o _ l i e _ o n _ t h e _ k i t c h e n _ f l o o r _ o f _ m y _ c h i l d h o o d _ h o m e _ a n d _ i _ w o u l d _ s u c k _ t h e _ t h u m b _ o f _ m y _ l e f t _ h a n d _ a n d _ h o l d _ m y _ m o m _ ' s _ c o l d _ t o e s _ w i t h _ m y _ r i g h t _ h a n d,string,
145,218644,CourtneyMartin_2010W_19.72_22.91,3.19,19.72,22.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,i was raised on free to be you and me,string,,i _ w a s _ r a i s e d _ o n _ f r e e _ t o _ b e _ y o u _ a n d _ m e,string,
190,218689,CourtneyMartin_2010W_333.95_338.14,4.19,333.95,338.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, which brings me to the second paradox  sobering up about our smallness,string,,_ w h i c h _ b r i n g s _ m e _ t o _ t h e _ s e c o n d _ p a r a d o x _ _ s o b e r i n g _ u p _ a b o u t _ o u r _ s m a l l n e s s,string,
35,140163,CourtneyMartin_2016_232.65_240.8,8.15,232.65,240.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,is that the art of living well is often practiced most masterfully by the most vulnerable,string,,i s _ t h a t _ t h e _ a r t _ o f _ l i v i n g _ w e l l _ i s _ o f t e n _ p r a c t i c e d _ m o s t _ m a s t e r f u l l y _ b y _ t h e _ m o s t _ v u l n e r a b l e,string,
89,140217,CourtneyMartin_2016_560.75_565.89,5.14,560.75,565.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,fifty million of us for example live in intergenerational households,string,,f i f t y _ m i l l i o n _ o f _ u s _ f o r _ e x a m p l e _ l i v e _ i n _ i n t e r g e n e r a t i o n a l _ h o u s e h o l d s,string,
122,140250,CourtneyMartin_2016_777.61_779.94,2.33,777.61,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,it 's good common sense right,string,,i t _ ' s _ g o o d _ c o m m o n _ s e n s e _ r i g h t,string,
81,140209,CourtneyMartin_2016_516.99_519.88,2.89,516.99,519.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,like our immigrant ancestors,string,,l i k e _ o u r _ i m m i g r a n t _ a n c e s t o r s,string,
19,140147,CourtneyMartin_2016_113_119.73,6.73,113.0,119.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,ok so is better off just a number is it about earning as much as you possibly can,string,,o k _ s o _ i s _ b e t t e r _ o f f _ j u s t _ a _ n u m b e r _ i s _ i t _ a b o u t _ e a r n i n g _ a s _ m u c h _ a s _ y o u _ p o s s i b l y _ c a n,string,
95,140223,CourtneyMartin_2016_599.55_604.94,5.39,599.55,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,they understand that their quality of life depends on a mix of solitude,string,,t h e y _ u n d e r s t a n d _ t h a t _ t h e i r _ q u a l i t y _ o f _ l i f e _ d e p e n d s _ o n _ a _ m i x _ o f _ s o l i t u d e,string,
221,218720,CourtneyMartin_2010W_512.4_525.28,12.88,512.4,525.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, system because she decided that was the most noble thing she could do but quickly learned not only did she not like it but she wasn 't really good at it instead what she really wanted to do was make films  so she made a film about the welfare system and had a huge impact ,string,,_ s y s t e m _ b e c a u s e _ s h e _ d e c i d e d _ t h a t _ w a s _ t h e _ m o s t _ n o b l e _ t h i n g _ s h e _ c o u l d _ d o _ b u t _ q u i c k l y _ l e a r n e d _ n o t _ o n l y _ d i d _ s h e _ n o t _ l i k e _ i t _ b u t _ s h e _ w a s n _ ' t _ r e a l l y _ g o o d _ a t _ i t _ i n s t e a d _ w h a t _ s h e _ r e a l l y _ w a n t e d _ t o _ d o _ w a s _ m a k e _ f i l m s _ _ s o _ s h e _ m a d e _ a _ f i l m _ a b o u t _ t h e _ w e l f a r e _ s y s t e m _ a n d _ h a d _ a _ h u g e _ i m p a c t _,string,
119,140247,CourtneyMartin_2016_753.49_759.29,5.8,753.49,759.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,, 's a lot of pressure trying to be that perfect family behind that white picket fence ,string,,_ ' s _ a _ l o t _ o f _ p r e s s u r e _ t r y i n g _ t o _ b e _ t h a t _ p e r f e c t _ f a m i l y _ b e h i n d _ t h a t _ w h i t e _ p i c k e t _ f e n c e _,string,
53,140181,CourtneyMartin_2016_333.98_338.64,4.66,333.98,338.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,so i ask these questions by way of a few generations of struggle,string,,s o _ i _ a s k _ t h e s e _ q u e s t i o n s _ b y _ w a y _ o f _ a _ f e w _ g e n e r a t i o n s _ o f _ s t r u g g l e,string,
183,218682,CourtneyMartin_2010W_276.24_282.4,6.16,276.24,282.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, we got a misogynist administrator sending us hate mail fired from a big ten school and,string,,_ w e _ g o t _ a _ m i s o g y n i s t _ a d m i n i s t r a t o r _ s e n d i n g _ u s _ h a t e _ m a i l _ f i r e d _ f r o m _ a _ b i g _ t e n _ s c h o o l _ a n d,string,
231,218730,CourtneyMartin_2010W_586.23_591.92,5.69,586.23,591.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,so when i was a little girl i had a couple of very strange habits one of them was,string,,s o _ w h e n _ i _ w a s _ a _ l i t t l e _ g i r l _ i _ h a d _ a _ c o u p l e _ o f _ v e r y _ s t r a n g e _ h a b i t s _ o n e _ o f _ t h e m _ w a s,string,
139,140267,CourtneyMartin_2016_894.78_896.86,2.08,894.78,896.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,so don 't do that,string,,s o _ d o n _ ' t _ d o _ t h a t,string,
163,218662,CourtneyMartin_2010W_155.11_156.56,1.45,155.11,156.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, to be cool at the time,string,,_ t o _ b e _ c o o l _ a t _ t h e _ t i m e,string,
236,218735,CourtneyMartin_2010W_615.49_623.67,8.18,615.49,623.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,and surely at three and four years old i was listening to the soothing sound of her voice but i think i was also getting my first lesson in activist work,string,,a n d _ s u r e l y _ a t _ t h r e e _ a n d _ f o u r _ y e a r s _ o l d _ i _ w a s _ l i s t e n i n g _ t o _ t h e _ s o o t h i n g _ s o u n d _ o f _ h e r _ v o i c e _ b u t _ i _ t h i n k _ i _ w a s _ a l s o _ g e t t i n g _ m y _ f i r s t _ l e s s o n _ i n _ a c t i v i s t _ w o r k,string,
203,218702,CourtneyMartin_2010W_406.6_413.22,6.62,406.6,413.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,worked at a non profit i went to grad school i phone banked i protested i volunteered,string,,w o r k e d _ a t _ a _ n o n _ p r o f i t _ i _ w e n t _ t o _ g r a d _ s c h o o l _ i _ p h o n e _ b a n k e d _ i _ p r o t e s t e d _ i _ v o l u n t e e r e d,string,
18,140146,CourtneyMartin_2016_107.53_113.04,5.51,107.53,113.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,and it 's estimated that by two thousand and twenty nearly half of americans will be freelancers ,string,,a n d _ i t _ ' s _ e s t i m a t e d _ t h a t _ b y _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ n e a r l y _ h a l f _ o f _ a m e r i c a n s _ w i l l _ b e _ f r e e l a n c e r s _,string,
12,140140,CourtneyMartin_2016_82.8_84.26,1.46,82.8,84.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,for more ,string,,f o r _ m o r e _,string,
117,140245,CourtneyMartin_2016_735.6_744.49,8.89,735.6,744.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,, an adult that is not their parent to ask for advice  it 's what bell hooks called revolutionary parenting this humble acknowledgment,string,,_ a n _ a d u l t _ t h a t _ i s _ n o t _ t h e i r _ p a r e n t _ t o _ a s k _ f o r _ a d v i c e _ _ i t _ ' s _ w h a t _ b e l l _ h o o k s _ c a l l e d _ r e v o l u t i o n a r y _ p a r e n t i n g _ t h i s _ h u m b l e _ a c k n o w l e d g m e n t,string,
97,140225,CourtneyMartin_2016_607.21_615.89,8.68,607.21,615.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,which is true of all of us when you think about it young and old alike for too long we 've pretended that happiness is a king in his castle,string,,w h i c h _ i s _ t r u e _ o f _ a l l _ o f _ u s _ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ y o u n g _ a n d _ o l d _ a l i k e _ f o r _ t o o _ l o n g _ w e _ ' v e _ p r e t e n d e d _ t h a t _ h a p p i n e s s _ i s _ a _ k i n g _ i n _ h i s _ c a s t l e,string,
101,140229,CourtneyMartin_2016_632.15_634.98,2.83,632.15,634.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,now i 've experienced this firsthand,string,,n o w _ i _ ' v e _ e x p e r i e n c e d _ t h i s _ f i r s t h a n d,string,
65,140193,CourtneyMartin_2016_408.02_413.91,5.89,408.02,413.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,now artist ann hamilton has said labor is a way of knowing,string,,n o w _ a r t i s t _ a n n _ h a m i l t o n _ h a s _ s a i d _ l a b o r _ i s _ a _ w a y _ o f _ k n o w i n g,string,
25,140153,CourtneyMartin_2016_161.8_166.94,5.14,161.8,166.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,toll the funeral bells for everything that made america great,string,,t o l l _ t h e _ f u n e r a l _ b e l l s _ f o r _ e v e r y t h i n g _ t h a t _ m a d e _ a m e r i c a _ g r e a t,string,
198,218697,CourtneyMartin_2010W_379.93_386.33,6.4,379.93,386.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, lot to be overwhelmed about to be fair an environmental crisis  wealth disparity in this country unlike we 've seen since ,string,,_ l o t _ t o _ b e _ o v e r w h e l m e d _ a b o u t _ t o _ b e _ f a i r _ a n _ e n v i r o n m e n t a l _ c r i s i s _ _ w e a l t h _ d i s p a r i t y _ i n _ t h i s _ c o u n t r y _ u n l i k e _ w e _ ' v e _ s e e n _ s i n c e _,string,
98,140226,CourtneyMartin_2016_615.76_623.54,7.78,615.76,623.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,but all the research proves otherwise  it shows that the healthiest happiest and even safest in terms of both,string,,b u t _ a l l _ t h e _ r e s e a r c h _ p r o v e s _ o t h e r w i s e _ _ i t _ s h o w s _ t h a t _ t h e _ h e a l t h i e s t _ h a p p i e s t _ a n d _ e v e n _ s a f e s t _ i n _ t e r m s _ o f _ b o t h,string,
186,218685,CourtneyMartin_2010W_295.38_299.63,4.25,295.38,299.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,pull in the next generation in a totally new way my mom says,string,,p u l l _ i n _ t h e _ n e x t _ g e n e r a t i o n _ i n _ a _ t o t a l l y _ n e w _ w a y _ m y _ m o m _ s a y s,string,
135,140263,CourtneyMartin_2016_861.8_866.52,4.72,861.8,866.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,but we can let that insecurity make us brittle or supple,string,,b u t _ w e _ c a n _ l e t _ t h a t _ i n s e c u r i t y _ m a k e _ u s _ b r i t t l e _ o r _ s u p p l e,string,
157,218656,CourtneyMartin_2010W_107.83_118.23,10.4,107.83,118.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,my dad actually resigned from the male only business club in my hometown because he said he would never be part of an organization that would one day welcome his son  but ,string,,m y _ d a d _ a c t u a l l y _ r e s i g n e d _ f r o m _ t h e _ m a l e _ o n l y _ b u s i n e s s _ c l u b _ i n _ m y _ h o m e t o w n _ b e c a u s e _ h e _ s a i d _ h e _ w o u l d _ n e v e r _ b e _ p a r t _ o f _ a n _ o r g a n i z a t i o n _ t h a t _ w o u l d _ o n e _ d a y _ w e l c o m e _ h i s _ s o n _ _ b u t _,string,
200,218699,CourtneyMartin_2010W_388.73_398.3,9.57,388.73,398.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,a totally immoral and ongoing wealth disparity xenophobia 's on the rise the trafficking of women and girls it 's enough to make you feel very overwhelmed,string,,a _ t o t a l l y _ i m m o r a l _ a n d _ o n g o i n g _ w e a l t h _ d i s p a r i t y _ x e n o p h o b i a _ ' s _ o n _ t h e _ r i s e _ t h e _ t r a f f i c k i n g _ o f _ w o m e n _ a n d _ g i r l s _ i t _ ' s _ e n o u g h _ t o _ m a k e _ y o u _ f e e l _ v e r y _ o v e r w h e l m e d,string,
