Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,162622,DavidPerry_2006_302.38_306.38,4.0,302.38,306.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, this market is now estimated at over eight hundred million dollars annually,string,,_ t h i s _ m a r k e t _ i s _ n o w _ e s t i m a t e d _ a t _ o v e r _ e i g h t _ h u n d r e d _ m i l l i o n _ d o l l a r s _ a n n u a l l y,string,
49,162626,DavidPerry_2006_329.93_340.11,10.18,329.93,340.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, guy obviously had some pain while making it  so as far as popularity of games what do you think these people are doing here  it turns out they 're actually,string,,_ g u y _ o b v i o u s l y _ h a d _ s o m e _ p a i n _ w h i l e _ m a k i n g _ i t _ _ s o _ a s _ f a r _ a s _ p o p u l a r i t y _ o f _ g a m e s _ w h a t _ d o _ y o u _ t h i n k _ t h e s e _ p e o p l e _ a r e _ d o i n g _ h e r e _ _ i t _ t u r n s _ o u t _ t h e y _ ' r e _ a c t u a l l y,string,
119,162696,DavidPerry_2006_990.97_1000.11,9.14,990.97,1000.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,some degree i 've learned how to drive from the game the sensory cues are very similar it 's a funny feeling when you have spent more time doing something on the tv than you have,string,,s o m e _ d e g r e e _ i _ ' v e _ l e a r n e d _ h o w _ t o _ d r i v e _ f r o m _ t h e _ g a m e _ t h e _ s e n s o r y _ c u e s _ a r e _ v e r y _ s i m i l a r _ i t _ ' s _ a _ f u n n y _ f e e l i n g _ w h e n _ y o u _ h a v e _ s p e n t _ m o r e _ t i m e _ d o i n g _ s o m e t h i n g _ o n _ t h e _ t v _ t h a n _ y o u _ h a v e,string,
42,162619,DavidPerry_2006_279.9_285.55,5.65,279.9,285.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, basically it pays for itself in about a month a player in a game called project entropia,string,,_ b a s i c a l l y _ i t _ p a y s _ f o r _ i t s e l f _ i n _ a b o u t _ a _ m o n t h _ a _ p l a y e r _ i n _ a _ g a m e _ c a l l e d _ p r o j e c t _ e n t r o p i a,string,
153,162730,DavidPerry_2006_1238.69_1240.99,2.3,1238.69,1240.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,so my closing thought,string,,s o _ m y _ c l o s i n g _ t h o u g h t,string,
145,162722,DavidPerry_2006_1200_1206.9,6.9,1200.0,1206.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, game ideas i 'm sitting at the front of the class and they 're actually pitching their ideas so it 's hard to get students to come back to class but it is possible,string,,_ g a m e _ i d e a s _ i _ ' m _ s i t t i n g _ a t _ t h e _ f r o n t _ o f _ t h e _ c l a s s _ a n d _ t h e y _ ' r e _ a c t u a l l y _ p i t c h i n g _ t h e i r _ i d e a s _ s o _ i t _ ' s _ h a r d _ t o _ g e t _ s t u d e n t s _ t o _ c o m e _ b a c k _ t o _ c l a s s _ b u t _ i t _ i s _ p o s s i b l e,string,
100,162677,DavidPerry_2006_868.09_875.11,7.02,868.09,875.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,news story  the people who create these games are smart they know what makes me scared  excited panicked proud,string,,n e w s _ s t o r y _ _ t h e _ p e o p l e _ w h o _ c r e a t e _ t h e s e _ g a m e s _ a r e _ s m a r t _ t h e y _ k n o w _ w h a t _ m a k e s _ m e _ s c a r e d _ _ e x c i t e d _ p a n i c k e d _ p r o u d,string,
67,162644,DavidPerry_2006_605.91_612.11,6.2,605.91,612.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,a true living breathing person has become programmed electronic and virtual,string,,a _ t r u e _ l i v i n g _ b r e a t h i n g _ p e r s o n _ h a s _ b e c o m e _ p r o g r a m m e d _ e l e c t r o n i c _ a n d _ v i r t u a l,string,
15,162592,DavidPerry_2006_105.02_115.41,10.39,105.02,115.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, the picture at the bottom there 's a picture of a guy doing homework with his son that 's what they thought they had built it for the reality is we got the programming manual and we started making games for it  we were programming in basic ,string,,_ t h e _ p i c t u r e _ a t _ t h e _ b o t t o m _ t h e r e _ ' s _ a _ p i c t u r e _ o f _ a _ g u y _ d o i n g _ h o m e w o r k _ w i t h _ h i s _ s o n _ t h a t _ ' s _ w h a t _ t h e y _ t h o u g h t _ t h e y _ h a d _ b u i l t _ i t _ f o r _ t h e _ r e a l i t y _ i s _ w e _ g o t _ t h e _ p r o g r a m m i n g _ m a n u a l _ a n d _ w e _ s t a r t e d _ m a k i n g _ g a m e s _ f o r _ i t _ _ w e _ w e r e _ p r o g r a m m i n g _ i n _ b a s i c _,string,
72,162649,DavidPerry_2006_649.88_653.58,3.7,649.88,653.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,most of my childhood was spent playing with legos ,string,,m o s t _ o f _ m y _ c h i l d h o o d _ w a s _ s p e n t _ p l a y i n g _ w i t h _ l e g o s _,string,
125,162702,DavidPerry_2006_1029.84_1037.59,7.75,1029.84,1037.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, simply tvs video games are fun  engaging  and leave your brain completely vulnerable to re programming,string,,_ s i m p l y _ t v s _ v i d e o _ g a m e s _ a r e _ f u n _ _ e n g a g i n g _ _ a n d _ l e a v e _ y o u r _ b r a i n _ c o m p l e t e l y _ v u l n e r a b l e _ t o _ r e _ p r o g r a m m i n g,string,
34,162611,DavidPerry_2006_229.24_234.51,5.27,229.24,234.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,by two thousand and eight we 're going to kick the butt of the music industry by two thousand and ten we,string,,b y _ t w o _ t h o u s a n d _ a n d _ e i g h t _ w e _ ' r e _ g o i n g _ t o _ k i c k _ t h e _ b u t t _ o f _ t h e _ m u s i c _ i n d u s t r y _ b y _ t w o _ t h o u s a n d _ a n d _ t e n _ w e,string,
0,162577,DavidPerry_2006_12.1_21.53,9.43,12.1,21.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, i grew up in northern ireland right up in the very very north end of it there where it 's absolutely freezing cold  this was me running around in the back garden  mid summer,string,,_ i _ g r e w _ u p _ i n _ n o r t h e r n _ i r e l a n d _ r i g h t _ u p _ i n _ t h e _ v e r y _ v e r y _ n o r t h _ e n d _ o f _ i t _ t h e r e _ w h e r e _ i t _ ' s _ a b s o l u t e l y _ f r e e z i n g _ c o l d _ _ t h i s _ w a s _ m e _ r u n n i n g _ a r o u n d _ i n _ t h e _ b a c k _ g a r d e n _ _ m i d _ s u m m e r,string,
152,162729,DavidPerry_2006_1229.96_1239.15,9.19,1229.96,1239.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, video showed we can impact and move she 's never going to know a world where video games aren 't incredibly emotional and will probably make her cry  i just hope she likes video games,string,,_ v i d e o _ s h o w e d _ w e _ c a n _ i m p a c t _ a n d _ m o v e _ s h e _ ' s _ n e v e r _ g o i n g _ t o _ k n o w _ a _ w o r l d _ w h e r e _ v i d e o _ g a m e s _ a r e n _ ' t _ i n c r e d i b l y _ e m o t i o n a l _ a n d _ w i l l _ p r o b a b l y _ m a k e _ h e r _ c r y _ _ i _ j u s t _ h o p e _ s h e _ l i k e s _ v i d e o _ g a m e s,string,
56,162633,DavidPerry_2006_380.2_389.03,8.83,380.2,389.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, i 'm going to show you up to maybe two thousand and seven  but i want you to try and think about what games could look like ten years from now so we 're going to start that video video,string,,_ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ u p _ t o _ m a y b e _ t w o _ t h o u s a n d _ a n d _ s e v e n _ _ b u t _ i _ w a n t _ y o u _ t o _ t r y _ a n d _ t h i n k _ a b o u t _ w h a t _ g a m e s _ c o u l d _ l o o k _ l i k e _ t e n _ y e a r s _ f r o m _ n o w _ s o _ w e _ ' r e _ g o i n g _ t o _ s t a r t _ t h a t _ v i d e o _ v i d e o,string,
130,162707,DavidPerry_2006_1063.74_1069.34,5.6,1063.74,1069.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,but as virtual and real world experiences increasingly overlap there is a greater and greater potential,string,,b u t _ a s _ v i r t u a l _ a n d _ r e a l _ w o r l d _ e x p e r i e n c e s _ i n c r e a s i n g l y _ o v e r l a p _ t h e r e _ i s _ a _ g r e a t e r _ a n d _ g r e a t e r _ p o t e n t i a l,string,
134,162711,DavidPerry_2006_1086.68_1090.02,3.34,1086.68,1090.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,part of me is just waiting to let go ,string,,p a r t _ o f _ m e _ i s _ j u s t _ w a i t i n g _ t o _ l e t _ g o _,string,
101,162678,DavidPerry_2006_876.15_879.52,3.37,876.15,879.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, these emotions to dimensionalize the worlds they create,string,,_ t h e s e _ e m o t i o n s _ t o _ d i m e n s i o n a l i z e _ t h e _ w o r l d s _ t h e y _ c r e a t e,string,
7,162584,DavidPerry_2006_55.85_62.65,6.8,55.85,62.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,until this fateful day and i flipped over right in front of the entire school and that was the finishing post right there so this was,string,,u n t i l _ t h i s _ f a t e f u l _ d a y _ a n d _ i _ f l i p p e d _ o v e r _ r i g h t _ i n _ f r o n t _ o f _ t h e _ e n t i r e _ s c h o o l _ a n d _ t h a t _ w a s _ t h e _ f i n i s h i n g _ p o s t _ r i g h t _ t h e r e _ s o _ t h i s _ w a s,string,
149,162726,DavidPerry_2006_1216.78_1223.58,6.8,1216.78,1223.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,we have the audience  she 's never going to know a world where you can 't press a button and have millions of people ready to play  you know,string,,w e _ h a v e _ t h e _ a u d i e n c e _ _ s h e _ ' s _ n e v e r _ g o i n g _ t o _ k n o w _ a _ w o r l d _ w h e r e _ y o u _ c a n _ ' t _ p r e s s _ a _ b u t t o n _ a n d _ h a v e _ m i l l i o n s _ o f _ p e o p l e _ r e a d y _ t o _ p l a y _ _ y o u _ k n o w,string,
146,162723,DavidPerry_2006_1206.9_1210.5,3.6,1206.9,1210.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,this is my daughter her name 's emma she 's seventeen months old,string,,t h i s _ i s _ m y _ d a u g h t e r _ h e r _ n a m e _ ' s _ e m m a _ s h e _ ' s _ s e v e n t e e n _ m o n t h s _ o l d,string,
12,162589,DavidPerry_2006_85.68_94.83,9.15,85.68,94.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,i 'm just going to pause for one second because i heard that there 's a prerequisite to speak here at ted you had to have a picture of yourself from the old days with big hair  so i brought a picture with big hair,string,,i _ ' m _ j u s t _ g o i n g _ t o _ p a u s e _ f o r _ o n e _ s e c o n d _ b e c a u s e _ i _ h e a r d _ t h a t _ t h e r e _ ' s _ a _ p r e r e q u i s i t e _ t o _ s p e a k _ h e r e _ a t _ t e d _ y o u _ h a d _ t o _ h a v e _ a _ p i c t u r e _ o f _ y o u r s e l f _ f r o m _ t h e _ o l d _ d a y s _ w i t h _ b i g _ h a i r _ _ s o _ i _ b r o u g h t _ a _ p i c t u r e _ w i t h _ b i g _ h a i r,string,
116,162693,DavidPerry_2006_971.25_979.94,8.69,971.25,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,as gamers we are now living by the same laws of physics in the same cities and doing many of the same things we once did in real life  only virtually,string,,a s _ g a m e r s _ w e _ a r e _ n o w _ l i v i n g _ b y _ t h e _ s a m e _ l a w s _ o f _ p h y s i c s _ i n _ t h e _ s a m e _ c i t i e s _ a n d _ d o i n g _ m a n y _ o f _ t h e _ s a m e _ t h i n g s _ w e _ o n c e _ d i d _ i n _ r e a l _ l i f e _ _ o n l y _ v i r t u a l l y,string,
28,162605,DavidPerry_2006_192.15_200.02,7.87,192.15,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,the teenage mutant hero turtles because i was from the united kingdom they thought the word ninja was a little too mean for children so they decided to call,string,,t h e _ t e e n a g e _ m u t a n t _ h e r o _ t u r t l e s _ b e c a u s e _ i _ w a s _ f r o m _ t h e _ u n i t e d _ k i n g d o m _ t h e y _ t h o u g h t _ t h e _ w o r d _ n i n j a _ w a s _ a _ l i t t l e _ t o o _ m e a n _ f o r _ c h i l d r e n _ s o _ t h e y _ d e c i d e d _ t o _ c a l l,string,
69,162646,DavidPerry_2006_617.68_620.1,2.42,617.68,620.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,and this is my story,string,,a n d _ t h i s _ i s _ m y _ s t o r y,string,
13,162590,DavidPerry_2006_94.83_99.14,4.31,94.83,99.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,i just want to get that out of the way  so after the sinclair  zx80,string,,i _ j u s t _ w a n t _ t o _ g e t _ t h a t _ o u t _ o f _ t h e _ w a y _ _ s o _ a f t e r _ t h e _ s i n c l a i r _ _ z x 8 0,string,
115,162692,DavidPerry_2006_965.13_971.08,5.95,965.13,971.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,only in recent years has the technology behind video games allowed for a true overlap in stimuli,string,,o n l y _ i n _ r e c e n t _ y e a r s _ h a s _ t h e _ t e c h n o l o g y _ b e h i n d _ v i d e o _ g a m e s _ a l l o w e d _ f o r _ a _ t r u e _ o v e r l a p _ i n _ s t i m u l i,string,
110,162687,DavidPerry_2006_924.07_929.97,5.9,924.07,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,these are all troubles outside of myself i however have a problem very close to home,string,,t h e s e _ a r e _ a l l _ t r o u b l e s _ o u t s i d e _ o f _ m y s e l f _ i _ h o w e v e r _ h a v e _ a _ p r o b l e m _ v e r y _ c l o s e _ t o _ h o m e,string,
46,162623,DavidPerry_2006_306.16_310.58,4.42,306.16,310.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,and what 's interesting about it is the market was actually created by the gamers themselves ,string,,a n d _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t _ i t _ i s _ t h e _ m a r k e t _ w a s _ a c t u a l l y _ c r e a t e d _ b y _ t h e _ g a m e r s _ t h e m s e l v e s _,string,
54,162631,DavidPerry_2006_363.93_369.98,6.05,363.93,369.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,chris told me that you had a timeline video a few years ago here just to show how video game graphics,string,,c h r i s _ t o l d _ m e _ t h a t _ y o u _ h a d _ a _ t i m e l i n e _ v i d e o _ a _ f e w _ y e a r s _ a g o _ h e r e _ j u s t _ t o _ s h o w _ h o w _ v i d e o _ g a m e _ g r a p h i c s,string,
86,162663,DavidPerry_2006_780.08_784.59,4.51,780.08,784.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, who may experience much more meaning through video games than they will through the real world,string,,_ w h o _ m a y _ e x p e r i e n c e _ m u c h _ m o r e _ m e a n i n g _ t h r o u g h _ v i d e o _ g a m e s _ t h a n _ t h e y _ w i l l _ t h r o u g h _ t h e _ r e a l _ w o r l d,string,
135,162712,DavidPerry_2006_1093.52_1100.14,6.62,1093.52,1100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,i know though that no matter how amazing video games may become or how flat the real world may seem to us,string,,i _ k n o w _ t h o u g h _ t h a t _ n o _ m a t t e r _ h o w _ a m a z i n g _ v i d e o _ g a m e s _ m a y _ b e c o m e _ o r _ h o w _ f l a t _ t h e _ r e a l _ w o r l d _ m a y _ s e e m _ t o _ u s,string,
20,162597,DavidPerry_2006_152.37_154.13,1.76,152.37,154.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,it was around this time we went from,string,,i t _ w a s _ a r o u n d _ t h i s _ t i m e _ w e _ w e n t _ f r o m,string,
35,162612,DavidPerry_2006_234.51_241.49,6.98,234.51,241.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,'re going to hit forty two billion forty three percent of gamers are female so there 's a lot more female gamers than people are really aware,string,,' r e _ g o i n g _ t o _ h i t _ f o r t y _ t w o _ b i l l i o n _ f o r t y _ t h r e e _ p e r c e n t _ o f _ g a m e r s _ a r e _ f e m a l e _ s o _ t h e r e _ ' s _ a _ l o t _ m o r e _ f e m a l e _ g a m e r s _ t h a n _ p e o p l e _ a r e _ r e a l l y _ a w a r e,string,
66,162643,DavidPerry_2006_604.9_606.15,1.25,604.9,606.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, part of me,string,,_ p a r t _ o f _ m e,string,
32,162609,DavidPerry_2006_221.25_224.99,3.74,221.25,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,so i 've done that the video game industry in two thousand and five,string,,s o _ i _ ' v e _ d o n e _ t h a t _ t h e _ v i d e o _ g a m e _ i n d u s t r y _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e,string,
89,162666,DavidPerry_2006_801.18_810.7,9.52,801.18,810.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, play enough video games and eventually you will really believe you can snowboard fly a plane drive a nine second quarter mile  or kill a man ,string,,_ p l a y _ e n o u g h _ v i d e o _ g a m e s _ a n d _ e v e n t u a l l y _ y o u _ w i l l _ r e a l l y _ b e l i e v e _ y o u _ c a n _ s n o w b o a r d _ f l y _ a _ p l a n e _ d r i v e _ a _ n i n e _ s e c o n d _ q u a r t e r _ m i l e _ _ o r _ k i l l _ a _ m a n _,string,
155,162732,DavidPerry_2006_1250.03_1253.05,3.02,1250.03,1253.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,where better to challenge those minds than here at ted thank you,string,,w h e r e _ b e t t e r _ t o _ c h a l l e n g e _ t h o s e _ m i n d s _ t h a n _ h e r e _ a t _ t e d _ t h a n k _ y o u,string,
19,162596,DavidPerry_2006_145.59_152.32,6.73,145.59,152.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,this is one of my favorite ones here where they have rabbit breeding  so males choose the lucky rabbit ,string,,t h i s _ i s _ o n e _ o f _ m y _ f a v o r i t e _ o n e s _ h e r e _ w h e r e _ t h e y _ h a v e _ r a b b i t _ b r e e d i n g _ _ s o _ m a l e s _ c h o o s e _ t h e _ l u c k y _ r a b b i t _,string,
75,162652,DavidPerry_2006_667.89_675.11,7.22,667.89,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,when my parents bought my sister and i our first nintendo whatever inherent addictive quality this early interactive electronic,string,,w h e n _ m y _ p a r e n t s _ b o u g h t _ m y _ s i s t e r _ a n d _ i _ o u r _ f i r s t _ n i n t e n d o _ w h a t e v e r _ i n h e r e n t _ a d d i c t i v e _ q u a l i t y _ t h i s _ e a r l y _ i n t e r a c t i v e _ e l e c t r o n i c,string,
90,162667,DavidPerry_2006_810.57_812.44,1.87,810.57,812.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,i know i can,string,,i _ k n o w _ i _ c a n,string,
10,162587,DavidPerry_2006_75_76.62,1.62,75.0,76.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,we would learn how to program it ,string,,w e _ w o u l d _ l e a r n _ h o w _ t o _ p r o g r a m _ i t _,string,
112,162689,DavidPerry_2006_943.07_949.59,6.52,943.07,949.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,perhaps there is a single part of our brain that holds all of our gut instincts the things we know to do before we even think,string,,p e r h a p s _ t h e r e _ i s _ a _ s i n g l e _ p a r t _ o f _ o u r _ b r a i n _ t h a t _ h o l d s _ a l l _ o f _ o u r _ g u t _ i n s t i n c t s _ t h e _ t h i n g s _ w e _ k n o w _ t o _ d o _ b e f o r e _ w e _ e v e n _ t h i n k,string,
9,162586,DavidPerry_2006_69.75_75.11,5.36,69.75,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,and they left the programming manuals lying around and so students like myself with nothing to do,string,,a n d _ t h e y _ l e f t _ t h e _ p r o g r a m m i n g _ m a n u a l s _ l y i n g _ a r o u n d _ a n d _ s o _ s t u d e n t s _ l i k e _ m y s e l f _ w i t h _ n o t h i n g _ t o _ d o,string,
111,162688,DavidPerry_2006_930.16_932.91,2.75,930.16,932.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, something has happened to my brain,string,,_ s o m e t h i n g _ h a s _ h a p p e n e d _ t o _ m y _ b r a i n,string,
123,162700,DavidPerry_2006_1016.21_1023.72,7.51,1016.21,1023.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,the potential for using realistic video game stimuli in repetition on a vast number of loyal participants is frightening to me,string,,t h e _ p o t e n t i a l _ f o r _ u s i n g _ r e a l i s t i c _ v i d e o _ g a m e _ s t i m u l i _ i n _ r e p e t i t i o n _ o n _ a _ v a s t _ n u m b e r _ o f _ l o y a l _ p a r t i c i p a n t s _ i s _ f r i g h t e n i n g _ t o _ m e,string,
21,162598,DavidPerry_2006_155.13_160.04,4.91,155.13,160.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,to 16k which was quite the leap  and if you 're wondering how much 16k is this ebay logo here ,string,,t o _ 1 6 k _ w h i c h _ w a s _ q u i t e _ t h e _ l e a p _ _ a n d _ i f _ y o u _ ' r e _ w o n d e r i n g _ h o w _ m u c h _ 1 6 k _ i s _ t h i s _ e b a y _ l o g o _ h e r e _,string,
139,162716,DavidPerry_2006_1133.38_1143.23,9.85,1133.38,1143.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,video games give an awful lot of other things too and that 's why people get so addicted the most important one being fun  the name of this track is the magic to come who is that going to come from is it going to come from the best ,string,,v i d e o _ g a m e s _ g i v e _ a n _ a w f u l _ l o t _ o f _ o t h e r _ t h i n g s _ t o o _ a n d _ t h a t _ ' s _ w h y _ p e o p l e _ g e t _ s o _ a d d i c t e d _ t h e _ m o s t _ i m p o r t a n t _ o n e _ b e i n g _ f u n _ _ t h e _ n a m e _ o f _ t h i s _ t r a c k _ i s _ t h e _ m a g i c _ t o _ c o m e _ w h o _ i s _ t h a t _ g o i n g _ t o _ c o m e _ f r o m _ i s _ i t _ g o i n g _ t o _ c o m e _ f r o m _ t h e _ b e s t _,string,
11,162588,DavidPerry_2006_76.62_86.13,9.51,76.62,86.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,also around this time at home  this was the computer that people were buying it was called the sinclair zx80 this was a 1k computer  and you 'd buy your programs on cassette tape actually,string,,a l s o _ a r o u n d _ t h i s _ t i m e _ a t _ h o m e _ _ t h i s _ w a s _ t h e _ c o m p u t e r _ t h a t _ p e o p l e _ w e r e _ b u y i n g _ i t _ w a s _ c a l l e d _ t h e _ s i n c l a i r _ z x 8 0 _ t h i s _ w a s _ a _ 1 k _ c o m p u t e r _ _ a n d _ y o u _ ' d _ b u y _ y o u r _ p r o g r a m s _ o n _ c a s s e t t e _ t a p e _ a c t u a l l y,string,
144,162721,DavidPerry_2006_1192.02_1200.11,8.09,1192.02,1200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, this is just a cool shot because this is students coming to school after class  the school is closed they 're coming back at midnight because they want to pitch their video,string,,_ t h i s _ i s _ j u s t _ a _ c o o l _ s h o t _ b e c a u s e _ t h i s _ i s _ s t u d e n t s _ c o m i n g _ t o _ s c h o o l _ a f t e r _ c l a s s _ _ t h e _ s c h o o l _ i s _ c l o s e d _ t h e y _ ' r e _ c o m i n g _ b a c k _ a t _ m i d n i g h t _ b e c a u s e _ t h e y _ w a n t _ t o _ p i t c h _ t h e i r _ v i d e o,string,
18,162595,DavidPerry_2006_141_145.93,4.93,141.0,145.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,but of course the scientists couldn 't help themselves  they started making their own video games ,string,,b u t _ o f _ c o u r s e _ t h e _ s c i e n t i s t s _ c o u l d n _ ' t _ h e l p _ t h e m s e l v e s _ _ t h e y _ s t a r t e d _ m a k i n g _ t h e i r _ o w n _ v i d e o _ g a m e s _,string,
82,162659,DavidPerry_2006_757.81_763.46,5.65,757.81,763.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, from an early age i learned to invest myself emotionally in what unfolded before me on screen,string,,_ f r o m _ a n _ e a r l y _ a g e _ i _ l e a r n e d _ t o _ i n v e s t _ m y s e l f _ e m o t i o n a l l y _ i n _ w h a t _ u n f o l d e d _ b e f o r e _ m e _ o n _ s c r e e n,string,
52,162629,DavidPerry_2006_353.18_354.97,1.79,353.18,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,what do you think these people are doing,string,,w h a t _ d o _ y o u _ t h i n k _ t h e s e _ p e o p l e _ a r e _ d o i n g,string,
